time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
598.0371458530426,926.0,294.23809523809524,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
603.1253159046173,934.0,298.3333333333333,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
608.6888859272003,943.0,268.0,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
614.2091100215912,952.0,277.0,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
619.8026020526886,961.0,286.0,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
625.3855359554291,970.0,295.0,15.523809523809524,3.2689512667288616e155,3.8095238095238093,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
630.8883719444275,979.0,279.40909090909093,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
635.9243240356445,987.0,285.3636363636364,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
641.5240409374237,996.0,271.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
646.5522680282593,1004.0,279.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
652.1387958526611,1013.0,288.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
657.7038819789886,1022.0,297.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
663.2451629638672,1031.0,306.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
668.3003468513489,1039.0,314.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
673.3793308734894,1047.0,322.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
678.4062330722809,1055.0,330.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
684.0008189678192,1064.0,339.95454545454544,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
689.611291885376,1073.0,331.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
694.6374549865723,1081.0,339.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
699.6729249954224,1089.0,347.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
704.802875995636,1097.0,355.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
709.8640110492706,1105.0,363.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
714.9759318828583,1113.0,371.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
720.0090839862823,1121.0,379.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
725.5936570167542,1130.0,388.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
730.6681208610535,1138.0,396.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
735.7094390392303,1146.0,404.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
740.7305099964142,1154.0,412.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
745.7402150630951,1162.0,420.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
750.7713859081268,1170.0,428.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
755.7722630500793,1178.0,436.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
760.831197977066,1186.0,444.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
765.9364140033722,1194.0,452.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
771.0319080352783,1202.0,438.0,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
776.5985510349274,1211.0,436.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
781.6273038387299,1219.0,444.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
787.224259853363,1228.0,453.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
792.3281569480896,1236.0,461.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
797.8731420040131,1245.0,470.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
803.4169888496399,1254.0,479.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
808.8822798728943,1263.0,488.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
814.4164860248566,1272.0,497.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
819.8570120334625,1281.0,506.6818181818182,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
825.4279930591583,1290.0,515.6818181818181,14.863636363636363,3.120362572786641e155,3.6363636363636362,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
830.468780040741,1298.0,511.57142857142856,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
836.0068409442902,1307.0,520.5714285714286,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
841.5851318836212,1316.0,514.3333333333334,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
846.5959749221802,1324.0,510.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
852.1565430164337,1333.0,519.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
857.1915040016174,1341.0,527.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
862.25164103508,1349.0,535.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
867.3443739414215,1357.0,543.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
872.4579880237579,1365.0,551.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
877.513710975647,1373.0,559.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
882.6408660411835,1381.0,567.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
887.68927693367,1389.0,575.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
892.7565579414368,1397.0,583.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
897.8525409698486,1405.0,591.5238095238095,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
902.9955439567566,1413.0,595.2857142857143,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
908.0249450206757,1421.0,592.7619047619048,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
913.2013070583344,1429.0,594.7619047619048,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
918.2849988937378,1437.0,564.3809523809524,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
923.4882478713989,1445.0,571.7142857142857,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
928.5976469516754,1453.0,579.7142857142857,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
933.8036658763885,1461.0,552.4285714285714,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
938.9207038879395,1469.0,560.4285714285714,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
943.9934070110321,1477.0,568.4285714285714,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
949.1542749404907,1485.0,576.4285714285714,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
954.2096889019012,1493.0,584.4285714285714,14.952380952380953,3.2689512667288616e155,3.6666666666666665,0.8185607327631672,1.0995704067719398,1.986697779721137,-0.7517467893946628,0.06513789216649782,0.08595391854540312,0.1726673649207363,1.0995704067719398,-0.7524786324786324,0.0
959.363095998764,1501.0,563.0952380952381,14.80952380952381,94.38095238095238,3.6666666666666665,0.796395657118554,1.0914921328419127,1.8783612445799456,-0.7535706448084931,0.06345088142391794,0.10455679516691982,0.1726673649207363,1.0914921328419127,-0.7381196581196581,0.0
964.4605288505554,1509.0,539.7619047619048,14.80952380952381,94.38095238095238,3.6666666666666665,0.796395657118554,1.0914921328419127,1.8783612445799456,-0.7535706448084931,0.06345088142391794,0.10455679516691982,0.1726673649207363,1.0914921328419127,-0.7381196581196581,0.0
969.5973038673401,1517.0,547.0,14.80952380952381,94.38095238095238,3.6666666666666665,0.7966926534240848,1.091285329629928,1.872442676273021,-0.7536173353714826,0.06347393006389926,0.10455679516691982,0.1726673649207363,1.091285329629928,-0.7381196581196581,0.0
974.7488088607788,1525.0,529.9545454545455,15.409090909090908,92.0,3.8181818181818183,0.7966926534240848,1.0627405192015933,1.872442676273021,-0.7600619802903636,0.06347393006389926,0.10301649452338474,0.14838403983826304,1.0627405192015933,-0.7381196581196581,0.0
979.8692948818207,1533.0,537.9545454545455,15.409090909090908,92.0,3.8181818181818183,0.7966926534240848,1.0627405192015933,1.872442676273021,-0.7600619802903636,0.06347393006389926,0.10301649452338474,0.14838403983826304,1.0627405192015933,-0.7381196581196581,0.0
984.9794418811798,1541.0,545.9545454545455,15.409090909090908,92.0,3.8181818181818183,0.7966926534240848,1.0627405192015933,1.872442676273021,-0.7600619802903636,0.06347393006389926,0.10301649452338474,0.14838403983826304,1.0627405192015933,-0.7381196581196581,0.0
990.0614559650421,1549.0,549.3181818181819,15.409090909090908,12001.772727272728,3.772727272727273,0.7966926534240848,1.0627405192015933,1.872442676273021,-0.7600619802903636,0.06347393006389926,0.10301649452338474,0.14838403983826304,1.0627405192015933,-0.7381196581196581,0.0
995.1442658901215,1557.0,555.7272727272727,15.409090909090908,12001.227272727272,3.772727272727273,0.7904819738671234,1.0516102985308706,1.8252194638708321,-0.7625748826013349,0.06246925726624048,0.10070222411445985,0.17217618181242048,1.0516102985308706,-0.7381196581196581,0.0
1000.3042888641357,1565.0,563.5454545454545,15.409090909090908,12001.227272727272,3.772727272727273,0.7934071262407509,1.0464366349945542,1.8327814236338575,-0.7637429556738478,0.06256856959013216,0.10043348054148193,0.1726673649207363,1.0464366349945542,-0.7381196581196581,0.0
1005.5330109596252,1573.0,570.9545454545455,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1010.6951620578766,1581.0,578.9545454545455,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1015.7575349807739,1589.0,586.9545454545455,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1020.764298915863,1597.0,587.1818181818181,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1025.8876700401306,1605.0,595.1818181818181,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1031.0136518478394,1613.0,603.1818181818181,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1036.1133580207825,1621.0,611.1818181818181,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1041.236212015152,1629.0,619.1818181818181,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1046.4847989082336,1637.0,627.1818181818181,15.409090909090908,12001.227272727272,3.772727272727273,0.7935148506134528,1.0462945978557996,1.8330904481338326,-0.7637750238120078,0.06257330662936954,0.10042270093271954,0.1726673649207363,1.0462945978557996,-0.7381196581196581,0.0
1051.6304738521576,1645.0,600.5217391304348,15.869565217391305,11480.521739130434,3.9130434782608696,0.7711443276461684,1.0336153221992213,1.872442676273021,-0.7666376607750527,0.06125862391353539,0.10284384402020987,0.14931238219667584,1.0336153221992213,-0.7381196581196581,0.0
1056.7345478534698,1653.0,608.5217391304348,15.869565217391305,11480.521739130434,3.9130434782608696,0.7711443276461684,1.0336153221992213,1.872442676273021,-0.7666376607750527,0.06125862391353539,0.10284384402020987,0.14931238219667584,1.0336153221992213,-0.7381196581196581,0.0
1061.8261420726776,1661.0,616.5217391304348,15.869565217391305,11480.521739130434,3.9130434782608696,0.7711443276461684,1.0336153221992213,1.872442676273021,-0.7666376607750527,0.06125862391353539,0.10284384402020987,0.14931238219667584,1.0336153221992213,-0.7381196581196581,0.0
1066.9098088741302,1669.0,598.625,16.416666666666668,11004.125,4.041666666666667,0.7639459323669292,1.0307181341740512,1.872442676273021,-0.7672917673466249,0.060780709124556805,0.10284384402020987,0.14931238219667584,1.0307181341740512,-0.7381196581196581,0.0
1071.9967658519745,1677.0,605.2916666666666,16.416666666666668,11004.125,4.041666666666667,0.7639459323669292,1.0307181341740512,1.872442676273021,-0.7672917673466249,0.060780709124556805,0.10284384402020987,0.14931238219667584,1.0307181341740512,-0.7381196581196581,0.0
1077.1647689342499,1685.0,613.2916666666666,16.416666666666668,11004.125,4.041666666666667,0.7639459323669292,1.0307181341740512,1.872442676273021,-0.7672917673466249,0.060780709124556805,0.10284384402020987,0.14931238219667584,1.0307181341740512,-0.7381196581196581,0.0
1082.3251049518585,1693.0,621.2916666666666,16.416666666666668,11004.125,4.041666666666667,0.7639459323669292,1.0307181341740512,1.872442676273021,-0.7672917673466249,0.060780709124556805,0.10284384402020987,0.14931238219667584,1.0307181341740512,-0.7381196581196581,0.0
1087.3740448951721,1701.0,628.0416666666666,16.416666666666668,11004.125,4.041666666666667,0.763945932603802,1.0307181341187155,1.872442676273021,-0.7672917673591181,0.06078070913809676,0.10284384402020987,0.14931238219667584,1.0307181341187155,-0.7381196581196581,0.0
1092.5966658592224,1709.0,636.0416666666666,16.416666666666668,11004.125,4.041666666666667,0.763945932603802,1.0307181341187155,1.872442676273021,-0.7672917673591181,0.06078070913809676,0.10284384402020987,0.14931238219667584,1.0307181341187155,-0.7381196581196581,0.0
1097.7781019210815,1717.0,644.0416666666666,16.416666666666668,11004.125,4.041666666666667,0.763945932603802,1.0307181341187155,1.872442676273021,-0.7672917673591181,0.06078070913809676,0.10284384402020987,0.14931238219667584,1.0307181341187155,-0.7381196581196581,0.0
1102.9592850208282,1725.0,650.9583333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284384402020987,0.14931238219667584,1.0307087534266066,-0.7381196581196581,0.0
1108.1049609184265,1733.0,658.9583333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284384402020987,0.14931238219667584,1.0307087534266066,-0.7381196581196581,0.0
1113.3302059173584,1741.0,635.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284384402020987,0.14931238219667584,1.0307087534266066,-0.7381196581196581,0.0
1118.5081610679626,1749.0,643.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284384402020987,0.14931238219667584,1.0307087534266066,-0.7381196581196581,0.0
1123.6983668804169,1757.0,651.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284384402020987,0.14931238219667584,1.0307087534266066,-0.7381196581196581,0.0
1128.8528690338135,1765.0,659.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284384402020987,0.14931238219667584,1.0307087534266066,-0.7381196581196581,0.0
1133.931860923767,1773.0,667.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284384402020987,0.14931238219667584,1.0307087534266066,-0.7381196581196581,0.0
