time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7420780658722,0.46420664883219814,18.0,0.0,12.0,-0.7032478632478633,true,5.211107062409903,0.17385245327351617,3.0,(11.4683813200657+(((v1+log(pow3(v1)))/v1)+(-2.51839450909629/(v1-57.4002354216874)))),-0.21325887414413203,3.4846568858954865,0.10668763738790818,3.4846568858954865,42.0,1.3582442186343984,(11.5+(((v1+log(pow3(v1)))/v1)+(-2.52/(v1-57.4))))
1796.5069720745087,0.42505369482561456,18.0,0.0,5.0,-0.5213675213675214,true,3.641746460140533,0.12144535661893699,5.0,((12.2380174568649+(-3.64852733609627/(v1-7.32817102184382)))-(0.00489305838363409/(1.35388378918598-v1))),-0.6156096235969976,1.702553137218446,0.08121275237393953,1.702553137218446,9.0,0.972500745986662,((12.2+(-3.65/(v1-7.33)))-(0.00489/(1.35-v1)))
1791.2318398952484,0.42669559521350203,18.0,0.0,13.0,-0.5186324786324786,true,3.655813823860182,0.12090737014267809,5.0,(((-3.95087236514434/(v1-7.40618310895827))+(-0.00596362176220276/(1.35367643923623-v1)))--12.2544636604974),-0.6160722791956739,1.7005039294616102,0.08137715317313508,1.7005039294616102,9.0,0.9725964938702535,(((-3.95/(v1-7.41))+(-0.00596/(1.35-v1)))--12.3)
1405.8829929828644,0.4254830919872578,18.0,0.0,588.0,-0.5213675213675214,true,3.6454254202635603,0.1212998834197823,5.0,((12.2424372535115+(-0.00525399849985289/(1.35381518229787-v1)))-(3.74278452544074/(v1-7.35136251433986))),-0.6158656946212843,1.7014189399218596,0.08125290064328197,1.7014189399218596,9.0,0.9723725463693876,((12.2+(-0.00525/(1.35-v1)))-(3.74/(v1-7.35)))
1766.515429019928,0.26194344268796416,18.0,0.0,50.0,-0.6417094017094017,true,4.818915873940528,0.12303886791042419,5.0,(((-5.33573791475798/(-7.91866054139313+v1))+(2.81505516300941/(-135.692055674239+v1)))--12.7859271352706),-0.5175859752561256,2.1367223574940803,0.08262877799750436,2.1367223574940803,9.0,1.0811529122359553,(((-5.34/(-7.92+v1))+(2.82/(-136.0+v1)))--12.8)
1719.2496359348297,0.42685846086270557,18.0,0.0,121.0,-0.5186324786324786,true,3.657209213216129,0.12092166591679257,5.0,(((-3.78275034322097/(-7.36419249549964+v1))+(0.00593809589614594/(v1-1.35368551216489)))--12.254531971209),-0.616065569828564,1.700533646787337,0.081679204551207,1.700533646787337,9.0,0.9764312434081356,(((-3.78/(-7.36+v1))+(0.00594/(v1-1.35)))--12.3)
1723.961040019989,0.2553182526693568,18.0,0.0,114.0,-0.7223931623931624,true,4.697033711054813,0.1461260716712298,4.0,(sqrt_abs((v1+(-87.7282394056307/(-8.68009323749328+v1))))-(-10.1591013577107+(0.0815561406549905*v1))),-0.4768971449084817,2.316942519107859,0.09548502695586233,2.316942519107859,68.0,1.1965814951016251,(sqrt_abs((v1+(-87.7/(-8.68+v1))))-(-10.2+(0.0816*v1)))
459.1223039627075,0.4309366032929521,18.0,0.0,2085.0,-0.5158974358974359,true,3.6921496476602815,0.11976305711932003,5.0,((12.2912404913681+(-4.00673851243265/(v1-7.43086855617567)))-(0.00634766790788186/(1.35358831684049-v1))),-0.616806834085405,1.6972504173844511,0.08200140257976746,1.6972504173844511,9.0,0.977979292013904,((12.3+(-4.01/(v1-7.43)))-(0.00635/(1.35-v1)))
1799.9172539710999,0.26270320089018484,18.0,0.0,0.0,-0.5541880341880342,true,3.229516495501983,0.14935143239307935,4.0,(sqrt_abs((-2130.08380221621+(v1+v1)))-(32.3099871772963-(-0.00852859049030508/(1.35290538707666-v1)))),-0.42203839539978305,2.55992450256416,0.1099370192738741,2.55992450256416,37.0,1.355086425465034,(sqrt_abs((-2130.0+(v1+v1)))-(32.3-(-0.00853/(1.35-v1))))
1799.977434873581,0.45292156127488103,18.0,0.0,0.0,-0.49333333333333335,true,5.099925288620726,0.12380077269302718,5.0,(((-5.18197336960901/(-7.76852831891569+v1))+(-0.000265491889354793/(5.93546158360473-v1)))--12.4889666731389),-0.370773272337228,2.7869894902904266,0.09757539006737732,2.7869894902904266,9.0,1.2183597405618938,(((-5.18/(-7.77+v1))+(-0.000265/(5.94-v1)))--12.5)
1794.0744738578796,0.4248950218085744,18.0,0.0,9.0,-0.5213675213675214,true,3.6403869921364667,0.12149000451208739,5.0,(12.2365973023532+((0.00476466197270949/(v1-1.35390746574567))+(-3.64071261545198/(v1-7.3261867213049)))),-0.6155282580482806,1.7029135238949435,0.08114637874127596,1.7029135238949435,9.0,0.9718463875598539,(12.2+((0.00476/(v1-1.35))+(-3.64/(v1-7.33))))
1796.0413720607758,0.2622805852123782,18.0,0.0,6.0,-0.6417094017094017,true,4.825118210773271,0.12298036649717717,5.0,(((-5.32443563541505/(v1-7.91235619074995))+(2.70140385235919/(-135.657437100542+v1)))--12.7798260088286),-0.5175534597683118,2.1368663760470517,0.08246052123888388,2.1368663760470517,9.0,1.0798509312047386,(((-5.32/(v1-7.91))+(2.7/(-136.0+v1)))--12.8)
459.1223039627075,0.4309366032929521,18.0,0.0,2085.0,-0.5158974358974359,true,3.6921496476602815,0.11976305711932003,5.0,((12.2912404913681+(-4.00673851243265/(v1-7.43086855617567)))-(0.00634766790788186/(1.35358831684049-v1))),-0.616806834085405,1.6972504173844511,0.08200140257976746,1.6972504173844511,9.0,0.977979292013904,((12.3+(-4.01/(v1-7.43)))-(0.00635/(1.35-v1)))
1762.0246889591217,0.4392964979473054,18.0,0.0,57.0,-0.7141880341880342,true,5.0708790053912,0.10794972757833128,5.0,((12.409500270909+(-5.66446631368824/(-7.86730758100674+v1)))-(2.6027366035791/(-57.1804701683582+v1))),-0.44521425700307715,2.4572732961274513,0.08461258752628437,2.4572732961274513,9.0,1.0609459193318893,((12.4+(-5.66/(-7.87+v1)))-(2.6/(-57.2+v1)))
1797.441300868988,0.3231617746965381,18.0,0.0,4.0,-0.6601709401709401,true,4.619793107228183,0.13590375434456445,5.0,(13.6415224033248-(-129.74895856543/((v1+(-200.890170541742+(1570.69959064647/v1)))-2.04455129689791))),-0.44780157693900835,2.4458134627280605,0.09819718938107011,2.4458134627280605,9.0,1.2283552157232016,(13.6-(-130.0/((v1+(-201.0+(1570.0/v1)))-2.04)))
1704.5479989051819,0.42675593358943364,18.0,0.0,143.0,-0.5186324786324786,true,3.6563307869395167,0.12094163051874288,5.0,(((0.00589901967966364/(v1-1.35369234258031))+(-3.80395654837677/(v1-7.36934171454625)))--12.2538211709816),-0.6160798218243987,1.7004705214290823,0.08160244191105512,1.7004705214290823,9.0,0.9755060686010645,(((0.0059/(v1-1.35))+(-3.8/(v1-7.37)))--12.3)
1800.0322680473328,0.2977759328535024,18.0,0.0,0.0,-0.558974358974359,true,4.390405454626796,0.13343686869319932,4.0,((12.378230931618+pow3((-0.00799831782888392*v1)))-(-40.8896918497341/sqrt_abs((-634.603117138518+exp(v1))))),-0.4805595607577605,2.3007208393344536,0.09796717740136664,2.3007208393344536,42.0,1.2328982687968741,((12.4+pow3((-0.008*v1)))-(-40.9/sqrt_abs((-635.0+exp(v1)))))
1699.9777019023895,0.42551991669080913,18.0,0.0,150.0,-0.5213675213675214,true,3.6457409244820536,0.1213152684686096,5.0,((12.2421627768901+(-0.00516224022074915/(1.35383340383762-v1)))-(3.66788665204175/(-7.33372513905282+v1))),-0.6157904380978042,1.701752268324475,0.08135970857092159,1.701752268324475,9.0,0.9738833263776693,((12.2+(-0.00516/(1.35-v1)))-(3.67/(-7.33+v1)))
1521.9927070140839,0.4267185123940163,18.0,0.0,416.0,-0.52,true,3.6560101721381297,0.12089262038225033,5.0,((12.2548588558229+(-3.97604697403547/(-7.41262179242831+v1)))-(0.00596502734993346/(1.35367545267085-v1))),-0.6160721078242024,1.7005046885051616,0.08135134116922565,1.7005046885051616,9.0,0.9723083904242069,((12.3+(-3.98/(-7.41+v1)))-(0.00597/(1.35-v1)))
1602.984403848648,0.39334544630922147,19.0,0.0,294.0,-0.5364102564102564,true,3.3700786609952846,0.11780650590920531,5.0,((11.937749288624+(-0.008302693812618/(1.3529489977874-v1)))-(2109.45669595742/(exp(v1)-1111.43714505862))),-0.6486285036746111,1.5563049444576516,0.07816259861887548,1.5563049444576516,11.0,0.9414225703880024,((11.9+(-0.0083/(1.35-v1)))-(2110.0/(exp(v1)-1110.0)))
1794.4237048625946,0.38862962532571255,19.0,0.0,8.0,-0.5671794871794872,true,3.3296747671286617,0.11633341020790153,5.0,(11.8973377642994-((0.0093225930043606/(1.3525935804477-v1))+(2809.36083240089/(exp(v1)-1270.2393087463)))),-0.644552533751642,1.5743583500722698,0.07845775107077602,1.5743583500722698,11.0,0.9452050450765175,(11.9-((0.00932/(1.35-v1))+(2810.0/(exp(v1)-1270.0))))
1791.812767982483,0.37461069104076306,19.0,0.0,12.0,-0.6950427350427351,true,4.118188948476735,0.1100476880397077,5.0,((11.8088538953538+(-2.463929307135/(v1-56.9322674499314)))-(-3179.20492985205/(1314.66987972829-exp(v1)))),-0.5343117186035655,2.0626402041504726,0.08301186913828602,2.0626402041504726,11.0,1.0460935675161842,((11.8+(-2.46/(v1-56.9)))-(-3180.0/(1310.0-exp(v1))))
1797.110664844513,0.39056326969671407,19.0,0.0,4.0,-0.5617094017094018,true,3.3462417153260056,0.11719115304074983,5.0,((11.9139111669126+(0.00845988669326413/(v1-1.35286962430771)))-(2391.72523881457/(exp(v1)-1174.72828232741))),-0.6475107956583361,1.5612555296086392,0.07814487787259347,1.5612555296086392,11.0,0.9406172771537774,((11.9+(0.00846/(v1-1.35)))-(2390.0/(exp(v1)-1170.0)))
1763.6466979980469,0.3917346623161868,19.0,0.0,54.0,-0.5617094017094018,true,3.3562778942307663,0.1177105763247862,5.0,((11.9239538319602+(-0.00759294523177271/(1.3531126459258-v1)))-(-2141.5549645481/(1119.52722385605-exp(v1)))),-0.6479004368516739,1.5595297193989393,0.07873466288907194,1.5595297193989393,11.0,0.9491186801570534,((11.9+(-0.00759/(1.35-v1)))-(-2140.0/(1120.0-exp(v1))))
1797.7493720054626,0.293012456942335,19.0,0.0,3.0,-0.7237606837606838,true,3.788126438867957,0.1301395998896799,4.0,(8.74447671584244+((333058.811922174/(exp(v1)--69478.7707012875))+(sqrt_abs(v1)+(-0.0687774130394013*v1)))),-0.5000783592592822,2.2142676041247884,0.09650969560290548,2.2142676041247884,14.0,1.2246443429796048,(8.74+((333000.0/(exp(v1)--69500.0))+(sqrt_abs(v1)+(-0.0688*v1))))
1721.2590160369873,0.38865012133373755,19.0,0.0,118.0,-0.5671794871794872,true,3.3298503714477885,0.11634249645825273,5.0,(11.8975135109675+((-2833.32292884105/(-1276.31509282206+exp(v1)))+(0.00930356715822653/(v1-1.35258881402739)))),-0.6444200316238675,1.574945232385614,0.07848545962221383,1.574945232385614,11.0,0.9455381431770389,(11.9+((-2830.0/(-1280.0+exp(v1)))+(0.0093/(v1-1.35))))
1456.1545150279999,0.2101251284578092,19.0,0.0,515.0,-0.6239316239316239,true,3.8445784177403066,0.12172765443774025,5.0,((12.156996383239+(-0.0775681802180409/(-134.989663674959+v1)))-(3501.07003355333/(-1465.92960894042+exp(v1)))),-0.5675431730114704,1.9154504709267868,0.08104058371576942,1.9154504709267868,11.0,1.0656518432541864,((12.2+(-0.0776/(-135.0+v1)))-(3500.0/(-1470.0+exp(v1))))
1768.5693039894104,0.3948265584864383,19.0,0.0,47.0,-0.5364102564102564,true,3.382768434297134,0.1168686747704526,5.0,(11.9504384898104-((2029.40949355771/(-1095.49268328775+exp(v1)))+(0.00837916231974969/(1.35294099254548-v1)))),-0.6488905828316365,1.5551441357631977,0.07805602120000994,1.5551441357631977,11.0,0.939803669505398,(12.0-((2030.0/(-1100.0+exp(v1)))+(0.00838/(1.35-v1))))
1673.0358469486237,0.37192359412303055,19.0,0.0,189.0,-0.6950427350427351,true,4.103408027095391,0.10914171417838125,5.0,(11.7856516542712+((3321.32688918176/(1352.02715692796-exp(v1)))+(-2.45043585957768/(v1-56.9146120916616)))),-0.5340904434946758,2.063620282357305,0.08298181208273772,2.063620282357305,11.0,1.0460810475584579,(11.8+((3320.0/(1350.0-exp(v1)))+(-2.45/(v1-56.9))))
1742.0062320232391,0.34549972738207235,19.0,0.0,87.0,-0.5883760683760684,true,2.9601493281675584,0.13326769218079038,4.0,((13.9555771112444+(-0.0125071251072381/((1.83217145125946/v1)-v1)))-log(sqrt_abs((-6.55671779983618+v1)))),-0.6014632667780597,1.765210596043698,0.08654309847209725,1.765210596043698,263.0,1.0454291711318349,((14.0+(-0.0125/((1.83/v1)-v1)))-log(sqrt_abs((-6.56+v1))))
1775.9043250083923,0.390355991287888,19.0,0.0,36.0,-0.556923076923077,true,3.344465809315082,0.11709947995688756,5.0,((11.9121309264271+(-0.00903923281986884/(1.35276484635508-v1)))-(2381.58161303309/(exp(v1)-1174.16875686786))),-0.6473442846501585,1.5619930450532427,0.07790300325453871,1.5619930450532427,11.0,0.9383993103137842,((11.9+(-0.00904/(1.35-v1)))-(2380.0/(exp(v1)-1170.0)))
1588.5064849853516,0.36057621128523654,19.0,0.0,316.0,-0.576068376068376,true,3.089320613005441,0.12161715607327894,5.0,(((3.57649129253737/sqrt_abs((v1-6.95366892452554)))+(-0.00391019189409796/(1.35406195412895-v1)))--11.3409750851491),-0.6133116146388882,1.712731545943443,0.08372318937166676,1.712731545943443,14.0,1.0136800784519262,(((3.58/sqrt_abs((v1-6.95)))+(-0.00391/(1.35-v1)))--11.3)
1613.751554965973,0.35947522822857675,19.0,0.0,278.0,-0.571965811965812,true,3.0798876844176526,0.12229484841458922,5.0,(((3.7014786608873/sqrt_abs((-6.98557261959787+v1)))+(-0.00496693065343106/(1.35386540195776-v1)))--11.3204485563639),-0.6135088215931704,1.711858071113411,0.08304846698743007,1.711858071113411,14.0,1.0040562634990833,(((3.7/sqrt_abs((-6.99+v1)))+(-0.00497/(1.35-v1)))--11.3)
1798.6292068958282,0.42500866847150287,19.0,0.0,2.0,-0.5254700854700854,true,3.641360686371959,0.12482774966715571,5.0,(exp(((-8.22337174636995/(v1-11.6509051887063))+(-0.00385029476164635/(1.35145959351122-v1))))--11.2735545362507),-0.6252340463423635,1.6599243615129384,0.08006897913167445,1.6599243615129384,257.0,0.9616274331649474,(exp(((-8.22/(v1-11.7))+(-0.00385/(1.35-v1))))--11.3)
1581.2246968746185,0.2971547216558335,19.0,0.0,327.0,-0.7271794871794872,true,3.736530149842306,0.13238984970831166,4.0,(((345875.947660952/(exp(v1)--69988.8129117462))+(sqrt_abs(v1)+(-0.0677891737172151*v1)))--8.64654306092281),-0.49870410217877337,2.220354503920927,0.09620027185613231,2.220354503920927,14.0,1.2206698636038256,(((346000.0/(exp(v1)--70000.0))+(sqrt_abs(v1)+(-0.0678*v1)))--8.65)
1680.086102962494,0.37394418319632217,19.0,0.0,179.0,-0.6950427350427351,true,4.096287952324047,0.11070699235970463,5.0,((11.8031521396336+(-2.46468785431873/(-56.9297697667632+v1)))-(3260.29278673691/(-1332.98500499046+exp(v1)))),-0.5343805243005502,2.062335447937906,0.08310566487128969,2.062335447937906,11.0,1.0469803189593987,((11.8+(-2.46/(-56.9+v1)))-(3260.0/(-1330.0+exp(v1))))
1107.2097618579865,0.35669853191399414,19.0,0.0,1054.0,-0.5924786324786325,true,3.0560976924763636,0.12584367276894595,5.0,(((4.03982931469628/sqrt_abs((-7.06461114747952+v1)))+(-0.00612830694452993/(1.35364159504817-v1)))--11.2666363623784),-0.6115969963090913,1.7203259837747047,0.08355818832668695,1.7203259837747047,14.0,1.0075615506895157,(((4.04/sqrt_abs((-7.06+v1)))+(-0.00613/(1.35-v1)))--11.3)
1756.027741909027,0.38987578665109934,19.0,0.0,66.0,-0.5548717948717948,true,3.3403515443234895,0.11688639736931027,5.0,((11.9080159812599+(-0.00913014814537925/(1.3527055366643-v1)))-(2507.6532724501/(-1200.79531779663+exp(v1)))),-0.6466971928970401,1.5648591628386288,0.07800790326628254,1.5648591628386288,11.0,0.9392225542064843,((11.9+(-0.00913/(1.35-v1)))-(2510.0/(-1200.0+exp(v1))))
1571.4225330352783,0.3904425398317855,19.0,0.0,342.0,-0.5617094017094018,true,3.345207334108787,0.11713794652896352,5.0,((11.9128717454634+(0.00913356985604362/(v1-1.35266927499311)))-(2582.89938906852/(-1217.93645638274+exp(v1)))),-0.6464862438431551,1.5657935045795592,0.07798132824097036,1.5657935045795592,11.0,0.9378586313769153,((11.9+(0.00913/(v1-1.35)))-(2580.0/(-1220.0+exp(v1))))
1770.6856439113617,0.38856722732544197,19.0,0.0,44.0,-0.5671794871794872,true,3.3291401577384327,0.11630571728775488,5.0,(11.8968031315062+((-0.00932572193291679/(1.35258042534621-v1))+(-2850.50338330501/(-1280.31835129168+exp(v1))))),-0.6442643366048862,1.575634841333414,0.07851811110747578,1.575634841333414,11.0,0.9460419844453234,(11.9+((-0.00933/(1.35-v1))+(-2850.0/(-1280.0+exp(v1)))))
1799.42498087883,0.3504477902735684,19.0,0.0,1.0,-0.5302564102564102,true,3.2528032563480487,0.13573104670195552,5.0,(((-1873.50498920224/(-1177.04634023158+exp(v1)))+(-22.3246095896931/(-9.11823349325136-v1)))--11.4153830719108),-0.4373521683151955,2.492096290100143,0.10142632711595151,2.492096290100143,11.0,1.2719863286946647,(((-1870.0/(-1180.0+exp(v1)))+(-22.3/(-9.12-v1)))--11.4)
579.5068469047546,0.29665017651678305,19.0,0.0,1889.0,-0.7271794871794872,true,3.7391287524940076,0.13206055597546085,4.0,((sqrt_abs(v1)+(333899.152017542/(exp(v1)--67783.1582993483)))-(-8.66001589603516+(0.0679209822658997*v1))),-0.49887133014014196,2.219613812926207,0.0963063224075782,2.219613812926207,14.0,1.2219258728305604,((sqrt_abs(v1)+(334000.0/(exp(v1)--67800.0)))-(-8.66+(0.0679*v1)))
1799.3950779438019,0.40366950494733733,19.0,0.0,1.0,-0.5104273504273504,true,3.4585324362649406,0.11435945217948862,5.0,(((-623.662691703052/(-412.016743567639+pow3(v1)))+(-0.00768288521978205/(1.35318103245737-v1)))--12.0264611626466),-0.6361817011413964,1.6114346875577907,0.07874191246270917,1.6114346875577907,11.0,0.9447786499285846,(((-624.0/(-412.0+pow3(v1)))+(-0.00768/(1.35-v1)))--12.0)
1799.6134190559387,0.39025374605175217,19.0,0.0,1.0,-0.5842735042735042,true,3.343589799457277,0.12173013855361016,5.0,((11.7517486659368+(1.80908708379327/sqrt_abs((-6.44452685218382+v1))))-(0.003275258798173/(1.35420532966412-v1))),-0.6083409479489212,1.7347477687382555,0.0820398504799175,1.7347477687382555,14.0,0.9888385948473688,((11.8+(1.81/sqrt_abs((-6.44+v1))))-(0.00328/(1.35-v1)))
1742.304391860962,0.2935138892148053,19.0,0.0,87.0,-0.7271794871794872,true,3.786502229127187,0.13039200796445177,4.0,(((338225.954551053/(exp(v1)--70369.351355319))+(sqrt_abs(v1)+(-0.0686619255910658*v1)))--8.73318074343644),-0.5000576397729848,2.2143593754816244,0.0964968554665897,2.2143593754816244,14.0,1.2246054353783575,(((338000.0/(exp(v1)--70400.0))+(sqrt_abs(v1)+(-0.0687*v1)))--8.73)
1720.1878049373627,0.39334544630922147,19.0,0.0,120.0,-0.5364102564102564,true,3.3700786609952846,0.11780650590920531,5.0,((11.937749288624+(-0.008302693812618/(1.3529489977874-v1)))-(2109.45669595742/(exp(v1)-1111.43714505862))),-0.6486285036746111,1.5563049444576516,0.07816259861887548,1.5563049444576516,11.0,0.9414225703880024,((11.9+(-0.0083/(1.35-v1)))-(2110.0/(exp(v1)-1110.0)))
1799.5838458538055,0.3884232952426859,19.0,0.0,1.0,-0.5671794871794872,true,3.3279069861197446,0.11624184855824894,5.0,((11.8955697737734+(2882.62105276152/(1288.05257521494-exp(v1))))-(0.0093505984968341/(1.35256920131408-v1))),-0.6439896467312372,1.5768515057840686,0.07859968366462143,1.5768515057840686,11.0,0.9472619755034783,((11.9+(2880.0/(1290.0-exp(v1))))-(0.00935/(1.35-v1)))
1750.235652923584,0.37347159928507584,19.0,0.0,75.0,-0.6950427350427351,true,4.080241159980972,0.11117449319229279,5.0,((11.799128607387+(3321.24908521462/(1346.86726061281-exp(v1))))-(2.46672624835523/(-56.9281247302743+v1))),-0.5343971437356894,2.062261836647999,0.08317921826278975,2.062261836647999,11.0,1.0476803578950966,((11.8+(3320.0/(1350.0-exp(v1))))-(2.47/(-56.9+v1)))
1782.1019508838654,0.3899595528161583,19.0,0.0,27.0,-0.633876678032141,true,3.3410692304389062,0.12117327654093668,5.0,(11.9088019768502-(1926.90649429594/(exp((v1+(-0.0062891059401071/(1.35358249177828-v1))))-1084.75341874379))),-0.6250494558761001,1.6607419550239368,0.08238489988931028,1.6607419550239368,67.0,0.9939572348599603,(11.9-(1930.0/(exp((v1+(-0.00629/(1.35-v1))))-1080.0)))
1782.2209808826447,0.3908617282421487,19.0,0.0,27.0,-0.5548717948717948,true,3.348798828379172,0.11732390725719385,5.0,((11.9164644593276+(-2468.18654953525/(exp(v1)-1191.10382512487)))-(0.00897055660540168/(1.35272913267519-v1))),-0.6471918952632192,1.562668012598581,0.07788128191716995,1.562668012598581,11.0,0.9369056228054778,((11.9+(-2470.0/(exp(v1)-1190.0)))-(0.00897/(1.35-v1)))
1800.2222318649292,0.42489329234979184,19.0,0.0,0.0,-0.5213675213675214,true,3.6403721745958215,0.12148985398608325,5.0,((12.236618684458+(-3.64078833146387/(-7.32600012564004+v1)))-pow3((-0.00405125380584436/(v1-1.35247773400152)))),-0.6143533085424231,1.708117644731657,0.08161429408767487,1.708117644731657,21.0,0.9781262883424287,((12.2+(-3.64/(-7.33+v1)))-pow3((-0.00405/(v1-1.35))))
1800.2683310508728,0.255675809743278,19.0,0.0,0.0,-0.6998290598290599,true,4.703611609862577,0.12598692029388417,5.0,((13.1494283792565+(-2.97816313672353/sqrt_abs((-134.583228776171+v1))))-(5.30526531296449/(-7.97180704072401+v1))),-0.5300851173599697,2.081360790431517,0.08060782293866722,2.081360790431517,14.0,1.0529599565167893,((13.1+(-2.98/sqrt_abs((-135.0+v1))))-(5.31/(-7.97+v1)))
1800.3048009872437,0.3884221996671047,19.0,0.0,0.0,-0.5671794871794872,true,3.327897599520961,0.11624136241986799,5.0,((11.8955603855625+(-0.00935081398077824/(1.35256910158727-v1)))-(-2882.92232490644/(1288.12720939593-exp(v1)))),-0.6439871828267414,1.5768624189821785,0.07860046461925353,1.5768624189821785,11.0,0.9472736937934803,((11.9+(-0.00935/(1.35-v1)))-(-2880.0/(1290.0-exp(v1))))
1781.6564679145813,0.3933290086115663,20.0,0.0,27.0,-0.7018803418803419,true,3.369937827194809,0.11782530169035718,5.0,((11.9376705736061+pow3((-0.00464208394036525/(1.35196138215388-v1))))-(2153.01358500867/(exp(v1)-1120.4179841703))),-0.6520855446762179,1.540992916987412,0.07712593406926574,1.540992916987412,23.0,0.9274510669678531,((11.9+pow3((-0.00464/(1.35-v1))))-(2150.0/(exp(v1)-1120.0)))
1762.2695970535278,0.3929472456811512,20.0,0.0,56.0,-0.571965811965812,true,3.3666669844345254,0.11813820214134665,5.0,((11.934339935574+(42.926486317477/sqrt_abs((-635.821595199855+exp(v1)))))-(0.00799212907409758/(1.35308514015302-v1))),-0.6531997737478339,1.5360577408802172,0.0763728814458472,1.5360577408802172,38.0,0.9160389126126456,((11.9+(42.9/sqrt_abs((-636.0+exp(v1)))))-(0.00799/(1.35-v1)))
1744.5332129001617,0.21484752850922903,20.0,0.0,83.0,-0.7066666666666667,true,3.78527313599621,0.10326292280660099,4.0,(-3.69771028231034+((sqrt_abs(v1)+sqrt_abs((-137.06068976593+v1)))+(-276450.892049756/(-50296.6472138664-exp(v1))))),-0.5526243102286594,1.9815295358406704,0.08787647190172533,1.9815295358406704,19.0,1.1337585089252509,(-3.7+((sqrt_abs(v1)+sqrt_abs((-137.0+v1)))+(-276000.0/(-50300.0-exp(v1)))))
1739.1723759174347,0.2905711953530898,20.0,0.0,91.0,-0.7333333333333333,true,4.850601916769175,0.12620059265599542,4.0,(6.56254885058689+((337612.835477386/(exp(v1)--52504.3351742562))+(log(pow2(v1))+(-0.0393744583347496*v1)))),-0.46252282663177324,2.3806096715126537,0.09151420919561154,2.3806096715126537,26.0,1.1655073708452788,(6.56+((338000.0/(exp(v1)--52500.0))+(log(pow2(v1))+(-0.0394*v1))))
1794.4863090515137,0.3929472382857351,20.0,0.0,8.0,-0.571965811965812,true,3.366666921072577,0.11813820765796712,5.0,(11.9343398722548+((0.00799212335962067/(v1-1.35308514144985))+(42.9264848969439/sqrt_abs((-635.82159517022+exp(v1)))))),-0.6531997742659245,1.5360577385854752,0.07637287545411171,1.5360577385854752,38.0,0.9160388419976184,(11.9+((0.00799/(v1-1.35))+(42.9/sqrt_abs((-636.0+exp(v1))))))
1791.8120329380035,0.36346394215649463,20.0,0.0,12.0,-0.7107692307692308,true,3.835595511020072,0.11119008976496253,5.0,(11.7129485730201+((88.875333966316/sqrt_abs((1008.21126987092-exp(v1))))+(-2.4337713907214/(-56.8903925366051+v1)))),-0.5383983783911055,2.0445394506739443,0.08437128783165469,2.0445394506739443,38.0,1.0629412505910998,(11.7+((88.9/sqrt_abs((1010.0-exp(v1))))+(-2.43/(-56.9+v1))))
1796.50626206398,0.3864456839817193,20.0,0.0,5.0,-0.571965811965812,true,3.310963341359489,0.11546194097959361,5.0,((11.8786250328495+(0.00949711561196478/(v1-1.35249495891051)))-(-69.6872175825753/sqrt_abs((891.791459927387-exp(v1))))),-0.6478556494106333,1.5597280932473305,0.0783832664130938,1.5597280932473305,38.0,0.9457989904545467,((11.9+(0.0095/(v1-1.35)))-(-69.7/sqrt_abs((892.0-exp(v1)))))
1798.4773869514465,0.38643094455633425,20.0,0.0,2.0,-0.571965811965812,true,3.3108370579019546,0.1154660273401016,5.0,((11.8784986843127+(-0.00950581424496175/(1.35249190150027-v1)))-(-69.7507218610614/sqrt_abs((892.207175546676-exp(v1))))),-0.6478189492961708,1.559890646471475,0.07837973269486474,1.559890646471475,38.0,0.9457445306099574,((11.9+(-0.00951/(1.35-v1)))-(-69.8/sqrt_abs((892.0-exp(v1)))))
1799.8271560668945,0.36048743929984406,20.0,0.0,0.0,-0.7169230769230769,true,3.741827926040507,0.11514831590954863,5.0,(11.6873475454369-((-95.8874526408768/sqrt_abs((1079.34164655252-exp(v1))))+(2.42634528654367/(-56.8801101543343+v1)))),-0.5352456123234266,2.0585037746762054,0.08557562021709206,2.0585037746762054,38.0,1.0796989440599765,(11.7-((-95.9/sqrt_abs((1080.0-exp(v1))))+(2.43/(-56.9+v1))))
1520.3074629306793,0.3937811075276031,20.0,0.0,418.0,-0.571965811965812,true,3.3738112898823545,0.11768229111835002,5.0,(((42.8417094969093/sqrt_abs((-635.837320230544+exp(v1))))+(-0.00815842839668402/(1.35304711181483-v1)))--11.9414829968259),-0.6533880619230567,1.535223769368166,0.07651478978197823,1.535223769368166,38.0,0.9172709686784309,(((42.8/sqrt_abs((-636.0+exp(v1))))+(-0.00816/(1.35-v1)))--11.9)
1170.2359640598297,0.3926267745639064,20.0,0.0,956.0,-0.7018803418803419,true,3.3639212735490283,0.11810226853652367,5.0,((11.9316540199603+pow3((-0.00465277616572523/(1.35194831027627-v1))))-(2227.34556879128/(exp(v1)-1136.72714337968))),-0.6520668531550222,1.5410757060216982,0.07703282873362051,1.5410757060216982,23.0,0.9260449608948835,((11.9+pow3((-0.00465/(1.35-v1))))-(2230.0/(exp(v1)-1140.0)))
