time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1681.1543970108032,0.3859356726043555,14.0,0.0,354.0,-0.9964890972456509,true,15.461986102445028,0.21691778668928896,3.0,(0.985317307256771*((-7.2227674342692e-21*(v1+(v1+v1)))-24.9682505191212)),3.7310407208224206e-8,24.650698913605712,0.15676874053267797,24.650698913605712,9.0,3.9191726439671624,(0.985*((-7.220000000000001e-21*(v1+(v1+v1)))-25.0))
1047.4571130275726,0.3922326856864205,14.0,0.0,2474.0,-0.9975566919306823,true,15.71426733912049,0.20443872402517954,3.0,(-24.3493681317782+(-7.2227674342692e-21*(v1+(v1/(1.10787800355626e6-v1))))),0.002601018966308377,24.71481492689295,0.1536167974972104,24.71481492689295,11.0,3.8811178888346376,(-24.3+(-7.220000000000001e-21*(v1+(v1/(1.11e6-v1)))))
1625.730591058731,0.03936763466682034,14.0,0.0,528.0,-0.9957264957264957,true,0.7462884648191128,0.016054908308081976,4.0,((-69.9550149543752/log((-2.80406980594817+(4.70819834643023e10/v1))))-13.1390428807299),-0.9956322612437004,0.10766780899769846,0.011852894336507958,0.10766780899769846,18.0,0.27198130138080434,((-70.0/log((-2.8+(4.71e10/v1))))-13.1)
1568.442472934723,0.044534822764745415,14.0,0.0,712.0,-0.9963369963369964,true,1.4222185366108988,0.02836053003723195,4.0,(-89.9376595862954-(-1.02406170014638e7/(145977.791654037+sqrt_abs((-1.10787800355626e6+v1))))),-0.9840024883434083,0.3943498285001875,0.0216058183218189,0.3943498285001875,11.0,0.5418874833628982,(-89.9-(-1.02e7/(146000.0+sqrt_abs((-1.11e6+v1)))))
1799.8474979400635,0.147164474462791,14.0,0.0,0.0,-0.9291819291819292,true,5.895943859146698,0.06051623209776928,3.0,(((-17822.4445380292/sqrt_abs(v1))+(1169.57534326508/log(v1)))-87.5321811254279),-0.8951189565491868,2.5853909273888043,0.04924782948335546,2.5853909273888043,11.0,1.246195815192101,(((-17800.0/sqrt_abs(v1))+(1170.0/log(v1)))-87.5)
989.9925110340118,0.05907547379312568,14.0,0.0,2674.0,-0.9963369963369964,true,1.124778953269299,0.03277671651509685,3.0,(-20.0664842479265+(-0.00171984026889325*sqrt_abs(((-1.10787800355626e6+v1)/log(v1))))),-0.9855706567360231,0.35569338305029585,0.021429165112786412,0.35569338305029585,8194.0,0.5008930914612462,(-20.1+(-0.00172*sqrt_abs(((-1.11e6+v1)/log(v1)))))
1532.1449239253998,0.3909050984964131,14.0,0.0,830.0,-0.9975566919306823,true,15.66107936988417,0.20706966087141648,3.0,(-24.4025561010145+(-7.2227674342692e-21*(v1+(v1/(-1.10787800355626e6+v1))))),0.001622959345816799,24.690705074568204,0.15411896019178362,24.690705074568204,11.0,3.885176805538226,(-24.4+(-7.220000000000001e-21*(v1+(v1/(-1.11e6+v1)))))
36.4911630153656,0.4924297804759948,14.0,0.0,5939.0,-0.9978621287622593,true,19.72852722001516,0.2562127878265752,4.0,(-20.3351082509026+(-9.15451469580351e-6*(log((v1/4.4913473354146305e-9))*4.49701833593896e-9))),0.7387846783255505,42.86225598178568,0.15762078267061277,42.86225598178568,11.0,4.525086548917724,(-20.3+(-9.15e-6*(log((v1/4.49e-9))*4.5e-9)))
555.5222079753876,0.05862921715969326,14.0,0.0,4215.0,-0.9963369963369964,true,1.1162823634526973,0.03296436077863456,3.0,(-20.0578644788695-(sqrt_abs(((-1.10787800355626e6+v1)/log(v1)))/580.719339138594)),-0.9855687410637011,0.3557406057101589,0.021384391909427994,0.3557406057101589,8194.0,0.5002200560094991,(-20.1-(sqrt_abs(((-1.11e6+v1)/log(v1)))/581.0))
1771.8785490989685,0.3780997836733297,14.0,0.0,82.0,-0.9975566919306823,true,15.148051904721797,0.22509668891452128,3.0,((-7.2227674342692e-21*(v1+(v1/(-1.10787800355626e6+v1))))-24.9155835661769),0.0039730416975287675,24.748636244881,0.16159426889828518,24.748636244881,11.0,3.988747599717855,((-7.220000000000001e-21*(v1+(v1/(-1.11e6+v1))))-24.9)
1599.917997121811,0.05821557052673397,14.0,0.0,611.0,-0.9963369963369964,true,1.1084066580716012,0.03314875079528115,3.0,(-20.0498824167979+(sqrt_abs(((-1.10787800355626e6+v1)/log(v1)))/-580.090501900499)),-0.9855645034171198,0.35584506665624,0.021345332425943792,0.35584506665624,8194.0,0.49965891798679474,(-20.0+(sqrt_abs(((-1.11e6+v1)/log(v1)))/-580.0))
1324.603807926178,0.3922326856864205,14.0,0.0,1523.0,-0.9975566919306823,true,15.71426733912049,0.20443872402517954,3.0,(-24.3493681317782+(-7.2227674342692e-21*(v1+(v1/(1.10787800355626e6-v1))))),0.002601018966308377,24.71481492689295,0.1536167974972104,24.71481492689295,11.0,3.8811178888346376,(-24.3+(-7.220000000000001e-21*(v1+(v1/(1.11e6-v1)))))
120.11519694328308,0.02012661175786233,15.0,0.0,5678.0,-0.9957264957264957,true,0.5327693709490546,0.010552772552662959,4.0,(-15.7315385127822+(24.7991802291681/log((-0.00661259874015321+(sqrt_abs(v1)/146906.143049292))))),-0.9981310986186016,0.04606972353319415,0.007262808652506065,0.04606972353319415,66.0,0.17544693545345477,(-15.7+(24.8/log((-0.00661+(sqrt_abs(v1)/147000.0)))))
1525.1953880786896,0.02083517088067532,15.0,0.0,852.0,-0.9963369963369964,true,0.5515255631329588,0.012171262344639399,4.0,(-14.720848511308-(27.3311122464704/log((159181.288098476/sqrt_abs((1.16965054739055e6-v1)))))),-0.9976542647235112,0.057824011874311916,0.008082815802675359,0.057824011874311916,514.0,0.19887390639476082,(-14.7-(27.3/log((159000.0/sqrt_abs((1.17e6-v1))))))
1797.6688289642334,0.020856623564652826,15.0,0.0,6.0,-0.9963369963369964,true,0.5520934348187332,0.012263385745240052,4.0,((-27.2873512672492/log((158958.023510831/sqrt_abs((1.16542415839114e6-v1)))))-14.7317271000673),-0.9976527795047195,0.057860623554200664,0.008106752112601787,0.057860623554200664,514.0,0.19913628075299686,((-27.3/log((159000.0/sqrt_abs((1.17e6-v1)))))-14.7)
1798.7783160209656,0.020194883121486866,15.0,0.0,3.0,-0.9957264957264957,true,0.3828324574104549,0.012114464922806017,4.0,(-5.21368898955594+(-120.33219586617/log((-68.113915548554+(5.34116423779239e6/sqrt_abs(v1)))))),-0.9980523983711067,0.04800973956623271,0.007752786443950715,0.04800973956623271,66.0,0.1848055070804993,(-5.21+(-120.0/log((-68.1+(5.34e6/sqrt_abs(v1))))))
1621.633241891861,0.38798009375752707,15.0,0.0,541.0,-0.9975566919306823,true,15.543893046274729,0.21286626903461364,4.0,((-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))-24.519742424624),-0.020931130901425732,24.134731007356756,0.15277668924638396,24.134731007356756,8.0,3.8499097495947154,((-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))-24.5)
105.0256769657135,0.02009026117125501,15.0,0.0,5723.0,-0.9957264957264957,true,0.531807138488201,0.010549803675496988,4.0,(-15.7282585787716+(24.8174513624214/log((-0.00660647958376978+(sqrt_abs(v1)/147022.263625305))))),-0.9981311358444173,0.04606880589085477,0.007265637636188536,0.04606880589085477,66.0,0.175609523785173,(-15.7+(24.8/log((-0.00661+(sqrt_abs(v1)/147000.0)))))
1795.3503720760345,0.3922326856864205,15.0,0.0,13.0,-0.9975566919306823,true,15.71426733912049,0.20443872402517954,4.0,(-24.3493681317782+(-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))),-0.01786035955487697,24.210427664428785,0.15076328991047422,24.210427664428785,8.0,3.827024219903853,(-24.3+(-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1)))))
1525.1953880786896,0.02083517088067532,15.0,0.0,852.0,-0.9963369963369964,true,0.5515255631329588,0.012171262344639399,4.0,(-14.720848511308-(27.3311122464704/log((159181.288098476/sqrt_abs((1.16965054739055e6-v1)))))),-0.9976542647235112,0.057824011874311916,0.008082815802675359,0.057824011874311916,514.0,0.19887390639476082,(-14.7-(27.3/log((159000.0/sqrt_abs((1.17e6-v1))))))
1363.3274121284485,0.3780997836733297,15.0,0.0,1391.0,-0.9975566919306823,true,15.148051904721797,0.22509668891452128,4.0,((-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))-24.9155835661769),-0.01897335126498989,24.1829916419131,0.158740761311549,24.1829916419131,8.0,3.9346539307870705,((-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))-24.9)
963.4031760692596,0.020886577337964802,15.0,0.0,2768.0,-0.9963369963369964,true,0.552886337924182,0.012195476096638683,4.0,(-14.7290687004756+(-27.2919561610094/log((158957.513530402/sqrt_abs((-1.16853436656597e6+v1)))))),-0.9976540070057777,0.05783036479632977,0.008085756115286157,0.05783036479632977,514.0,0.19874148504647277,(-14.7+(-27.3/log((159000.0/sqrt_abs((-1.17e6+v1))))))
1752.4934830665588,0.020093315989648353,15.0,0.0,139.0,-0.9957264957264957,true,0.5318880022566965,0.010595444146379392,4.0,(-15.7206987727185+(-24.8397355413635/log((147091.732218922/(-970.38740604667+sqrt_abs(v1)))))),-0.9981304426970289,0.04608589245779025,0.007263302563185682,0.04608589245779025,66.0,0.17566320022624954,(-15.7+(-24.8/log((147000.0/(-970.0+sqrt_abs(v1))))))
1799.8346750736237,0.08283619767981613,15.0,0.0,0.0,-0.9957264957264957,true,1.5703178339547321,0.03938509127254726,3.0,(-20.1337598187586+(sqrt_abs((v1+(v1+(-1511.91190004476+v1))))/-4632.39046295702)),-0.9787100921140736,0.5248110896134567,0.026259140524965235,0.5248110896134567,130.0,0.6058133115438932,(-20.1+(sqrt_abs((v1+(v1+(-1510.0+v1))))/-4630.0))
1799.8398931026459,0.15882488174624415,15.0,0.0,0.0,-0.9963369963369964,true,3.0239771731538525,0.027784670662932172,4.0,(-189.033389537784/log((-257.724463516918+(2.01639899505636e7/sqrt_abs((1.08550620057929e6-v1)))))),-0.9626929616186107,0.9196445361856457,0.029260872307591064,0.9196445361856457,1025.0,0.6544278449069897,(-189.0/log((-258.0+(2.02e7/sqrt_abs((1.09e6-v1))))))
105.0256769657135,0.02009026117125501,15.0,0.0,5723.0,-0.9957264957264957,true,0.531807138488201,0.010549803675496988,4.0,(-15.7282585787716+(24.8174513624214/log((-0.00660647958376978+(sqrt_abs(v1)/147022.263625305))))),-0.9981311358444173,0.04606880589085477,0.007265637636188536,0.04606880589085477,66.0,0.175609523785173,(-15.7+(24.8/log((-0.00661+(sqrt_abs(v1)/147000.0)))))
1761.6706809997559,0.020856580526581202,15.0,0.0,112.0,-0.9963369963369964,true,0.5520922955625771,0.012263335922234745,4.0,((-27.2873945361027/log((158958.255010583/sqrt_abs((-1.16542623996651e6+v1)))))-14.7317172045311),-0.9976527805588346,0.057860597569527585,0.00810674267418477,0.057860597569527585,514.0,0.19913630560580511,((-27.3/log((159000.0/sqrt_abs((-1.17e6+v1)))))-14.7)
1789.5833449363708,0.020815521590562474,15.0,0.0,30.0,-0.9963369963369964,true,0.5510054288918376,0.01216136233566505,4.0,(-14.7169974943826+(-27.3474714207722/log((159262.151402549/sqrt_abs((-1.16969764698951e6+v1)))))),-0.9976540106365905,0.05783027529425601,0.00808487981713797,0.05783027529425601,514.0,0.19899638804172795,(-14.7+(-27.3/log((159000.0/sqrt_abs((-1.17e6+v1))))))
1662.7413311004639,0.3909050984964131,15.0,0.0,411.0,-0.9975566919306823,true,15.66107936988417,0.20706966087141648,4.0,(-24.4025561010145+(-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))),-0.019071851299658493,24.180563547306097,0.15126545260504742,24.180563547306097,8.0,3.8310831366074414,(-24.4+(-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1)))))
1780.3137910366058,0.3780997836733297,15.0,0.0,57.0,-0.9975566919306823,true,15.148051904721797,0.22509668891452128,4.0,((-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))-24.9155835661769),-0.01897335126498989,24.1829916419131,0.158740761311549,24.1829916419131,8.0,3.9346539307870705,((-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))-24.9)
1799.5816359519958,0.028068683424268964,15.0,0.0,1.0,-0.9957264957264957,true,0.5320953326120481,0.011907764083551192,4.0,(-9.36360026565206-(70.0326366040713/log((-10.1647335859771+(1.0725345346388e6/sqrt_abs(v1)))))),-0.9973771856365967,0.06465420476625974,0.009433758105817225,0.06465420476625974,66.0,0.21858322749330128,(-9.36-(70.0/log((-10.2+(1.07e6/sqrt_abs(v1))))))
1571.951621055603,0.020906523619546254,15.0,0.0,701.0,-0.9963369963369964,true,0.5534143337944641,0.012150405739668066,4.0,(-14.7274052355131+(-27.2947104061547/log((158956.413206888/sqrt_abs((1.17066762049684e6-v1)))))),-0.9976542527631563,0.057824306705406336,0.008073901540167178,0.057824306705406336,514.0,0.19851717704576874,(-14.7+(-27.3/log((159000.0/sqrt_abs((1.17e6-v1))))))
1798.2990629673004,0.37882844178842207,15.0,0.0,5.0,-0.9975566919306823,true,15.177244597827784,0.22483295122035066,4.0,(-24.8863908730709+(-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))),-0.01955193956179746,24.168729036545706,0.15824766229110518,24.168729036545706,8.0,3.9270854547966287,(-24.9+(-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1)))))
1790.0255179405212,0.020809160476221236,15.0,0.0,29.0,-0.9963369963369964,true,0.5508370445196,0.012146594024950927,4.0,(-14.7149125823654-(27.3560786489176/log((159306.022635894/sqrt_abs((v1-1.17040050667108e6)))))),-0.9976540399699478,0.05782955220652394,0.00808136578235564,0.05782955220652394,514.0,0.1989692203832392,(-14.7-(27.4/log((159000.0/sqrt_abs((v1-1.17e6))))))
1459.0641560554504,0.3780997836733297,15.0,0.0,1071.0,-0.9975566919306823,true,15.148051904721797,0.22509668891452128,4.0,((-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))-24.9155835661769),-0.01897335126498989,24.1829916419131,0.158740761311549,24.1829916419131,8.0,3.9346539307870705,((-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))-24.9)
105.0256769657135,0.02009026117125501,15.0,0.0,5723.0,-0.9957264957264957,true,0.531807138488201,0.010549803675496988,4.0,(-15.7282585787716+(24.8174513624214/log((-0.00660647958376978+(sqrt_abs(v1)/147022.263625305))))),-0.9981311358444173,0.04606880589085477,0.007265637636188536,0.04606880589085477,66.0,0.175609523785173,(-15.7+(24.8/log((-0.00661+(sqrt_abs(v1)/147000.0)))))
1774.2660109996796,0.3780997836733297,16.0,0.0,74.0,-0.9975566919306823,true,15.148051904721797,0.22509668891452128,3.0,((-7.2227674342692e-21*(v1+(pow3(sqrt_abs(v1))/(-1.10787800355626e6+v1))))-24.9155835661769),0.003327901480778106,24.732733088234173,0.1615236603266635,24.732733088234173,53.0,3.987409079815285,((-7.220000000000001e-21*(v1+(pow3(sqrt_abs(v1))/(-1.11e6+v1))))-24.9)
1278.2549149990082,0.3705562737714314,16.0,0.0,1680.0,-0.9967943941504444,true,14.845831473840871,0.22556414687708648,2.0,(((v1*pow3(log(v1)))/(v1*pow2((-1.1078572488833e6+v1))))-25.2178039970786),-0.04354217164303997,23.57735307070795,0.154470965397816,23.57735307070795,563.0,3.8352929332844217,(((v1*pow3(log(v1)))/(v1*pow2((-1.11e6+v1))))-25.2)
1795.5791220664978,0.3921429564503604,16.0,0.0,12.0,-0.9969466113604865,true,15.710672459715894,0.20443872402517904,3.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3((-1.0360694539689e6-v1))))),0.002423433160394728,24.71043731282337,0.15361317313312242,24.71043731282337,138.0,3.8809739175774443,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3((-1.04e6-v1)))))
1799.7906301021576,0.36410800432771234,16.0,0.0,0.0,-0.9957264957264957,true,14.587490357429441,0.14075586896219644,4.0,((1025.2165251007/log((153044.768757322+pow3((17447.1257255462+sqrt_abs(v1))))))-56.0648116872157),-0.24977623583208708,18.49353943833367,0.10533344295182051,18.49353943833367,8.589934594e9,2.9564972995703056,((1030.0/log((153000.0+pow3((17400.0+sqrt_abs(v1))))))-56.1)
1396.667025089264,0.02008531538828997,16.0,0.0,1279.0,-0.9957264957264957,true,0.5316762192003033,0.010569501129084714,4.0,(-15.7243274481098+(-74.4916274355672/log(pow3((147073.512670957/(-970.866698152418+sqrt_abs(v1))))))),-0.9981308680360529,0.046075407553963936,0.007265091420587582,0.046075407553963936,1.8446744073709552e19,0.17566162477459576,(-15.7+(-74.5/log(pow3((147000.0/(-971.0+sqrt_abs(v1)))))))
1789.5929200649261,0.20905878356001706,16.0,0.0,30.0,-0.996947496947497,true,8.375654896542379,0.08135967575133565,4.0,(-57.7878951818268+(568.487269455301/(log(v1)+(-2178.72509267399/(-3.72701370652176e6+v1))))),-0.8106699395230181,4.667118141980762,0.05618674402877234,4.667118141980762,10.0,1.4888875311194243,(-57.8+(568.0/(log(v1)+(-2180.0/(-3.73e6+v1)))))
1785.815999031067,0.20905878814905013,16.0,0.0,41.0,-0.996947496947497,true,8.375655080395727,0.08135968565534339,4.0,(-57.7878927683142-(-568.487220887687/(log(v1)+(-2179.05323331071/(-3.72701542652364e6+v1))))),-0.8106699413616347,4.66711809665758,0.05618675179194647,4.66711809665758,10.0,1.4888877229009656,(-57.8-(-568.0/(log(v1)+(-2180.0/(-3.73e6+v1)))))
1799.6140639781952,0.05935979153368404,16.0,0.0,1.0,-0.9963369963369964,true,1.1301922760932683,0.032933433298996215,3.0,(-20.0727343124876+(-0.00174723696973282*sqrt_abs(((-1.10787726895289e6+v1)/log((v1+v1)))))),-0.9854672367472166,0.358242757960895,0.021519045044462354,0.358242757960895,5.62949953421314e14,0.5027737834864925,(-20.1+(-0.00175*sqrt_abs(((-1.11e6+v1)/log((v1+v1))))))
1730.6531870365143,0.37058094297422095,16.0,0.0,204.0,-0.9967943941504444,true,14.84681981178879,0.22551611448084255,2.0,(((v1*pow3(log(v1)))/(v1*pow2((-1.10785724479393e6+v1))))-25.2168156591307),-0.043572857777638974,23.57659663607135,0.15445908853288928,23.57659663607135,563.0,3.8351280191588937,(((v1*pow3(log(v1)))/(v1*pow2((-1.11e6+v1))))-25.2)
1611.8156960010529,0.014617122419827013,16.0,0.0,573.0,-0.9957264957264957,true,0.38692827239808025,0.00819088318835514,3.0,(-4.90561837133291-(pow3((3.74320948420854/log((258919.615199364/sqrt_abs(v1)))))+log(v1))),-0.9990238176336416,0.02406357670005137,0.005167981411377326,0.02406357670005137,8.589934597e9,0.12514705852752547,(-4.91-(pow3((3.74/log((259000.0/sqrt_abs(v1)))))+log(v1)))
1643.7615621089935,0.37061551067046133,16.0,0.0,471.0,-0.9967943941504444,true,14.848204719370035,0.22544880913266327,2.0,(-25.2154307515495+((v1*pow3(log(v1)))/(v1*pow2((-1.10785723928062e6+v1))))),-0.04361571947758314,23.57554006525052,0.15444218604036872,23.57554006525052,563.0,3.834892003712722,(-25.2+((v1*pow3(log(v1)))/(v1*pow2((-1.11e6+v1)))))
1603.0598380565643,0.020178245492358263,16.0,0.0,601.0,-0.9957264957264957,true,0.5341361619707179,0.010571836089970393,4.0,(-15.7339957892415+(74.3391491004291/log(pow3((-0.00661960500897065+(sqrt_abs(v1)/146759.111557291)))))),-0.9981307910965942,0.04607730416532498,0.007257918461810429,0.04607730416532498,1.8446744073709552e19,0.17522926756974241,(-15.7+(74.3/log(pow3((-0.00662+(sqrt_abs(v1)/147000.0))))))
1800.0234189033508,0.3859356726064022,16.0,0.0,0.0,-0.9972506480616163,true,15.461986102527025,0.21691778668928458,4.0,(0.985317307256771*((-7.2227674342692e-21*((-51034.5076833494+sqrt_abs(v1))-v1))-24.9682505191212)),3.7316821410726675e-8,24.65069891376383,0.15676874053293038,24.65069891376383,10.0,3.919172643975589,(0.985*((-7.220000000000001e-21*((-51000.0+sqrt_abs(v1))-v1))-25.0))
1788.0457429885864,0.016263843088793983,17.0,0.0,34.0,-0.9957264957264957,true,0.43051843777162446,0.006383101888396379,4.0,(-16.2389358958277+((2.5058724184985e6/(-125223.334285609+sqrt_abs(v1)))+(242.513985890862/log(v1)))),-0.9991758924367572,0.02031482665596949,0.004618229097387384,0.02031482665596949,12.0,0.11195294203725686,(-16.2+((2.51e6/(-125000.0+sqrt_abs(v1)))+(243.0/log(v1))))
1780.4936230182648,0.016249489569262608,17.0,0.0,56.0,-0.9957264957264957,true,0.4301384873028802,0.006376207353745795,4.0,(((2.49337420350793e6/(-125006.191354471+sqrt_abs(v1)))+(242.7412715215/log(v1)))-16.3197258673746),-0.9991754862315639,0.020324839897511646,0.00462019348478856,0.020324839897511646,12.0,0.11204713496471844,(((2.49e6/(-125000.0+sqrt_abs(v1)))+(243.0/log(v1)))-16.3)
1704.6825799942017,0.016384127432459084,17.0,0.0,282.0,-0.9957264957264957,true,0.4337024716706459,0.006387662365927997,4.0,(-16.2888295394673+((2.4915034296231e6/(-124924.074564949+sqrt_abs(v1)))+(242.214975293924/log(v1)))),-0.9991764168621443,0.020301899204130284,0.004610087237039679,0.020301899204130284,12.0,0.1118202027388034,(-16.3+((2.49e6/(-125000.0+sqrt_abs(v1)))+(242.0/log(v1))))
1252.518147945404,0.3780997836733297,17.0,0.0,1768.0,-0.9975566919306823,true,15.148051904721797,0.22509668891452128,4.0,((-7.2227674342692e-21*(v1+((4.70822197195561e10-v1)/(-1.10787800355626e6+v1))))-24.9155835661769),-0.01897288672320796,24.183003093192273,0.15874082845818518,24.183003093192273,14.0,3.9346552036793963,((-7.220000000000001e-21*(v1+((4.71e10-v1)/(-1.11e6+v1))))-24.9)
1748.0605289936066,0.016244333180809402,17.0,0.0,152.0,-0.9957264957264957,true,0.4300019930998005,0.006387016857852486,4.0,(((2.48868021120141e6/(-124924.434097558+sqrt_abs(v1)))+(242.825998258827/log(v1)))-16.3500568609695),-0.9991753187902918,0.020328967441743815,0.00462091114189165,0.020328967441743815,12.0,0.11208206918207793,(((2.49e6/(-125000.0+sqrt_abs(v1)))+(243.0/log(v1)))-16.4)
1600.3636119365692,0.3780997836733297,17.0,0.0,609.0,-0.9975566919306823,true,15.148051904721797,0.22509668891452128,4.0,((-7.2227674342692e-21*(v1+((4.70822197195561e10+v1)/(-1.10787800355626e6+v1))))-24.9155835661769),-0.018973815803222327,24.182980190721427,0.1587406941649128,24.182980190721427,14.0,3.9346526578947447,((-7.220000000000001e-21*(v1+((4.71e10+v1)/(-1.11e6+v1))))-24.9)
1657.9140720367432,0.01646775723347561,17.0,0.0,426.0,-0.9957264957264957,true,0.4359162271212007,0.0063858032595976765,4.0,(((2.47464984969918e6/(-124593.074972527+sqrt_abs(v1)))+(242.102901347042/log(v1)))-16.3658939739807),-0.9991759540778644,0.020313307159652225,0.004604945998189312,0.020313307159652225,12.0,0.1117684552120341,(((2.47e6/(-125000.0+sqrt_abs(v1)))+(242.0/log(v1)))-16.4)
1499.1561980247498,0.016484725829041695,17.0,0.0,938.0,-0.9957264957264957,true,0.43636540098585286,0.006344338655631249,4.0,(-16.2375901684419+((2.49470945462849e6/(-124944.343405674+sqrt_abs(v1)))+(241.760869709554/log(v1)))),-0.9991767260843605,0.020294276660667653,0.004602249601342193,0.020294276660667653,12.0,0.11162756522325405,(-16.2+((2.49e6/(-125000.0+sqrt_abs(v1)))+(242.0/log(v1))))
1792.373209953308,0.20905884986335954,17.0,0.0,22.0,-0.996947496947497,true,8.375657552895323,0.08135994231993464,4.0,(-57.7878440708504+(284.243106979383/(log(sqrt_abs(v1))+(-1094.71055157203/(-3.72706815699715e6+v1))))),-0.8106699853936807,4.66711701123691,0.05618718017199815,4.66711701123691,22.0,1.4888973288993972,(-57.8+(284.0/(log(sqrt_abs(v1))+(-1090.0/(-3.73e6+v1)))))
1799.9344100952148,0.20906620372986104,17.0,0.0,0.0,-0.9938949938949939,true,8.37595217552214,0.08143677353803673,4.0,(-57.7756553278914-(-1704.68126842047/(log(pow3(v1))+(-25210.3761749757/(-3.89477541582102e6+v1))))),-0.8105607767812054,4.6698090797613725,0.05675295230402549,4.6698090797613725,22.0,1.5009021582761402,(-57.8-(-1700.0/(log(pow3(v1))+(-25200.0/(-3.89e6+v1)))))
1799.9409251213074,0.20905884986582918,17.0,0.0,0.0,-0.996947496947497,true,8.375657552994266,0.08135994232888882,4.0,(-57.7878440690926-(-284.243106961316/(log(sqrt_abs(v1))+(-1094.71064629987/(-3.72706815804631e6+v1))))),-0.8106699853947281,4.667117011211092,0.056187180171772245,4.667117011211092,22.0,1.4888973289199194,(-57.8-(-284.0/(log(sqrt_abs(v1))+(-1090.0/(-3.73e6+v1)))))
1480.5070419311523,0.01632666098597408,17.0,0.0,999.0,-0.9957264957264957,true,0.4321812835584673,0.006434592585022387,4.0,(((2.5548753801075e6/(-126066.820974567+sqrt_abs(v1)))+(241.605266176624/log(v1)))-15.9220371615383),-0.9991769091373903,0.02028976427571271,0.004610146057018248,0.02028976427571271,12.0,0.11157884484396295,(((2.55e6/(-126000.0+sqrt_abs(v1)))+(242.0/log(v1)))-15.9)
1499.1561980247498,0.016484725829041695,17.0,0.0,938.0,-0.9957264957264957,true,0.43636540098585286,0.006344338655631249,4.0,(-16.2375901684419+((2.49470945462849e6/(-124944.343405674+sqrt_abs(v1)))+(241.760869709554/log(v1)))),-0.9991767260843605,0.020294276660667653,0.004602249601342193,0.020294276660667653,12.0,0.11162756522325405,(-16.2+((2.49e6/(-125000.0+sqrt_abs(v1)))+(242.0/log(v1))))
1787.3461520671844,0.016259737667345987,18.0,0.0,36.0,-0.9957264957264957,true,0.43040976360288496,0.006379670111912043,4.0,(-16.2599279915146+((2.50264185329764e6/(-125167.375945381+sqrt_abs(v1)))+(485.148915437715/log(pow2(v1))))),-0.9991757883824555,0.020317391667136243,0.004618767359825028,0.020317391667136243,24.0,0.11197809134992409,(-16.3+((2.5e6/(-125000.0+sqrt_abs(v1)))+(485.0/log(pow2(v1)))))
1759.8459010124207,0.37809978340145045,18.0,0.0,117.0,-0.9970996910552378,true,15.148051893829326,0.21753091142196354,4.0,((-7.2227674342692e-21*(v1+(pow3((v1/176.556151875312))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04500042765440915,23.541406042173932,0.15328555356142426,23.541406042173932,29.0,3.8312400817344887,((-7.220000000000001e-21*(v1+(pow3((v1/177.0))/(-1.11e6+v1))))-24.9)
1498.4493761062622,0.38593567260537887,18.0,0.0,940.0,-0.9975566919306823,true,15.461986102486026,0.21691778668928674,5.0,(0.985317307256771*((-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))-24.9682505191212)),-0.02129881529240507,24.12566733047766,0.15395706396046174,24.12566733047766,9.0,3.865871961558018,(0.985*((-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))-25.0))
1017.083743095398,0.015481301458558541,18.0,0.0,2578.0,-0.9963369963369964,true,0.4098038626062781,0.006815866608858823,5.0,((-64.6773752716125/log((-11.0257969553612+(1.07260858129149e6/sqrt_abs((-1.30145775727135e6+v1))))))-10.6434727779218),-0.9990128935577254,0.024332862796322102,0.004738457594373796,0.024332862796322102,1026.0,0.11954845542607294,((-64.7/log((-11.0+(1.07e6/sqrt_abs((-1.3e6+v1))))))-10.6)
