time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.0597159862518,1850.0,733.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
573.2351861000061,1868.0,751.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
578.3500709533691,1886.0,769.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
583.4053609371185,1904.0,787.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
588.4852759838104,1922.0,805.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
593.5061180591583,1940.0,823.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
598.6630909442902,1958.0,841.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
603.7734360694885,1976.0,859.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
608.8969159126282,1994.0,877.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
613.9280190467834,2012.0,895.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
618.9562299251556,2030.0,913.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
624.1469359397888,2048.0,931.9230769230769,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
629.260556936264,2066.0,901.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
634.385999917984,2084.0,919.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
639.4414720535278,2102.0,937.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
644.5538151264191,2120.0,955.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
649.6231319904327,2138.0,973.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
654.694895029068,2156.0,991.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
659.9458360671997,2175.0,1010.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
664.9984579086304,2193.0,1028.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
670.1124250888824,2211.0,1035.5384615384614,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
675.3189339637756,2230.0,1054.5384615384614,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
680.522294998169,2249.0,1073.5384615384614,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
685.7815179824829,2268.0,1092.5384615384614,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
690.8471760749817,2286.0,1110.5384615384614,13.76923076923077,Inf,3.6153846153846154,0.08653354827247345,0.01507189610061127,0.3941700918984061,-0.9993885813657547,0.003690694309255974,0.005072124359085422,0.014890699125717473,0.01507189610061127,-0.9963369963369964,0.0
696.1346139907837,2305.0,1090.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
701.1453540325165,2323.0,1108.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
706.3015429973602,2342.0,1127.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
711.5582499504089,2356.0,1141.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
716.6245698928833,2374.0,1159.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
721.6930499076843,2392.0,1164.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
726.736997127533,2410.0,1103.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
731.737447977066,2428.0,1121.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
736.9965870380402,2447.0,1140.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
742.233118057251,2466.0,1159.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
747.3046131134033,2484.0,1177.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
752.5590019226074,2503.0,1196.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
757.7025389671326,2521.0,1214.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
762.9381549358368,2540.0,1233.923076923077,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
767.9401121139526,2558.0,1129.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
773.1984260082245,2577.0,1148.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
778.2129969596863,2595.0,1166.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
783.2647581100464,2613.0,1184.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
788.364953994751,2631.0,1202.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
793.6559920310974,2650.0,1221.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
798.813266992569,2668.0,1239.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
803.9202830791473,2686.0,1257.7692307692307,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
809.0553350448608,2704.0,1198.5384615384614,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
814.1498689651489,2722.0,1191.6153846153845,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
819.4328389167786,2741.0,950.3846153846154,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
824.4552979469299,2759.0,968.3846153846154,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
829.5962679386139,2777.0,986.3846153846154,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
834.6724851131439,2795.0,933.8571428571429,13.571428571428571,Inf,3.5,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
839.8917500972748,2814.0,952.8571428571429,13.571428571428571,Inf,3.5,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
845.1643950939178,2833.0,1021.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
850.2716829776764,2851.0,1039.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
855.296709060669,2869.0,1057.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
860.5715370178223,2888.0,1076.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
865.5785849094391,2906.0,1094.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
870.6109011173248,2924.0,1112.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
875.8669719696045,2943.0,1131.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
880.8923239707947,2961.0,1149.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
886.1723439693451,2980.0,1168.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
891.4384179115295,2999.0,1187.8461538461538,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.3941700918984061,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014890699125717473,0.015064067650857596,-0.9963369963369964,0.0
896.6833488941193,3018.0,1037.7857142857142,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.3957876741909949,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.01495180708830799,0.015064067650857596,-0.9963369963369964,0.0
901.7197201251984,3036.0,1054.2142857142858,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.3957041889208668,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014948653236545874,0.015064067650857596,-0.9963369963369964,0.0
906.9860920906067,3055.0,1072.0714285714287,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.39559253304188147,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014944435174004445,0.015064067650857596,-0.9963369963369964,0.0
912.0997560024261,3073.0,1088.7142857142858,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.3955280321759922,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.01494199850261043,0.015064067650857596,-0.9963369963369964,0.0
917.2608869075775,3091.0,1078.857142857143,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.395425704514917,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014938132835365178,0.015064067650857596,-0.9963369963369964,0.0
922.4105639457703,3109.0,1095.642857142857,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.3952926372415497,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014933105907214318,0.015064067650857596,-0.9963369963369964,0.0
927.5703639984131,3127.0,1112.357142857143,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
932.7808570861816,3145.0,1130.357142857143,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
937.9010190963745,3163.0,1148.357142857143,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
942.9569630622864,3181.0,1166.357142857143,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
948.1009929180145,3199.0,1184.357142857143,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
953.2793080806732,3217.0,1202.357142857143,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
958.4065380096436,3235.0,1170.357142857143,13.714285714285714,Inf,3.5714285714285716,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
963.4960799217224,3253.0,1264.5384615384614,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
968.5964961051941,3271.0,1282.5384615384614,13.76923076923077,Inf,3.6153846153846154,0.08562618762742168,0.015064067650857596,0.39517053451375617,-0.9993888989409306,0.0036399021063438777,0.005131860866888601,0.014928493190472552,0.015064067650857596,-0.9963369963369964,0.0
973.7332699298859,3289.0,1144.1538461538462,13.76923076923077,Inf,3.6153846153846154,0.08559356435330735,0.015060180629850798,0.39517053451375617,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014928493190472552,0.015060180629850798,-0.9963369963369964,0.0
978.805253982544,3307.0,1148.3076923076924,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38827916080606784,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014668155395816848,0.015060180629850798,-0.9963369963369964,0.0
983.8554480075836,3325.0,1164.923076923077,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38827921920067965,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014668157601810183,0.015060180629850798,-0.9963369963369964,0.0
988.9699919223785,3343.0,1181.5384615384614,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38827921682501554,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014668157512063901,0.015060180629850798,-0.9963369963369964,0.0
994.0538990497589,3361.0,1198.7692307692307,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38828109651418075,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014668228521727963,0.015060180629850798,-0.9963369963369964,0.0
999.1916630268097,3379.0,1216.7692307692307,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38828109651418075,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014668228521727963,0.015060180629850798,-0.9963369963369964,0.0
1004.2550480365753,3397.0,1232.2307692307693,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38858614957286264,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014679752616040483,0.015060180629850798,-0.9963369963369964,0.0
1009.3813021183014,3415.0,1250.2307692307693,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38858614957286264,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014679752616040483,0.015060180629850798,-0.9963369963369964,0.0
1014.4991209506989,3433.0,1268.2307692307693,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38858614957286264,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014679752616040483,0.015060180629850798,-0.9963369963369964,0.0
1019.6873481273651,3451.0,1281.6153846153845,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.38885285161915206,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014689827910968067,0.015060180629850798,-0.9963369963369964,0.0
1024.8578979969025,3469.0,1297.7692307692307,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.3895275229317683,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014715315201179599,0.015060180629850798,-0.9963369963369964,0.0
1030.0255529880524,3487.0,1315.076923076923,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.3899277561327992,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014730434948464256,0.015060180629850798,-0.9963369963369964,0.0
1035.321063041687,3505.0,1331.1538461538462,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.3941152870314788,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014888628743410919,0.015060180629850798,-0.9963369963369964,0.0
1040.3658299446106,3522.0,1347.7692307692307,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39412111554576157,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014888848929199538,0.015060180629850798,-0.9963369963369964,0.0
1045.3712930679321,3539.0,1364.7692307692307,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39412111554576157,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014888848929199538,0.015060180629850798,-0.9963369963369964,0.0
1050.6018950939178,3557.0,1357.3076923076924,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39412111554576157,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014888848929199538,0.015060180629850798,-0.9963369963369964,0.0
1055.8464980125427,3575.0,1375.076923076923,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39412111554576157,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014888848929199538,0.015060180629850798,-0.9963369963369964,0.0
1061.0845210552216,3593.0,1393.076923076923,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39412111554576157,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014888848929199538,0.015060180629850798,-0.9963369963369964,0.0
1066.330962896347,3611.0,1403.3076923076924,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39463090461018524,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014908107406014339,0.015060180629850798,-0.9963369963369964,0.0
1071.6044790744781,3629.0,1420.3846153846155,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39318315328097597,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014853415206136148,0.015060180629850798,-0.9963369963369964,0.0
1076.881828069687,3647.0,1438.3846153846155,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39318315328097597,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014853415206136148,0.015060180629850798,-0.9963369963369964,0.0
1082.089056968689,3665.0,1456.3846153846155,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.39318315328097597,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014853415206136148,0.015060180629850798,-0.9963369963369964,0.0
1087.257551908493,3683.0,1440.3076923076924,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.3931723983398179,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.01485300891302515,0.015060180629850798,-0.9963369963369964,0.0
1092.428925037384,3701.0,1458.3076923076924,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.3931723983398179,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.01485300891302515,0.015060180629850798,-0.9963369963369964,0.0
1097.5601029396057,3719.0,1476.3076923076924,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.3931723983398179,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.01485300891302515,0.015060180629850798,-0.9963369963369964,0.0
1102.6094279289246,3736.0,1489.923076923077,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
1107.8640570640564,3754.0,1507.923076923077,13.76923076923077,Inf,3.5384615384615383,0.08559356435330735,0.015060180629850798,0.3931174489659135,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014850933071628823,0.015060180629850798,-0.9963369963369964,0.0
