time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.754987001419,0.3856894563086395,25.0,0.0,14.0,-0.9998473631983783,true,15.437220501107298,0.21279849654387845,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.0199299801861135/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.579163755316415e-8,24.420157267137522,0.155816414483791,24.420157267137522,524296.0,3.892974136378459,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.0199/v1))/0.102)/(v1/8.15e7)))))
1799.7167320251465,0.004907944191086373,25.0,0.0,0.0,-0.9993894993894994,true,0.12832832329430843,0.0020645151078080067,6.0,(1.19827698590578*((-0.216255903817422*sqrt_abs(exp((-1.98476521901771*log((6.26433197983477e7/v1))))))+(-1.97092645301104-log((2.25503956359106+v1))))),-0.9999216077943808,0.0019143499595096094,0.001436749744607786,0.0019143499595096094,1.3407807929942597e154,0.03394559637285281,(1.2*((-0.216*sqrt_abs(exp((-1.98*log((6.26e7/v1))))))+(-1.97-log((2.26+v1)))))
1656.7775700092316,0.3856624636259867,25.0,0.0,286.0,-0.9996947030916487,true,15.436140118983257,0.21285178666765175,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1+(v1/1517.23995081826))/8.16022988542474e7))))),1.1025897750371882e-8,24.420157150757404,0.15583139802598944,24.420157150757404,524296.0,3.8931742071421684,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1+(v1/1520.0))/8.16e7)))))
1774.6766829490662,0.3856894563086395,25.0,0.0,50.0,-0.9996947030916487,true,15.437220501107298,0.21279849654387845,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(-0.002705923143597/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.579163666498573e-8,24.4201572671375,0.15581641448379088,24.4201572671375,524296.0,3.8929741363784567,(1.2*((v1*(2.29e-27*v1))-log((((v1+(-0.00271/v1))/0.102)/(v1/8.15e7)))))
1440.266935825348,0.38573392658519484,25.0,0.0,716.0,-0.9998473631983783,true,15.439000423927851,0.21271070139434267,4.0,(1.19686487522597*(log(((v1+v1)/8.17643752693466e7))+((v1*(2.29391424135838e-27*v1))-log(((21.4053296409792*v1)-v1))))),2.3212048949616815e-7,24.420162549922022,0.15579172919055,24.420162549922022,72.0,3.89264452102892,(1.2*(log(((v1+v1)/8.18e7))+((v1*(2.29e-27*v1))-log(((21.4*v1)-v1)))))
1464.1766638755798,0.38525257066844304,25.0,0.0,669.0,-1.0,true,15.419734153344443,0.2136610151089401,4.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+v1)+(7.49445752220579*v1)))))),1.168634911175026e-5,24.420442263981936,0.1560589281505995,24.420442263981936,144.0,3.896212348939526,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(((v1+v1)+(7.49*v1))))))
1786.330018043518,0.3834524177032627,25.0,0.0,27.0,-0.9998473631983783,true,15.347683030855439,0.21721495510057715,4.0,(1.20364690457396*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((v1-v1)+(v1/0.102108274548374)))))),0.00032395224189540883,24.428067846072455,0.15705818666357826,24.428067846072455,144.0,3.909555149406992,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((v1-v1)+(v1/0.102))))))
1706.9001178741455,0.38567940555479713,25.0,0.0,186.0,-0.9996947030916487,true,15.436818219684437,0.21281833917764564,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1/2981.36383027226))/0.102108274548374)/(v1/8.14751366568798e7))))),2.8465290125012643e-9,24.420156951015937,0.15582199362152466,24.420156951015937,524296.0,3.893048632938245,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1/2980.0))/0.102)/(v1/8.15e7)))))
1798.9493358135223,0.14058828879321755,25.0,0.0,2.0,-0.9993894993894994,true,5.62704626345171,0.05154190754536192,5.0,(0.183285320332119*(log(v1)+(-157.163074203277*exp((-0.08055575641748*log((8.14596798940668e7/(v1-(-182.277610144849/(v1+v1)))))))))),-0.9135339685344186,2.1115140533104944,0.04200550775583948,2.1115140533104944,2.315841784746324e77,1.0778273450637856,(0.183*(log(v1)+(-157.0*exp((-0.0806*log((8.15e7/(v1-(-182.0/(v1+v1))))))))))
1733.4546139240265,0.3831995947059218,25.0,0.0,133.0,-1.0,true,15.33756379037877,0.21771408921220264,4.0,(1.19793392438356*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1/0.112472296627746))))))),0.0004018583153513333,24.429970324608274,0.15719852780909668,24.429970324608274,144.0,3.9114290828022074,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1/0.112)))))))
1617.1047568321228,0.38567425335200434,25.0,0.0,365.0,-0.9996947030916487,true,15.43661200276749,0.21282851087966081,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1/22362.5897238402))/0.102108274548374)/(v1/8.15128322127536e7))))),1.3491128214582204e-9,24.420156914448803,0.15582485359098217,24.420156914448803,524296.0,3.893086821256198,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1/22400.0))/0.102)/(v1/8.15e7)))))
1779.3438470363617,0.3853312539213247,25.0,0.0,41.0,-1.0,true,15.422883450543551,0.21350567522150132,4.0,(1.20223124286651*(log((v1/8.12471279563791e7))+((v1*(2.29391424135838e-27*v1))-log(((7.49445752220579*v1)+(v1+v1)))))),7.735528917862666e-6,24.42034578433299,0.15601525135659425,24.42034578433299,144.0,3.895629145754507,(1.2*(log((v1/8.12e7))+((v1*(2.29e-27*v1))-log(((7.49*v1)+(v1+v1))))))
1799.4577028751373,0.23987363231679226,25.0,0.0,1.0,-0.9993894993894994,true,5.983526526254465,0.14381058591302198,4.0,(2.47794708477983*(8.04342088741606+((((v1*(2.29391424135838e-27*v1))-log((v1+(8.36755561098378*v1))))/v1)-log(v1)))),-0.7407873539060014,6.330013483285028,0.09087777258645585,6.330013483285028,85.0,2.0702541082408707,(2.48*(8.04+((((v1*(2.29e-27*v1))-log((v1+(8.37*v1))))/v1)-log(v1))))
1556.418813943863,0.38525257066844304,25.0,0.0,485.0,-1.0,true,15.419734153344443,0.2136610151089401,4.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+v1)+(7.49445752220579*v1)))))),1.168634911175026e-5,24.420442263981936,0.1560589281505995,24.420442263981936,144.0,3.896212348939526,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(((v1+v1)+(7.49*v1))))))
1670.027086019516,0.3856755938719281,25.0,0.0,260.0,-0.9996947030916487,true,15.436665657077484,0.21282586436713813,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1+(v1/8.18514934584718e7))/8.15128322127536e7))))),1.4035166362447171e-9,24.42015691577735,0.15582410947313707,24.42015691577735,524296.0,3.8930768852728654,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1+(v1/8.19e7))/8.15e7)))))
1662.9229018688202,0.38563645238091815,25.0,0.0,274.0,-0.9998473631983783,true,15.435099018898555,0.21290313919066745,4.0,(1.19512773928617*(log((v1/8.18515165748045e7))+((v1*(2.29391424135838e-27*v1))-log((v1+((v1+v1)/0.209752790740075)))))),9.687325142060388e-8,24.42015924716325,0.15584583677437405,24.42015924716325,144.0,3.893367003433728,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((v1+((v1+v1)/0.21))))))
1740.4995098114014,0.38562045926248256,25.0,0.0,119.0,-0.9998473631983783,true,15.434458894332657,0.2129347135047852,4.0,(1.20223124286651*(log((v1/8.11892918132247e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(7.41017938972963*v1))))))),1.9373771409370022e-7,24.420161612608627,0.15585471449966024,24.420161612608627,144.0,3.8934855450528207,(1.2*(log((v1/8.12e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(7.41*v1)))))))
1777.8403329849243,0.3856755916215195,25.0,0.0,44.0,-0.9996947030916487,true,15.436665567004876,0.21282586880999246,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(6.28715180644084e-8*v1))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4032275341691047e-9,24.42015691577029,0.15582411072233096,24.42015691577029,524296.0,3.8930769019529783,(1.2*((v1*(2.29e-27*v1))-log((((v1+(6.29e-8*v1))/0.102)/(v1/8.15e7)))))
1799.948562860489,0.17533033035091794,25.0,0.0,0.0,-0.9993894993894994,true,7.017596477911489,0.05670210988822358,5.0,(1.90481579653636*(1.60246884389598+((0.0383156102942475*((10525.9907597624/v1)-log((v1+sqrt_abs(v1)))))+(3.68488831468125-log(v1))))),-0.8727998072419497,3.106248662509041,0.048699869518735193,3.106248662509041,75.0,1.2711115527222208,(1.9*(1.6+((0.0383*((10500.0/v1)-log((v1+sqrt_abs(v1)))))+(3.68-log(v1)))))
1239.3918449878693,0.3856226408297932,26.0,0.0,1110.0,-0.9998473631983783,true,15.434546211564335,0.2129304065600661,5.0,(1.20223124286651*(log(((v1-(0.198338840768244*v1))/8.17643752693466e7))+((v1*(2.29391424135838e-27*v1))-log((7.49017272774049*v1))))),1.785492151906709e-7,24.4201612417031,0.15585350351940022,24.4201612417031,80.0,3.893469375195102,(1.2*(log(((v1-(0.198*v1))/8.18e7))+((v1*(2.29e-27*v1))-log((7.49*v1)))))
1774.3980798721313,0.3856894559407302,26.0,0.0,50.0,-0.9998473631983783,true,15.43722048638173,0.21279849727022088,5.0,(1.19954841317673*(log((v1/8.14751366568798e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+(v1/8.14602373560382e7))/0.102108274548374))))),1.5790920793179453e-8,24.420157267120018,0.15581641468801607,24.420157267120018,80.0,3.8929741391054145,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(((v1+(v1/8.15e7))/0.102)))))
1082.6151909828186,0.005054821991996213,26.0,0.0,1415.0,-0.9993894993894994,true,0.1321687463280803,0.002040207935510213,6.0,(1.19132311355577*(-2.08183378357782+((-0.2879427042236*exp((0.988491596396281*log((v1/8.17245150421238e7)))))+((26609.5837844751/v1)-log(v1))))),-0.9999231025804737,0.0018778470486166914,0.0014284708102575469,0.0018778470486166914,522.0,0.03368919390140524,(1.19*(-2.08+((-0.288*exp((0.988*log((v1/8.17e7)))))+((26600.0/v1)-log(v1)))))
1796.6108329296112,0.004821999990967726,26.0,0.0,6.0,-0.9993894993894994,true,0.12608113492608553,0.001959315326608129,6.0,(1.20278067108406*(-0.962682781826311+((-0.272694722406248*exp(log((v1/8.17611061263541e7))))+((2.92515889251719/v1)-log((2.57464963080439*v1)))))),-0.9999204433881591,0.0019427849421147256,0.0014595595889931273,0.0019427849421147256,270.0,0.03482479356169229,(1.2*(-0.963+((-0.273*exp(log((v1/8.18e7))))+((2.93/v1)-log((2.57*v1))))))
1799.5700860023499,0.13061278498573267,26.0,0.0,0.0,-0.9993894993894994,true,5.227776723237604,0.035268946986310064,7.0,(3.15561010946276*(8.12392035342163+((0.00639808662480162/log((v1/8.11791110763742e7)))-log(((0.0715618889519362*(v1-1098.12132178592))--1.8242075863955e6))))),-0.9419357630494996,1.4179377755359992,0.026690163183170572,1.4179377755359992,43.0,0.716219364527562,(3.16*(8.12+((0.0064/log((v1/8.12e7)))-log(((0.0716*(v1-1100.0))--1.82e6)))))
1799.5768418312073,0.004764498922174095,26.0,0.0,0.0,-0.9993894993894994,true,0.12457765088905859,0.0019876914420701546,6.0,(1.20345686330827*(-20.1113560256084+((-0.271738523249842*exp(log((v1/8.15610747314461e7))))+((2678.14414325287/v1)-log((v1/8.12601868700315e7)))))),-0.999919888580029,0.0019563334436920026,0.0014541976776522429,0.0019563334436920026,270.0,0.03468403511721526,(1.2*(-20.1+((-0.272*exp(log((v1/8.16e7))))+((2680.0/v1)-log((v1/8.13e7))))))
1799.6094629764557,0.004771048948707406,26.0,0.0,0.0,-0.9993894993894994,true,0.12474891484191275,0.002121974670294683,6.0,(1.2007727897246*(-1.94449960399476+((-0.270878071568019*exp(log(((3.10082188352015+v1)/8.10507182800773e7))))+((26589.7101670771/v1)-log(v1))))),-0.9999189787189964,0.0019785523928494467,0.0014498758832737562,0.0019785523928494467,65546.0,0.03465418905633523,(1.2*(-1.94+((-0.271*exp(log(((3.1+v1)/8.11e7))))+((26600.0/v1)-log(v1)))))
1799.2337679862976,0.017683491518601442,26.0,0.0,1.0,-0.9993894993894994,true,0.3362554625697527,0.007656005884436915,6.0,(1.3459163405094*((-0.1007513588423*exp((-1.14446269810645*log((6.2775691280886e7/v1)))))+((-909.486333608823/(-375.252137529454+v1))-log(v1)))),-0.9989326622441933,0.026064555442352453,0.006394853127736878,0.026064555442352453,522.0,0.14649380327051026,(1.35*((-0.101*exp((-1.14*log((6.28e7/v1)))))+((-909.0/(-375.0+v1))-log(v1))))
1785.2323858737946,0.3856727818549219,26.0,0.0,29.0,-0.9996947030916487,true,15.436553106096717,0.21283141372083986,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*((17626.8515050178+sqrt_abs(v1))-v1)))-log(((v1/0.102108274548374)/(v1/8.15204766418645e7))))),-1.1205071315245618e-9,24.42015685414029,0.15582566970860406,24.42015685414029,1042.0,3.8930977169644603,(1.2*((v1*(2.29e-27*((17600.0+sqrt_abs(v1))-v1)))-log(((v1/0.102)/(v1/8.15e7)))))
1798.3235189914703,0.004907902138532427,26.0,0.0,3.0,-0.9993894993894994,true,0.128327223743554,0.0020645416321471155,6.0,(1.19827782273616*((-0.281260812590941*exp((0.992383337726712*log((v1/8.16382675805354e7)))))+(-1.97091425313006-log((v1+(v1/8.09170427133097e7)))))),-0.9999216074746092,0.0019143577683806506,0.0014367481823400951,0.0019143577683806506,547.0,0.0339455884924236,(1.2*((-0.281*exp((0.992*log((v1/8.16e7)))))+(-1.97-log((v1+(v1/8.09e7))))))
1752.7889709472656,0.38575390539621707,26.0,0.0,94.0,-0.9998473631983783,true,15.439800075839656,0.21267125836200573,5.0,(1.19913338561629*(log((v1/8.18788744079278e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+(v1/8.16676295804078e7))/0.102108274548374))))),4.137823610417257e-7,24.420166986133427,0.15578063902423048,24.420166986133427,80.0,3.8924964373520283,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((v1+(v1/8.17e7))/0.102)))))
1766.6845438480377,0.385753905763065,26.0,0.0,66.0,-0.9998473631983783,true,15.439800090522745,0.21267125763775918,5.0,(1.19913338561629*(log((v1/8.18788744079278e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+(0.102108274548374/v1))/0.102108274548374))))),4.1378618198528727e-7,24.420166986226736,0.15578063882059492,24.420166986226736,80.0,3.892496434632948,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((v1+(0.102/v1))/0.102)))))
1774.1461310386658,0.38872089881010236,26.0,0.0,51.0,-1.0,true,15.55855398732545,0.20681369139780262,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((v1/8.14606253826047e7)+(v1/0.118782203599763)))))),0.0006087740290994237,24.435023238799246,0.1541336715268843,24.435023238799246,80.0,3.8705049722763767,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((v1/8.15e7)+(v1/0.119))))))
1793.8716819286346,0.3889912142262179,26.0,0.0,12.0,-1.0,true,15.569373361864134,0.20628002298675807,5.0,(1.19913338561629*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((2.29391424135838e-27-v1)+(v1/0.102108274548374)))))),0.0007216077920484398,24.43777865699199,0.1539836203992889,24.43777865699199,80.0,3.8685013843845324,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((2.29e-27-v1)+(v1/0.102))))))
1420.001098871231,0.3841783061449031,26.0,0.0,756.0,-1.0,true,15.376736715755346,0.2157818746826683,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((-0.000241238906612345*v1)+(v1/0.102108274548374)))))),0.00014687919625777646,24.4237436945185,0.15665524856928337,24.4237436945185,80.0,3.9041748373819525,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((-0.000241*v1)+(v1/0.102))))))
1798.8195719718933,0.00478435140777814,26.0,0.0,2.0,-0.9993894993894994,true,0.12509673507005203,0.0020742063684862626,6.0,(1.20201121072079*((-1.27772849745827*exp((0.999245994891494*log((v1/8.17155899578169e7)))))+((-1.91657460421661+(v1/8.15838926662867e7))-log(v1)))),-0.9999204555202987,0.0019424886733635208,0.0014424995597219414,0.0019424886733635208,522.0,0.03423280608956024,(1.2*((-1.28*exp((0.999*log((v1/8.17e7)))))+((-1.92+(v1/8.16e7))-log(v1))))
1787.3169159889221,0.3930641678674384,26.0,0.0,25.0,-0.9998473631983783,true,15.732393331484445,0.1982390214169169,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((2.29391424135838e-27+(v1+(6.28535687156009*v1))))))),0.0035822079983875987,24.507634962806055,0.1524081258925584,24.507634962806055,80.0,3.8550397891045884,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((2.29e-27+(v1+(6.29*v1)))))))
1497.294009923935,0.0050533385150580345,26.0,0.0,602.0,-0.9993894993894994,true,0.1321299577639259,0.002038757456509147,6.0,(1.19140767878127*(-2.08068488766072+((-0.288285151869865*exp((0.9886554060475*log((v1/8.18797427624574e7)))))+((26596.5662587443/v1)-log(v1))))),-0.9999231188780432,0.0018774490594103807,0.001429044791973056,0.0018774490594103807,522.0,0.033709577353810576,(1.19*(-2.08+((-0.288*exp((0.989*log((v1/8.19e7)))))+((26600.0/v1)-log(v1)))))
1697.0887899398804,0.3671191648120675,26.0,0.0,206.0,-1.0,true,14.693944583362182,0.23859734736264043,5.0,(1.19512773928617*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((2.29391424135838e-27+((v1+v1)/0.102108274548374)))))),0.022586930516392822,24.97173326818518,0.16789622373270088,24.97173326818518,80.0,4.074443838985561,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((2.29e-27+((v1+v1)/0.102))))))
1795.9757528305054,0.3856755935057775,26.0,0.0,8.0,-0.9998473631983783,true,15.436665642422305,0.21282586509001156,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(12.4341679525848/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4034808870633242e-9,24.420156915776474,0.15582410967638752,24.420156915776474,65544.0,3.8930768879868176,(1.2*((v1*(2.29e-27*v1))-log((((v1+(12.4/8.15e7))/0.102)/(v1/8.15e7)))))
1637.1830940246582,0.38572568701764876,26.0,0.0,325.0,-0.9998473631983783,true,15.438670635236555,0.21272696831067708,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((0.933994529808263*v1)+(8.36755561098378*v1)))))),1.7246021410954882e-7,24.420161093008737,0.1557963029467857,24.420161093008737,80.0,3.892705593033579,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((0.934*v1)+(8.37*v1))))))
1776.4578449726105,0.391753814294636,27.0,0.0,46.0,-1.0,true,15.679946429691057,0.20082598112839078,4.0,(4.29803657349459*(log((0.102089332994622*v1))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1/0.0378229393316379)))))))),0.0024244194391556118,24.479361584554,0.15281713203133424,24.479361584554,528.0,3.8569822725272185,(4.3*(log((0.102*v1))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1/0.0378))))))))
1792.1182370185852,0.3856749575061034,27.0,0.0,15.0,-0.9996947030916487,true,15.436640186535328,0.21282712070812493,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+v1)/8281.32158638677))/0.102108274548374)/(v1/8.14948804209685e7))))),1.3482943650444668e-9,24.420156914428816,0.1558244627175445,24.420156914428816,3.355444e7,3.8930816020399317,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+v1)/8280.0))/0.102)/(v1/8.15e7)))))
1798.0911798477173,0.004970207427100541,27.0,0.0,3.0,-0.9993894993894994,true,0.12995632401507606,0.001915694457375313,6.0,(1.20446443133025*(-19.8359078329628+((-0.272515192899338*exp(log((v1/8.17862655093936e7))))+(log((6.32303828565305e7/v1))-sqrt_abs((733.056067003942/v1)))))),-0.9999205751020992,0.0019395684670348212,0.0014735925201230448,0.0019395684670348212,275.0,0.0351397168558052,(1.2*(-19.8+((-0.273*exp(log((v1/8.18e7))))+(log((6.32e7/v1))-sqrt_abs((733.0/v1))))))
1514.0564260482788,0.3856894563086395,27.0,0.0,568.0,-0.9998473631983783,true,15.437220501107298,0.21279849654387867,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.102108274548374/(v1+v1)))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5791639107476385e-8,24.420157267137558,0.1558164144837912,24.420157267137558,3.355444e7,3.892974136378462,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.102/(v1+v1)))/0.102)/(v1/8.15e7)))))
1766.4591658115387,0.0049084850125503295,27.0,0.0,66.0,-0.9993894993894994,true,0.12834246418690398,0.001828514268516826,6.0,(1.20004347601638*(-1.95052368563915+((-0.274064677129539*exp(log((v1/8.18511647215694e7))))+((0.00313443238676114/log((6.32953033956469e7/v1)))-log(v1))))),-0.9999235317712806,0.0018673661417784467,0.0013963637557738776,0.0018673661417784467,272.0,0.03336536077392491,(1.2*(-1.95+((-0.274*exp(log((v1/8.19e7))))+((0.00313/log((6.33e7/v1)))-log(v1)))))
1799.5763368606567,0.010220278996706226,27.0,0.0,0.0,-0.9993894993894994,true,0.21571179748670843,0.0033986394410534387,6.0,(1.34498504761037*((-0.838032262956242*exp((0.74101102575488*log((v1/8.14884282111925e7)))))+(log((0.903389676855145+(v1/6.36831787479982e7)))-log(v1)))),-0.9996127107426592,0.00945766442278245,0.003115913382885884,0.00945766442278245,534.0,0.07375880807201993,(1.34*((-0.838*exp((0.741*log((v1/8.15e7)))))+(log((0.903+(v1/6.37e7)))-log(v1))))
1797.737152814865,0.0049080165196294274,27.0,0.0,4.0,-0.9993894993894994,true,0.128330214473241,0.002064536267649692,7.0,(1.19827706141969*((-0.216586822609015*exp((-0.992382733499406*log((6.27399562198564e7/v1)))))+((-24.9388772226704/(11.3256329840974+1.32776152152411))-log(v1)))),-0.9999216070554371,0.0019143680046284852,0.0014367445668555647,0.0019143680046284852,521.0,0.03394548192615122,(1.2*((-0.217*exp((-0.992*log((6.27e7/v1)))))+((-24.9/(11.3+1.33))-log(v1))))
1798.7194638252258,0.004785432360299411,27.0,0.0,2.0,-0.9993894993894994,true,0.12512499880313754,0.0019758134547562005,7.0,((1.18119785836912*(log((0.206474902597625+(8.14266391361622e7/v1)))+(-0.428318069963424*exp((-0.869815963487231*log((6.22930796420785e7/v1)))))))-24.1157592381736),-0.9999237944608923,0.0018609512202496282,0.0013993047173517337,0.0018609512202496282,531.0,0.03258797263909414,((1.18*(log((0.206+(8.14e7/v1)))+(-0.428*exp((-0.87*log((6.23e7/v1)))))))-24.1)
1740.7527148723602,0.36526556927370357,27.0,0.0,118.0,-1.0,true,14.06417636555274,0.2633508022820227,4.0,(1.20223124286651*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1/0.0378229393316379)))))))),0.07713379053264546,26.303776147175466,0.17851595284724794,26.303776147175466,528.0,4.23771708068268,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1/0.0378))))))))
1740.7555449008942,0.004803735271565356,27.0,0.0,118.0,-0.9993894993894994,true,0.12560356616713264,0.0019642803351106342,7.0,(1.18087684102377*((-0.543395244826052*exp((0.868420238473804*log((v1/8.1288340963459e7)))))+(log((0.161751386763653+(6.27966041457167e7/v1)))-20.1612796938659))),-0.9999238800397322,0.0018588613715520873,0.001398184140357275,0.0018588613715520873,531.0,0.03253575924461961,(1.18*((-0.543*exp((0.868*log((v1/8.13e7)))))+(log((0.162+(6.28e7/v1)))-20.2)))
1799.2277059555054,0.38552399025682765,27.0,0.0,1.0,-0.9998473631983783,true,15.43059772237823,0.21312516792465824,4.0,(1.20223124286651*(log((v1/8.07274658443435e7))+((v1*(2.29391424135838e-27*(v1+v1)))-log((v1+(v1+(7.49445752220579*v1))))))),1.4910399923628859e-6,24.420193292933785,0.15590826445519496,24.420193292933785,148.0,3.8942005824500114,(1.2*(log((v1/8.07e7))+((v1*(2.29e-27*(v1+v1)))-log((v1+(v1+(7.49*v1)))))))
1714.7883310317993,0.3856894563086395,27.0,0.0,170.0,-0.9998473631983783,true,15.437220501107298,0.21279849654387867,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.0870751731837011/(v1+v1)))/0.102108274548374)/(v1/8.14751366568798e7))))),1.579163888543178e-8,24.42015726713755,0.15581641448379116,24.42015726713755,3.355444e7,3.892974136378461,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.0871/(v1+v1)))/0.102)/(v1/8.15e7)))))
1607.172451019287,0.39727665536965284,27.0,0.0,384.0,-1.0,true,15.900998143895507,0.19228267295358023,4.0,(2.47794708477751*(log((v1+(v1+(-1.90935286142761*v1))))+((v1*(2.29391424135838e-27*v1))-log((v1+(1531.56509590494*v1)))))),0.008830455840272311,24.63579799845789,0.15109326656173186,24.63579799845789,168.0,3.848795168721451,(2.48*(log((v1+(v1+(-1.91*v1))))+((v1*(2.29e-27*v1))-log((v1+(1530.0*v1))))))
1665.6975829601288,0.38566938687121655,27.0,0.0,268.0,-0.9996947030916487,true,15.436417221873803,0.2128381184969122,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+v1)/2985.62882840562))/0.102108274548374)/(v1/8.14751366568798e7))))),3.133190817905529e-9,24.420156958016264,0.15582755495717013,24.420156958016264,3.355444e7,3.8931228917920655,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+v1)/2990.0))/0.102)/(v1/8.15e7)))))
1799.7205429077148,0.3649158498158673,27.0,0.0,0.0,-0.9998473631983783,true,14.605756900568693,0.23942800154635074,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1+(0.0870751731837011/v1)))/0.102108274548374)/(v1/8.14751366568798e7))))),0.028269443284453466,25.110501121462367,0.1693833252992443,25.110501121462367,3.355444e7,4.097307312329042,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1+(0.0871/v1)))/0.102)/(v1/8.15e7)))))
1793.3374309539795,0.385618177934245,27.0,0.0,13.0,-0.9998473631983783,true,15.434367584169877,0.21293921739933064,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.102108274548374/(v1+v1)))/0.102108274548374)/(v1/8.16691416884521e7))))),2.102856746510895e-7,24.42016201671242,0.1558559808560678,24.42016201671242,3.355444e7,3.893502454329835,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.102/(v1+v1)))/0.102)/(v1/8.17e7)))))
