time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.1180379390717,1115.0,639.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
564.4892058372498,1125.0,649.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
569.7885589599609,1135.0,659.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
575.1457870006561,1145.0,669.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
580.4530758857727,1155.0,679.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
585.7940368652344,1165.0,689.1904761904761,15.571428571428571,28185.714285714286,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
591.1017048358917,1175.0,658.8571428571429,15.571428571428571,21968.619047619046,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
596.4376859664917,1185.0,668.8571428571429,15.571428571428571,21968.619047619046,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
601.8205740451813,1195.0,678.8571428571429,15.571428571428571,21968.619047619046,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
607.2521040439606,1205.0,655.1904761904761,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.0019397697816568409,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
612.6456780433655,1215.0,665.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
617.9323740005493,1225.0,675.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
623.2741549015045,1235.0,685.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
628.5366020202637,1245.0,695.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
633.9173228740692,1255.0,705.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
639.2684860229492,1265.0,715.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
644.5894899368286,1275.0,725.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
649.8907079696655,1285.0,735.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
655.0468878746033,1295.0,745.047619047619,15.571428571428571,21968.47619047619,3.5714285714285716,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
660.205472946167,1305.0,732.6666666666666,15.571428571428571,21980.095238095237,3.619047619047619,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
665.4447000026703,1315.0,742.6666666666666,15.571428571428571,21980.095238095237,3.619047619047619,0.03279327285376268,0.0018350363515411755,0.12259538269078618,-0.9999248556690096,0.00140989656036787,0.00195451968994609,0.004688686650657275,0.0018350363515411755,-0.9993894993894994,0.0
670.731714963913,1325.0,733.3809523809524,15.571428571428571,21980.095238095237,3.619047619047619,0.03283080894092799,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014070909206821286,0.00195451968994609,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
675.9085428714752,1335.0,743.3809523809524,15.571428571428571,21980.095238095237,3.619047619047619,0.03283080894092799,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014070909206821286,0.00195451968994609,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
681.1338708400726,1345.0,753.3809523809524,15.571428571428571,21980.095238095237,3.619047619047619,0.03283080894092799,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014070909206821286,0.00195451968994609,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
686.363030910492,1355.0,763.3809523809524,15.571428571428571,21980.095238095237,3.619047619047619,0.03283080894092799,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014070909206821286,0.00195451968994609,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
691.5808148384094,1365.0,773.3809523809524,15.571428571428571,21980.095238095237,3.619047619047619,0.03283080894092799,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014070909206821286,0.00195451968994609,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
696.7599339485168,1375.0,783.3809523809524,15.571428571428571,21980.095238095237,3.619047619047619,0.03283080894092799,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014070909206821286,0.00195451968994609,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
702.0151159763336,1385.0,789.4761904761905,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
707.2709929943085,1395.0,799.4761904761905,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
712.4612059593201,1405.0,809.4761904761905,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
717.630628824234,1415.0,819.4761904761905,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
722.7655010223389,1425.0,766.4285714285714,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
727.8771538734436,1435.0,776.4285714285714,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
732.9400959014893,1445.0,786.4285714285714,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
738.0928168296814,1455.0,796.4285714285714,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
743.1874489784241,1465.0,753.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
748.3008990287781,1475.0,763.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
753.3699028491974,1485.0,773.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
758.491534948349,1495.0,783.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
763.7156639099121,1505.0,793.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
768.8467979431152,1515.0,803.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
774.054780960083,1525.0,813.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
779.4030358791351,1535.0,823.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
784.6177840232849,1545.0,833.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
789.9537129402161,1555.0,843.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
795.1369128227234,1565.0,853.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
800.3758919239044,1575.0,863.5714285714286,15.571428571428571,15775.666666666666,3.5714285714285716,0.03273890215818456,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0014033222588254945,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
805.4755229949951,1585.0,834.2272727272727,16.181818181818183,15082.363636363636,3.727272727272727,0.031814370323217836,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013750832880155591,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
810.4759299755096,1595.0,843.4090909090909,16.181818181818183,15082.363636363636,3.727272727272727,0.031861043107096865,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772497840329977,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
815.6386330127716,1605.0,853.0,16.181818181818183,15082.363636363636,3.727272727272727,0.031861280836656354,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772583074320472,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
820.7871918678284,1615.0,862.5909090909091,16.181818181818183,15082.363636363636,3.727272727272727,0.03186126573309496,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772591888271694,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
825.8996210098267,1625.0,872.0454545454545,16.181818181818183,15082.363636363636,3.727272727272727,0.03186118935728104,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772590794223895,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
831.0450809001923,1635.0,881.6363636363636,16.181818181818183,15082.363636363636,3.727272727272727,0.03186114227674884,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772589558587376,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
836.2228968143463,1645.0,891.1363636363636,16.181818181818183,15082.363636363636,3.727272727272727,0.0318610362129657,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001377258724416615,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
841.3965618610382,1655.0,900.6818181818181,16.181818181818183,15082.363636363636,3.727272727272727,0.03186094971645317,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001377258596397768,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
846.5201489925385,1665.0,910.3181818181819,16.181818181818183,15082.363636363636,3.727272727272727,0.03186086720036432,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001377258531762827,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
851.6470098495483,1675.0,919.7727272727273,16.181818181818183,15082.363636363636,3.727272727272727,0.031860814351344614,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772585229887783,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
856.7427170276642,1685.0,929.3181818181819,16.181818181818183,15082.363636363636,3.727272727272727,0.031860738247353686,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772585599816489,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
861.7666759490967,1695.0,938.9090909090909,16.181818181818183,15082.363636363636,3.727272727272727,0.03186066586097946,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772586556090418,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
867.238832950592,1706.0,949.3636363636364,16.181818181818183,15082.363636363636,3.727272727272727,0.03186060831055321,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772587788563745,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
872.3425018787384,1716.0,959.0,16.181818181818183,15082.363636363636,3.727272727272727,0.031860531864909905,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.00137725901598094,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
877.4772789478302,1726.0,968.4545454545455,16.181818181818183,15082.363636363636,3.727272727272727,0.03186050054419006,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772591401020535,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
882.4975860118866,1736.0,978.0,16.181818181818183,15082.363636363636,3.727272727272727,0.03186045022404326,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772593762239398,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
887.5566899776459,1746.0,987.5454545454545,16.181818181818183,15082.363636363636,3.727272727272727,0.03186041163172972,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772595909253486,0.0019462261747323572,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
892.5873079299927,1756.0,927.1363636363636,16.181818181818183,15081.636363636364,3.727272727272727,0.031860383641286176,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772597667024568,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
898.0518898963928,1767.0,937.6363636363636,16.181818181818183,15081.636363636364,3.727272727272727,0.031860338775879384,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772600871974387,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
903.487028837204,1778.0,948.1363636363636,16.181818181818183,15081.636363636364,3.727272727272727,0.031860321445541524,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772602248697603,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
908.97261095047,1789.0,958.5909090909091,16.181818181818183,15081.636363636364,3.727272727272727,0.03186029610027648,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772604413575756,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
914.3976800441742,1800.0,969.0909090909091,16.181818181818183,15081.636363636364,3.727272727272727,0.03186027152623162,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772606696580896,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
919.8980228900909,1811.0,979.6363636363636,16.181818181818183,15081.636363636364,3.727272727272727,0.03186023225592254,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772610759185152,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
924.903205871582,1821.0,989.1818181818181,16.181818181818183,15081.636363636364,3.727272727272727,0.0318602023309589,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772614236359007,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
929.9156339168549,1831.0,998.7727272727273,16.181818181818183,15081.636363636364,3.727272727272727,0.03186017370643847,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772617910892122,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
935.3200159072876,1842.0,1009.2727272727273,16.181818181818183,15081.636363636364,3.727272727272727,0.031860153077716495,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772620793851345,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
940.3911998271942,1852.0,1018.8636363636364,16.181818181818183,15081.636363636364,3.727272727272727,0.03186012667423857,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772624803980481,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
945.8685729503632,1863.0,1029.2727272727273,16.181818181818183,15081.636363636364,3.727272727272727,0.031860089384308676,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772631167240281,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
950.8835799694061,1873.0,1038.9545454545455,16.181818181818183,15081.636363636364,3.727272727272727,0.031860077560813604,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772633379194948,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
955.9310808181763,1883.0,1048.590909090909,16.181818181818183,15081.636363636364,3.727272727272727,0.03186006603606675,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772635635782686,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
960.981556892395,1893.0,1057.909090909091,16.181818181818183,15081.636363636364,3.727272727272727,0.031860043872175094,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772640280961116,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
966.000030040741,1903.0,1067.5454545454545,16.181818181818183,15081.636363636364,3.727272727272727,0.03186002801379507,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772643878502346,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
971.1215829849243,1913.0,1077.0,16.181818181818183,15081.636363636364,3.727272727272727,0.031860007871985535,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772648823796457,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
976.1657819747925,1923.0,1086.590909090909,16.181818181818183,15081.636363636364,3.727272727272727,0.03185999350643093,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.00137726526422018,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
981.1884698867798,1933.0,1096.090909090909,16.181818181818183,15081.636363636364,3.727272727272727,0.03185997094959848,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772659210161732,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
986.2186818122864,1943.0,1105.590909090909,16.181818181818183,15081.636363636364,3.727272727272727,0.03185993837562651,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772670233900704,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
991.3714129924774,1953.0,1115.1363636363637,16.181818181818183,15081.636363636364,3.727272727272727,0.031859923670470504,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001377267597612434,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
996.4771189689636,1963.0,1125.0,16.181818181818183,15081.636363636364,3.727272727272727,0.03185991331798061,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772680380794609,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1001.5347399711609,1973.0,1134.2272727272727,16.181818181818183,15081.636363636364,3.727272727272727,0.03185989732874585,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772687904438396,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1006.6290709972382,1983.0,1143.7727272727273,16.181818181818183,15081.636363636364,3.727272727272727,0.03185988565501582,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772694083954682,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1011.6607370376587,1993.0,1153.3181818181818,16.181818181818183,15081.636363636364,3.727272727272727,0.03185987495507013,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772700402748788,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1017.1390609741211,2004.0,1163.8181818181818,16.181818181818183,15081.636363636364,3.727272727272727,0.03185986292230444,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772708492295236,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1022.2214360237122,2014.0,1173.3636363636363,16.181818181818183,15081.636363636364,3.727272727272727,0.03185985640527304,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772713445591377,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1027.3270089626312,2024.0,1182.909090909091,16.181818181818183,15081.636363636364,3.727272727272727,0.03185985040627283,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772718471988256,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1032.438146829605,2034.0,1192.4545454545455,16.181818181818183,15081.636363636364,3.727272727272727,0.03185984491808535,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772723570214548,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1037.4474568367004,2044.0,1202.090909090909,16.181818181818183,15081.636363636364,3.727272727272727,0.03185983838278038,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001377273047741642,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1042.6647708415985,2054.0,1211.5454545454545,16.181818181818183,15081.636363636364,3.727272727272727,0.03185983272622782,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772737507150637,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1047.7588639259338,2064.0,1221.1818181818182,16.181818181818183,15081.636363636364,3.727272727272727,0.03185983022233943,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772741067063564,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1052.872612953186,2074.0,1230.7272727272727,16.181818181818183,15081.636363636364,3.727272727272727,0.03185982585318715,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.001377274827519828,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1057.9535698890686,2084.0,1240.1818181818182,16.181818181818183,15081.636363636364,3.727272727272727,0.03185982312722547,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772753757184798,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1063.113384962082,2094.0,1249.7727272727273,16.181818181818183,15081.636363636364,3.727272727272727,0.031859820214441704,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772761165453183,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1068.172977924347,2104.0,1259.3181818181818,16.181818181818183,15081.636363636364,3.727272727272727,0.03185981771161992,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772770580980308,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1073.2466969490051,2114.0,1269.090909090909,16.181818181818183,15081.636363636364,3.727272727272727,0.031859816601172944,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772778234280075,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
1078.435719013214,2124.0,1278.4545454545455,16.181818181818183,15081.636363636364,3.727272727272727,0.0318598162670797,0.0018308788518992026,0.12106787563104149,-0.9999250259176965,0.0013772785992165605,0.0019191284602454648,0.0046302668162180455,0.0018308788518992026,-0.9993894993894994,0.0
