time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
999.790463924408,3.03715944959179e-15,28.0,0.0,1536.0,-1.0,true,4.440892098500626e-14,2.017841289621084e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.89835477791702e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.40903175819561e-16))))))/0.00979173738764976),-1.0,4.500148056245403e-28,1.3692168066963083e-15,4.500148056245403e-28,3.402823669209385e38,1.7900211227802523e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.9e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1-5.41e-16))))))/0.00979)
1037.4014790058136,3.3495190221238642e-15,28.0,0.0,1454.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((7.67278184694447e-16+(v1+(-4.90445106673485e-16+v1)))))))/0.00979173738764976),-1.0,4.859383176161433e-28,1.3568520636614742e-15,4.859383176161433e-28,3.6893488147419103e19,1.7763568394002505e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((7.67e-16+(v1+(-4.9e-16+v1)))))))/0.00979)
1368.9124200344086,2.9876027735308165e-15,28.0,0.0,776.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((9.21083036936438e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.838751429409498e-28,1.4063686314554585e-15,4.838751429409498e-28,3.402823669209385e38,1.8378461146102592e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((9.21e-16+(v1+v1))))))/0.00979)
1683.5462498664856,3.1011795020494686e-15,28.0,0.0,203.0,-1.0,true,4.085620730620576e-14,2.058386670398391e-15,5.0,(((0.786176167645064*log(sqrt_abs(((v1--7.04482226310821e-16)+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+(1.5336369021466702e-15+v1))))))/0.00979173738764976),-1.0,4.717388213221651e-28,1.4062084526805574e-15,4.717388213221651e-28,3.402823669209385e38,1.8378461146102592e-14,(((0.786*log(sqrt_abs(((v1--7.04e-16)+(v1+v1)))))-(0.804*log(sqrt_abs((v1+(1.53e-15+v1))))))/0.00979)
1075.7151730060577,3.1011795020494686e-15,28.0,0.0,1371.0,-1.0,true,4.440892098500626e-14,2.018199879515518e-15,5.0,(((0.786176167645064*log(sqrt_abs(((-8.47252712668282e-16+v1)+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((9.92602568317386e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.927346577226628e-28,1.4195093880842596e-15,4.927346577226628e-28,3.402823669209385e38,1.858342539680262e-14,(((0.786*log(sqrt_abs(((-8.47e-16+v1)+(v1+v1)))))-(0.804*log(sqrt_abs((9.93e-16+(v1+v1))))))/0.00979)
1748.109799861908,3.5231049615264765e-15,28.0,0.0,90.0,-1.0,true,5.1514348342607263e-14,1.9443590591400482e-15,5.0,(((0.786176167645064*log(sqrt_abs(((-8.47252712668282e-16+v1)+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+(-4.67736974953949e-16+v1))))))/0.00979173738764976),-1.0,5.051137057738232e-28,1.4012764436977045e-15,5.051137057738232e-28,3.402823669209385e38,1.8310139729202583e-14,(((0.786*log(sqrt_abs(((-8.47e-16+v1)+(v1+v1)))))-(0.804*log(sqrt_abs((v1+(-4.68e-16+v1))))))/0.00979)
1634.6551949977875,3.259203025669982e-15,28.0,0.0,290.0,-1.0,true,4.263256414560601e-14,2.040091811458927e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-9.41821730618985e-16)))))-(0.80390057729051*log(sqrt_abs((v1+(v1-4.76572632118055e-16))))))/0.00979173738764976),-1.0,4.609374950814466e-28,1.3795629541720965e-15,4.609374950814466e-28,3.402823669209385e38,1.8036854061602542e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-9.42e-16)))))-(0.804*log(sqrt_abs((v1+(v1-4.77e-16))))))/0.00979)
1740.5464148521423,2.9876027735308165e-15,28.0,0.0,103.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(5.91143572672965e-16+v1))))))-(0.80390057729051*log(sqrt_abs((8.43862469532786e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.897005773179665e-28,1.4258314738586854e-15,4.897005773179665e-28,3.402823669209385e38,1.865174681370263e-14,(((0.786*log(sqrt_abs((v1+(v1+(5.91e-16+v1))))))-(0.804*log(sqrt_abs((8.44e-16+(v1+v1))))))/0.00979)
1353.8315439224243,3.354431965118903e-15,28.0,0.0,805.0,-1.0,true,5.1514348342607263e-14,2.017841289621084e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(-6.18074157003129e-16+v1))--4.48063944486776e-16)))))/0.00979173738764976),-1.0,4.627579433242643e-28,1.3613424525853024e-15,4.627579433242643e-28,3.6893488147419103e19,1.7831889810902514e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(-6.18e-16+v1))--4.48e-16)))))/0.00979)
1751.1377458572388,3.259203025669982e-15,28.0,0.0,85.0,-1.0,true,4.796163466380676e-14,2.1391662331435365e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1-2.3717468391522003e-15))--2.34442117130282e-15)))))/0.00979173738764976),-1.0,5.114245930155913e-28,1.441733481888882e-15,5.114245930155913e-28,3.6893488147419103e19,1.8993353898202677e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1-2.37e-15))--2.34e-15)))))/0.00979)
1764.7371289730072,3.4016185835428048e-15,28.0,0.0,61.0,-1.0,true,4.973799150320701e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-6.00981883937373e-16))))))-(0.80390057729051*log(sqrt_abs((v1+(-4.61085092925951e-16+v1))))))/0.00979173738764976),-1.0,4.829042372114471e-28,1.3740308974998744e-15,4.829042372114471e-28,3.402823669209385e38,1.7968532644702533e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-6.01e-16))))))-(0.804*log(sqrt_abs((v1+(-4.61e-16+v1))))))/0.00979)
1398.3950140476227,3.003017054317947e-15,28.0,0.0,721.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.80390057729051*log(sqrt_abs((9.18941160859755e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.954046484787954e-28,1.4170243738137184e-15,4.954046484787954e-28,3.402823669209385e38,1.858342539680262e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.804*log(sqrt_abs((9.19e-16+(v1+v1))))))/0.00979)
1399.4876890182495,3.03715944959179e-15,28.0,0.0,719.0,-1.0,true,4.440892098500626e-14,2.017841289621084e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-8.1615820128494295e-16))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.20435838985924e-16))))))/0.00979173738764976),-1.0,4.500148056245403e-28,1.3692168066963083e-15,4.500148056245403e-28,3.402823669209385e38,1.7900211227802523e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-8.16e-16))))))-(0.804*log(sqrt_abs((v1+(v1-5.2e-16))))))/0.00979)
1420.1394419670105,2.851802647461234e-15,28.0,0.0,680.0,-1.0,true,4.263256414560601e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.80390057729051*log(sqrt_abs((9.18941160859755e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.830256004276349e-28,1.4123789675998827e-15,4.830256004276349e-28,3.402823669209385e38,1.8446782563002602e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.804*log(sqrt_abs((9.19e-16+(v1+v1))))))/0.00979)
1322.4193110466003,2.9663456106560133e-15,28.0,0.0,866.0,-1.0,true,3.907985046680551e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(6.51345739151968e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(1.60041946196769e-15+v1))))))/0.00979173738764976),-1.0,4.724670006192921e-28,1.4037169225705003e-15,4.724670006192921e-28,3.402823669209385e38,1.8378461146102592e-14,(((0.786*log(sqrt_abs((v1+(v1+(6.51e-16+v1))))))-(0.804*log(sqrt_abs((v1+(1.6e-15+v1))))))/0.00979)
1799.5352580547333,4.573115800168315e-15,28.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.1135683617780398e-15,5.0,(((0.75964165496385*log(sqrt_abs((v1+(v1+(v1-1.64723550045818e-13))))))-(0.807905387755535*log(sqrt_abs((v1-(5.05503825412852e-14/v1))))))/0.0266629922404938),-1.0,1.0411750316755477e-27,2.056318500764555e-15,1.0411750316755477e-27,3.402823669209385e38,2.644038834030373e-14,(((0.76*log(sqrt_abs((v1+(v1+(v1-1.65e-13))))))-(0.808*log(sqrt_abs((v1-(5.06e-14/v1))))))/0.0267)
1448.172355890274,3.259203025669982e-15,28.0,0.0,628.0,-1.0,true,4.796163466380676e-14,2.22593410135634e-15,5.0,(((0.786176167645064*log(sqrt_abs(((v1+(v1+v1))--5.06411643443983e-16))))-(0.80390057729051*log(sqrt_abs((v1+(-4.61085092925951e-16+v1))))))/0.00979173738764976),-1.0,4.810837889686293e-28,1.3618679721498717e-15,4.810837889686293e-28,3.402823669209385e38,1.7763568394002505e-14,(((0.786*log(sqrt_abs(((v1+(v1+v1))--5.06e-16))))-(0.804*log(sqrt_abs((v1+(-4.61e-16+v1))))))/0.00979)
1441.0451328754425,3.354431965118903e-15,28.0,0.0,641.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((4.551845286980019e-16+(v1+(v1-4.73442661902505e-16)))))))/0.00979173738764976),-1.0,4.918851152093478e-28,1.3879964501088345e-15,4.918851152093478e-28,3.6893488147419103e19,1.8241818312302574e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((4.55e-16+(v1+(v1-4.73e-16)))))))/0.00979)
1485.8846859931946,2.9876027735308165e-15,28.0,0.0,558.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(7.25899947221473e-16+v1))))))-(0.80390057729051*log(sqrt_abs((-5.06411643443982e-16-(v1+v1))))))/0.00979173738764976),-1.0,4.897005773179665e-28,1.4258314738586854e-15,4.897005773179665e-28,3.402823669209385e38,1.865174681370263e-14,(((0.786*log(sqrt_abs((v1+(v1+(7.26e-16+v1))))))-(0.804*log(sqrt_abs((-5.06e-16-(v1+v1))))))/0.00979)
1645.5566968917847,2.9876027735308165e-15,28.0,0.0,271.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(6.01939279991309e-16+v1))))))-(0.80390057729051*log(sqrt_abs((9.18941160859755e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.838751429409498e-28,1.4063686314554585e-15,4.838751429409498e-28,3.402823669209385e38,1.8378461146102592e-14,(((0.786*log(sqrt_abs((v1+(v1+(6.02e-16+v1))))))-(0.804*log(sqrt_abs((9.19e-16+(v1+v1))))))/0.00979)
1713.9553680419922,3.2801322055591335e-15,28.0,0.0,150.0,-1.0,true,4.796163466380676e-14,2.1606346126226917e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(-9.23531164305252e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs(((v1+v1)-9.286004849946579e-16)))))/0.00979173738764976),-1.0,5.139732205555362e-28,1.4121624791141206e-15,5.139732205555362e-28,3.402823669209385e38,1.851510397990261e-14,(((0.786*log(sqrt_abs((v1+(-9.24e-16+(v1+v1))))))-(0.804*log(sqrt_abs(((v1+v1)-9.29e-16)))))/0.00979)
1227.5865659713745,3.03715944959179e-15,28.0,0.0,1053.0,-1.0,true,4.440892098500626e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-1.17625095083147e-15))))))-(0.80390057729051*log(sqrt_abs((2.3838488524091797e-16-(v1+v1))))))/0.00979173738764976),-1.0,5.207695606620557e-28,1.4915042119405837e-15,5.207695606620557e-28,3.402823669209385e38,1.9608246650302765e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-1.18e-15))))))-(0.804*log(sqrt_abs((2.38e-16-(v1+v1))))))/0.00979)
1695.6344299316406,3.003017054317947e-15,28.0,0.0,182.0,-1.0,true,4.618527782440651e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.19494275542206e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1--2.18592506639452e-15))))))/0.00979173738764976),-1.0,5.059632482871382e-28,1.4303709200940325e-15,5.059632482871382e-28,3.402823669209385e38,1.878838964750265e-14,(((0.786*log(sqrt_abs((v1+(7.19e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1--2.19e-15))))))/0.00979)
1796.5520219802856,3.3495190221238642e-15,28.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs(((v1+(v1+v1))-1.07737195994745e-15))))-(0.80390057729051*log(sqrt_abs((9.18941160859755e-16+(v1+v1))))))/0.00979173738764976),-1.0,5.193132020678014e-28,1.4596085623830823e-15,5.193132020678014e-28,3.402823669209385e38,1.9198318148902708e-14,(((0.786*log(sqrt_abs(((v1+(v1+v1))-1.08e-15))))-(0.804*log(sqrt_abs((9.19e-16+(v1+v1))))))/0.00979)
1669.699147939682,3.2360133934429235e-15,28.0,0.0,228.0,-1.0,true,4.263256414560601e-14,2.1183437781914478e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--8.269925805105809e-16))))))-(0.80390057729051*log(sqrt_abs(((v1+v1)--1.8531511376888603e-15)))))/0.00979173738764976),-1.0,4.871519497780218e-28,1.4355817876520946e-15,4.871519497780218e-28,3.402823669209385e38,1.872006823060264e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--8.27e-16))))))-(0.804*log(sqrt_abs(((v1+v1)--1.85e-15)))))/0.00979)
1625.1537220478058,3.3495190221238642e-15,28.0,0.0,307.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((1.6884916598091902e-15-(v1+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.20435838985924e-16))))))/0.00979173738764976),-1.0,5.170073009602323e-28,1.4225248017433726e-15,5.170073009602323e-28,3.402823669209385e38,1.872006823060264e-14,(((0.786*log(sqrt_abs((1.69e-15-(v1+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1-5.2e-16))))))/0.00979)
1345.6050589084625,3.259203025669982e-15,28.0,0.0,821.0,-1.0,true,4.440892098500626e-14,2.4019579154863245e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log((sqrt_abs((v1+(1.4889792451525402e-15+v1)))-3.98306490684819e-16))))/0.00979173738764976),-1.0,5.480762843043214e-28,1.4648683810221338e-15,5.480762843043214e-28,1.8446744082299486e19,1.9266639565802718e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log((sqrt_abs((v1+(1.49e-15+v1)))-3.98e-16))))/0.00979)
1610.5205190181732,3.2340183661885585e-15,28.0,0.0,333.0,-1.0,true,4.973799150320701e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(-9.23531164305252e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(6.9643334295813e-16+v1))))))/0.00979173738764976),-1.0,5.2089092387824345e-28,1.4863467534193051e-15,5.2089092387824345e-28,3.402823669209385e38,1.9539925233402755e-14,(((0.786*log(sqrt_abs((v1+(-9.24e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(6.96e-16+v1))))))/0.00979)
1487.4925708770752,3.354431965118903e-15,28.0,0.0,555.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(8.32625682736688e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.20435838985924e-16))))))/0.00979173738764976),-1.0,4.894578508855909e-28,1.373745125668625e-15,4.894578508855909e-28,3.402823669209385e38,1.7968532644702533e-14,(((0.786*log(sqrt_abs((v1+(v1+(8.33e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1-5.2e-16))))))/0.00979)
1792.6478478908539,2.9876027735308165e-15,28.0,0.0,13.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(5.62813524613053e-16+v1))))))-(0.80390057729051*log(sqrt_abs((7.67278184694447e-16+(v1+v1))))))/0.00979173738764976),-1.0,4.897005773179665e-28,1.4258314738586854e-15,4.897005773179665e-28,3.402823669209385e38,1.865174681370263e-14,(((0.786*log(sqrt_abs((v1+(v1+(5.63e-16+v1))))))-(0.804*log(sqrt_abs((7.67e-16+(v1+v1))))))/0.00979)
1795.499393939972,3.259203025669982e-15,28.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.22593410135634e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.20435838985924e-16))))))/0.00979173738764976),-1.0,4.810837889686293e-28,1.3618679721498717e-15,4.810837889686293e-28,3.402823669209385e38,1.7763568394002505e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1-5.2e-16))))))/0.00979)
1393.7078909873962,3.03715944959179e-15,28.0,0.0,730.0,-1.0,true,4.440892098500626e-14,2.017841289621084e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-7.88927074148784e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.20435838985924e-16))))))/0.00979173738764976),-1.0,4.500148056245403e-28,1.3692168066963083e-15,4.500148056245403e-28,3.402823669209385e38,1.7900211227802523e-14,(((0.786*log(sqrt_abs((v1+(v1+(-7.89e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1-5.2e-16))))))/0.00979)
1542.3468780517578,3.836422058675342e-15,28.0,0.0,456.0,-1.0,true,5.1514348342607263e-14,1.9585788751098337e-15,4.0,(((1.10770595402553*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.566339640246694*log(((v1+(v1+v1))-v1))))/0.0137963553856429),-1.0,5.371535948474151e-28,1.5136297455420346e-15,5.371535948474151e-28,3.402823669209385e38,1.9813210901002793e-14,(((1.11*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.566*log(((v1+(v1+v1))-v1))))/0.0138)
1768.8617260456085,3.2340183661885585e-15,28.0,0.0,54.0,-1.0,true,4.973799150320701e-14,2.1606346126226917e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((-7.49794301328634e-16-(v1+(v1-5.00962340857374e-16)))))))/0.00979173738764976),-1.0,4.956473749111711e-28,1.3770034476913438e-15,4.956473749111711e-28,3.6893488147419103e19,1.8036854061602542e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((-7.5e-16-(v1+(v1-5.01e-16)))))))/0.00979)
1426.152668952942,3.1011795020494686e-15,28.0,0.0,669.0,-1.0,true,4.085620730620576e-14,2.058386670398391e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(1.4870166604878502e-15+v1))))))/0.00979173738764976),-1.0,4.717388213221651e-28,1.4062084526805574e-15,4.717388213221651e-28,3.402823669209385e38,1.8378461146102592e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(1.49e-15+v1))))))/0.00979)
1766.0443658828735,3.3950031517395645e-15,28.0,0.0,59.0,-1.0,true,4.618527782440651e-14,2.061852502566662e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.20435838985924e-16))))))/0.00979173738764977),-1.0,4.798701568067508e-28,1.3522705217159808e-15,4.798701568067508e-28,3.402823669209385e38,1.7626925560202486e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.804*log(sqrt_abs((v1+(v1-5.2e-16))))))/0.00979)
921.4504199028015,3.2801322055591335e-15,28.0,0.0,1708.0,-1.0,true,4.796163466380676e-14,2.034177474907408e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.80390057729051*log(sqrt_abs((v1+(-4.67736974953949e-16+v1))))))/0.00979173738764976),-1.0,4.673697455394025e-28,1.3854536794490067e-15,4.673697455394025e-28,3.402823669209385e38,1.8105175478502552e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.804*log(sqrt_abs((v1+(-4.68e-16+v1))))))/0.00979)
1611.7726700305939,3.354431965118903e-15,28.0,0.0,331.0,-1.0,true,5.1514348342607263e-14,2.017841289621084e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(-6.49856301129158e-16+v1))--6.300899134157139e-16)))))/0.00979173738764976),-1.0,4.627579433242643e-28,1.3613424525853024e-15,4.627579433242643e-28,3.6893488147419103e19,1.7831889810902514e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(-6.5e-16+v1))--6.3e-16)))))/0.00979)
1542.965714931488,2.9663456106560133e-15,28.0,0.0,455.0,-1.0,true,3.907985046680551e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((1.59626325928267e-15+(v1+v1))))))/0.00979173738764976),-1.0,4.724670006192921e-28,1.4037169225705003e-15,4.724670006192921e-28,3.402823669209385e38,1.8378461146102592e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((1.6e-15+(v1+v1))))))/0.00979)
1795.5859298706055,3.3950031517395645e-15,28.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.4574807969264454e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.80390057729051*log(sqrt_abs((5.4275701423299e-16-(v1+v1))))))/0.00979173738764977),-1.0,5.6882939427244345e-28,1.474557926960256e-15,5.6882939427244345e-28,3.402823669209385e38,1.9334960982702727e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.804*log(sqrt_abs((5.43e-16-(v1+v1))))))/0.00979)
1773.4296748638153,3.2801322055591335e-15,28.0,0.0,46.0,-1.0,true,4.796163466380676e-14,2.208518357444258e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-6.90794272081508e-16)))))-(0.80390057729051*log(sqrt_abs((5.4275701423299e-16-(v1+v1))))))/0.00979173738764976),-1.0,5.336340615779675e-28,1.5126395015308449e-15,5.336340615779675e-28,3.402823669209385e38,1.9881532317902802e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-6.91e-16)))))-(0.804*log(sqrt_abs((5.43e-16-(v1+v1))))))/0.00979)
1658.6640620231628,3.3495190221238642e-15,28.0,0.0,248.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1-4.74099394588088e-16))--6.724322253424399e-16)))))/0.00979173738764976),-1.0,4.859383176161433e-28,1.3568520636614742e-15,4.859383176161433e-28,3.6893488147419103e19,1.7763568394002505e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1-4.74e-16))--6.72e-16)))))/0.00979)
1623.635468006134,2.851802647461234e-15,28.0,0.0,310.0,-1.0,true,4.263256414560601e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.80390057729051*log(sqrt_abs(((v1+v1)--6.300899134157139e-16)))))/0.00979173738764976),-1.0,4.9406965310072905e-28,1.4464389418055293e-15,4.9406965310072905e-28,3.402823669209385e38,1.8925032481302667e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.804*log(sqrt_abs(((v1+v1)--6.3e-16)))))/0.00979)
1784.4729619026184,2.851802647461234e-15,28.0,0.0,27.0,-1.0,true,3.730349362740526e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.80390057729051*log(sqrt_abs((1.59626325928267e-15+(v1+v1))))))/0.00979173738764976),-1.0,4.808410625362537e-28,1.4389858438099559e-15,4.808410625362537e-28,3.402823669209385e38,1.8856711064402658e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.804*log(sqrt_abs((1.6e-15+(v1+v1))))))/0.00979)
1688.9656510353088,3.2340183661885585e-15,28.0,0.0,194.0,-1.0,true,4.973799150320701e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-6.90794272081508e-16)))))-(0.80390057729051*log(sqrt_abs(((v1+v1)--5.54724328819753e-16)))))/0.00979173738764976),-1.0,5.2089092387824345e-28,1.4863467534193051e-15,5.2089092387824345e-28,3.402823669209385e38,1.9539925233402755e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-6.91e-16)))))-(0.804*log(sqrt_abs(((v1+v1)--5.55e-16)))))/0.00979)
1612.8367788791656,3.03715944959179e-15,28.0,0.0,329.0,-1.0,true,4.440892098500626e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-7.88927074148784e-16+v1))))))-(0.80390057729051*log(sqrt_abs((5.4275701423299e-16-(v1+v1))))))/0.00979173738764976),-1.0,5.207695606620557e-28,1.4915042119405837e-15,5.207695606620557e-28,3.402823669209385e38,1.9608246650302765e-14,(((0.786*log(sqrt_abs((v1+(v1+(-7.89e-16+v1))))))-(0.804*log(sqrt_abs((5.43e-16-(v1+v1))))))/0.00979)
