time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.9742929935455,1176.0,674.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
542.1083569526672,1188.0,686.7333333333333,15.266666666666667,1.229782938247864e18,3.2666666666666666,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
547.2004239559174,1200.0,655.4375,15.875,1.1529215046073728e18,3.375,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
552.3176138401031,1212.0,667.4375,15.875,1.1529215046073728e18,3.375,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
557.4264140129089,1224.0,679.4375,15.875,1.1529215046073728e18,3.375,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
562.4699919223785,1236.0,665.0625,15.8125,1.1529215048758083e18,3.25,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
567.5089259147644,1248.0,677.0625,15.8125,1.1529215048758083e18,3.25,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
572.5743310451508,1260.0,689.0625,15.8125,1.1529215048758083e18,3.25,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
577.6728448867798,1272.0,659.0,15.714285714285714,3.0738381678571427e8,3.2857142857142856,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4915168690439283e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
582.821347951889,1284.0,653.5714285714286,15.714285714285714,1.2840665249016541e307,3.2142857142857144,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4566960541252185e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
587.8417248725891,1296.0,665.5714285714286,15.714285714285714,1.2840665249016541e307,3.2142857142857144,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4566960541252185e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
592.8845670223236,1308.0,677.5714285714286,15.714285714285714,1.2840665249016541e307,3.2142857142857144,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4566960541252185e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
597.9919939041138,1320.0,644.3333333333334,15.733333333333333,1.1984620899082106e307,3.2,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.4566960541252185e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
603.1108229160309,1332.0,637.7142857142857,15.0,Inf,3.0714285714285716,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
608.213152885437,1344.0,649.7142857142857,15.0,Inf,3.0714285714285716,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
613.4089419841766,1356.0,661.7142857142857,15.0,Inf,3.0714285714285716,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
618.6604380607605,1368.0,673.7142857142857,15.0,Inf,3.0714285714285716,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
623.8328258991241,1380.0,685.7142857142857,15.0,Inf,3.0714285714285716,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
629.0474889278412,1392.0,697.7142857142857,15.0,Inf,3.0714285714285716,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
634.176167011261,1404.0,697.9285714285714,14.928571428571429,Inf,3.142857142857143,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
639.3942079544067,1416.0,709.9285714285714,14.928571428571429,Inf,3.142857142857143,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
644.5621938705444,1428.0,756.6153846153846,14.846153846153847,Inf,3.1538461538461537,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
649.8148078918457,1440.0,817.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
655.0724830627441,1452.0,829.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
660.191652059555,1464.0,841.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
665.334321975708,1476.0,853.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
670.4527268409729,1488.0,865.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
675.7008500099182,1500.0,877.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
680.9340019226074,1512.0,889.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
686.1647050380707,1524.0,901.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
691.4916648864746,1536.0,913.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
696.8044469356537,1548.0,925.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
702.0939478874207,1560.0,937.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
707.4601888656616,1572.0,949.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
712.8466968536377,1584.0,961.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
718.276871919632,1596.0,973.9166666666666,14.583333333333334,1.4980776123852632e307,3.1666666666666665,2.234110332630315e-14,6.5790999495432385e-28,4.263256414560601e-14,-1.0,1.7155007869647577e-15,2.364270952334884e-15,2.950397290431171e-15,6.5790999495432385e-28,-1.0,0.0
723.6559929847717,1608.0,863.25,14.416666666666666,1.4980776123852632e307,2.9166666666666665,2.1179639239002987e-14,6.206514875846545e-28,4.796163466380676e-14,-1.0,1.6333931875262996e-15,2.364270952334884e-15,3.259203025669982e-15,6.206514875846545e-28,-1.0,0.0
729.0786049365997,1620.0,875.25,14.416666666666666,1.4980776123852632e307,2.9166666666666665,2.1179639239002987e-14,6.206514875846545e-28,4.796163466380676e-14,-1.0,1.6333931875262996e-15,2.364270952334884e-15,3.259203025669982e-15,6.206514875846545e-28,-1.0,0.0
734.37810587883,1632.0,885.0833333333334,14.416666666666666,1.4980776123852632e307,2.9166666666666665,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
739.8155779838562,1644.0,897.0833333333334,14.416666666666666,1.4980776123852632e307,2.9166666666666665,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
744.8288259506226,1655.0,908.0833333333334,14.416666666666666,1.4980776123852632e307,2.9166666666666665,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
750.2515668869019,1667.0,920.0833333333334,14.416666666666666,1.4980776123852632e307,2.9166666666666665,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
755.6137230396271,1679.0,861.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
761.0671389102936,1691.0,873.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
766.4950778484344,1703.0,885.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
771.5614860057831,1714.0,896.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
776.6174569129944,1725.0,907.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
781.7751739025116,1736.0,918.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
786.8638188838959,1747.0,929.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
792.292240858078,1759.0,941.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
797.2956268787384,1770.0,952.0,15.153846153846153,Inf,2.923076923076923,2.1247960655902996e-14,6.188310393418368e-28,4.796163466380676e-14,-1.0,1.6378368005849088e-15,2.364270952334884e-15,3.259203025669982e-15,6.188310393418368e-28,-1.0,0.0
802.5652039051056,1782.0,952.8461538461538,15.153846153846153,Inf,2.923076923076923,1.9813210901002793e-14,5.776889090541563e-28,4.796163466380676e-14,-1.0,1.4999936782734766e-15,2.1825547662683663e-15,3.259203025669982e-15,5.776889090541563e-28,-1.0,0.0
807.8774778842926,1794.0,882.5714285714286,14.928571428571429,Inf,2.9285714285714284,1.9813210901002793e-14,5.776889090541563e-28,4.796163466380676e-14,-1.0,1.4999936782734766e-15,2.1825547662683663e-15,3.259203025669982e-15,5.776889090541563e-28,-1.0,0.0
813.3023359775543,1806.0,892.9285714285714,14.928571428571429,Inf,2.9285714285714284,1.9608246650302765e-14,5.576639783831614e-28,4.796163466380676e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
818.7296178340912,1818.0,803.6,14.066666666666666,Inf,2.8,1.9608246650302765e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
823.7478759288788,1829.0,814.6,14.066666666666666,Inf,2.8,1.9608246650302765e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
829.1530070304871,1841.0,824.0,14.066666666666666,Inf,2.8,1.9608246650302765e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
834.1788320541382,1852.0,835.0,14.066666666666666,Inf,2.8,1.9608246650302765e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
839.3164360523224,1863.0,846.0,14.066666666666666,Inf,2.8,1.9608246650302765e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
844.3736209869385,1874.0,857.0,14.066666666666666,Inf,2.8,1.9608246650302765e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
849.4190559387207,1885.0,813.75,14.5,Inf,2.875,1.9608246650302765e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
854.8460149765015,1897.0,825.75,14.5,Inf,2.875,1.9608246650302765e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4827176959907132e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
860.2360968589783,1909.0,788.4705882352941,15.294117647058824,Inf,3.0,1.9266639565802718e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4672182281951353e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
865.3740589618683,1920.0,793.2941176470588,15.294117647058824,Inf,3.0,1.9266639565802718e-14,5.576639783831614e-28,4.618527782440651e-14,-1.0,1.4672182281951353e-15,2.1643010764633854e-15,3.259203025669982e-15,5.576639783831614e-28,-1.0,0.0
870.4046828746796,1931.0,796.7647058823529,15.294117647058824,Inf,3.0,1.9266639565802718e-14,5.267163582552602e-28,4.618527782440651e-14,-1.0,1.4672182281951353e-15,2.1825547662683663e-15,3.259203025669982e-15,5.267163582552602e-28,-1.0,0.0
875.4439768791199,1942.0,849.375,14.5,Inf,2.875,1.91299967320027e-14,5.267163582552602e-28,4.618527782440651e-14,-1.0,1.45217070374609e-15,2.1606346126226917e-15,3.259203025669982e-15,5.267163582552602e-28,-1.0,0.0
880.4523029327393,1953.0,809.8823529411765,15.294117647058824,Inf,3.0,1.91299967320027e-14,5.267163582552602e-28,4.263256414560601e-14,-1.0,1.45217070374609e-15,2.105061632128816e-15,3.2360133934429235e-15,5.267163582552602e-28,-1.0,0.0
885.5123560428619,1964.0,864.625,14.875,Inf,2.9375,1.91299967320027e-14,5.267163582552602e-28,4.263256414560601e-14,-1.0,1.45217070374609e-15,2.105061632128816e-15,3.2360133934429235e-15,5.267163582552602e-28,-1.0,0.0
890.878753900528,1976.0,876.625,14.875,Inf,2.9375,1.91299967320027e-14,5.267163582552602e-28,4.263256414560601e-14,-1.0,1.45217070374609e-15,2.105061632128816e-15,3.2360133934429235e-15,5.267163582552602e-28,-1.0,0.0
896.3266789913177,1988.0,922.6428571428571,14.285714285714286,Inf,2.7857142857142856,1.91299967320027e-14,5.267163582552602e-28,4.263256414560601e-14,-1.0,1.45217070374609e-15,2.105061632128816e-15,3.2360133934429235e-15,5.267163582552602e-28,-1.0,0.0
901.6999039649963,2000.0,994.0769230769231,13.153846153846153,1.382840872971012e307,2.6923076923076925,1.91299967320027e-14,5.251386364448182e-28,4.440892098500626e-14,-1.0,1.45217070374609e-15,2.1325535888598117e-15,3.3495190221238642e-15,5.251386364448182e-28,-1.0,0.0
907.0871570110321,2012.0,1006.0769230769231,13.153846153846153,1.382840872971012e307,2.6923076923076925,1.91299967320027e-14,5.251386364448182e-28,4.440892098500626e-14,-1.0,1.45217070374609e-15,2.1325535888598117e-15,3.3495190221238642e-15,5.251386364448182e-28,-1.0,0.0
912.0983779430389,2023.0,1017.0769230769231,13.153846153846153,1.382840872971012e307,2.6923076923076925,1.91299967320027e-14,5.251386364448182e-28,4.440892098500626e-14,-1.0,1.45217070374609e-15,2.1325535888598117e-15,3.3495190221238642e-15,5.251386364448182e-28,-1.0,0.0
917.1551530361176,2034.0,1025.3076923076924,13.153846153846153,1.382840872971012e307,2.6923076923076925,1.8310139729202583e-14,5.051137057738232e-28,4.440892098500626e-14,-1.0,1.4012764436977045e-15,1.9443590591400482e-15,3.3495190221238642e-15,5.051137057738232e-28,-1.0,0.0
922.2204098701477,2045.0,1035.4615384615386,13.153846153846153,1.382840872971012e307,2.6923076923076925,1.8105175478502552e-14,4.673697455394025e-28,4.440892098500626e-14,-1.0,1.3854536794490067e-15,2.034177474907408e-15,3.2801322055591335e-15,4.673697455394025e-28,-1.0,0.0
927.3020439147949,2056.0,971.8571428571429,13.928571428571429,1.2840665249016541e307,2.7857142857142856,1.8105175478502552e-14,4.673697455394025e-28,4.440892098500626e-14,-1.0,1.3854536794490067e-15,2.034177474907408e-15,3.2801322055591335e-15,4.673697455394025e-28,-1.0,0.0
932.3466458320618,2067.0,982.8571428571429,13.928571428571429,1.2840665249016541e307,2.7857142857142856,1.8105175478502552e-14,4.673697455394025e-28,4.440892098500626e-14,-1.0,1.3854536794490067e-15,2.034177474907408e-15,3.2801322055591335e-15,4.673697455394025e-28,-1.0,0.0
937.3643300533295,2078.0,993.8571428571429,13.928571428571429,1.2840665249016541e307,2.7857142857142856,1.8105175478502552e-14,4.673697455394025e-28,4.440892098500626e-14,-1.0,1.3854536794490067e-15,2.034177474907408e-15,3.2801322055591335e-15,4.673697455394025e-28,-1.0,0.0
942.3648328781128,2089.0,998.7142857142857,13.928571428571429,1.2840665249016541e307,2.7857142857142856,1.8105175478502552e-14,4.673697455394025e-28,4.440892098500626e-14,-1.0,1.3854536794490067e-15,2.034177474907408e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
947.8044009208679,2101.0,1007.8571428571429,13.928571428571429,1.2840665249016541e307,2.7857142857142856,1.8105175478502552e-14,4.673697455394025e-28,4.440892098500626e-14,-1.0,1.3854536794490067e-15,2.010099188579073e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
952.975429058075,2112.0,892.75,15.0625,Inf,2.9375,1.8105175478502552e-14,4.673697455394025e-28,3.907985046680551e-14,-1.0,1.3854536794490067e-15,2.010099188579073e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
958.0027270317078,2123.0,903.75,15.0625,Inf,2.9375,1.8105175478502552e-14,4.673697455394025e-28,3.907985046680551e-14,-1.0,1.3854536794490067e-15,2.010099188579073e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
963.3442530632019,2135.0,915.75,15.0625,Inf,2.9375,1.8105175478502552e-14,4.673697455394025e-28,3.907985046680551e-14,-1.0,1.3854536794490067e-15,2.010099188579073e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
968.3628959655762,2146.0,971.7333333333333,14.4,Inf,2.8666666666666667,1.8105175478502552e-14,4.673697455394025e-28,3.907985046680551e-14,-1.0,1.3854536794490067e-15,2.0150314643694355e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
973.3994898796082,2157.0,979.6666666666666,14.4,Inf,2.8666666666666667,1.8105175478502552e-14,4.673697455394025e-28,4.263256414560601e-14,-1.0,1.3854536794490067e-15,2.010099188579073e-15,3.003017054317947e-15,4.673697455394025e-28,-1.0,0.0
978.4505169391632,2168.0,990.6666666666666,14.4,Inf,2.8666666666666667,1.8105175478502552e-14,4.673697455394025e-28,4.263256414560601e-14,-1.0,1.3854536794490067e-15,2.010099188579073e-15,3.003017054317947e-15,4.673697455394025e-28,-1.0,0.0
983.4961349964142,2179.0,1001.6666666666666,14.4,Inf,2.8666666666666667,1.8105175478502552e-14,4.673697455394025e-28,4.263256414560601e-14,-1.0,1.3854536794490067e-15,2.010099188579073e-15,3.003017054317947e-15,4.673697455394025e-28,-1.0,0.0
988.9439539909363,2191.0,1011.2666666666667,14.266666666666667,Inf,2.8,1.8105175478502552e-14,4.673697455394025e-28,4.263256414560601e-14,-1.0,1.3854536794490067e-15,2.0150314643694355e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
994.3620979785919,2203.0,1023.2666666666667,14.266666666666667,Inf,2.8,1.8105175478502552e-14,4.673697455394025e-28,4.263256414560601e-14,-1.0,1.3854536794490067e-15,2.0150314643694355e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
999.670040845871,2215.0,1035.2666666666667,14.266666666666667,Inf,2.8,1.8105175478502552e-14,4.673697455394025e-28,4.263256414560601e-14,-1.0,1.3854536794490067e-15,2.0150314643694355e-15,3.245437019474288e-15,4.673697455394025e-28,-1.0,0.0
1004.6717369556427,2226.0,1034.8,14.266666666666667,Inf,2.8,1.7900211227802523e-14,4.500148056245403e-28,4.263256414560601e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.03715944959179e-15,4.500148056245403e-28,-1.0,0.0
1010.1134948730469,2238.0,1020.8,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1015.5643408298492,2250.0,1032.5333333333333,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1020.6545660495758,2261.0,903.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1025.675127029419,2272.0,914.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1030.722748041153,2283.0,925.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1035.8140120506287,2294.0,936.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1040.854514837265,2305.0,947.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1045.8954949378967,2316.0,958.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1051.0018830299377,2327.0,969.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1056.1606278419495,2338.0,980.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
1061.2434709072113,2349.0,991.0666666666667,14.8,1.1984620899082106e307,2.933333333333333,1.7900211227802523e-14,4.500148056245403e-28,3.907985046680551e-14,-1.0,1.3692168066963083e-15,2.0150314643694355e-15,3.0008943155769146e-15,4.500148056245403e-28,-1.0,0.0
