time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.6668920516968,1888.0,898.35,13.85,1078.8,1.6,1.1462750861959246e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
586.69948387146,1904.0,914.35,13.85,1078.8,1.6,1.1462750861959246e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
591.9436278343201,1921.0,931.35,13.85,1078.8,1.6,1.1462750861959246e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
597.0528440475464,1937.0,926.35,13.85,1078.8,1.6,1.1462750861959246e10,1.941366333965963e21,1.37438953472e11,-1.0,1.0826300678169367e-15,1.4185229086174143e-15,3.940854444035728e-15,1.941366333965963e21,-1.0,3.0
602.0678670406342,1953.0,1051.0588235294117,11.235294117647058,577.0,1.3529411764705883,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
607.0750830173492,1969.0,1007.2222222222222,11.722222222222221,582.2777777777778,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
612.1615169048309,1985.0,1023.2222222222222,11.722222222222221,582.2777777777778,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
617.4515318870544,2002.0,1040.2222222222222,11.722222222222221,582.2777777777778,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
622.4810998439789,2018.0,1053.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
627.5262670516968,2034.0,1069.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
632.801362991333,2051.0,1086.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
637.8452808856964,2067.0,1102.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
642.8994069099426,2083.0,1118.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
648.1864998340607,2100.0,1135.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
653.2738888263702,2116.0,1151.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
658.4944229125977,2132.0,1167.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
663.7189099788666,2148.0,1183.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
669.0052540302277,2164.0,1199.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
674.2610259056091,2180.0,1215.5555555555557,11.61111111111111,625.0555555555555,1.3888888888888888,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
679.502739906311,2196.0,1167.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
684.7963659763336,2212.0,1183.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
690.1081068515778,2228.0,1199.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
695.3925309181213,2244.0,1215.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
700.6900038719177,2260.0,1231.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
706.0098080635071,2276.0,1247.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
711.3521330356598,2292.0,1263.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
716.4074029922485,2307.0,1278.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
721.4485399723053,2322.0,1293.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
726.4508318901062,2337.0,1308.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
731.4546928405762,2352.0,1323.4736842105262,11.68421052631579,596.5263157894736,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,1.131562770213203e-15,1.4792649438895045e-15,4.128514179466001e-15,5.784810888949463e19,-1.0,3.0
736.694953918457,2368.0,1300.9444444444443,10.88888888888889,491.77777777777777,1.2777777777777777,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
741.7055509090424,2383.0,1315.9444444444443,10.88888888888889,491.77777777777777,1.2777777777777777,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
746.7535719871521,2398.0,1198.6,12.1,683.3,1.35,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.029311485318208e-16,1.3962939971912595e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
751.7962670326233,2413.0,1211.7,12.1,655.9,1.35,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.029311485318208e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
756.8617060184479,2428.0,1168.2857142857142,12.714285714285714,637.0,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.029311485318208e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
761.8892698287964,2443.0,1237.25,12.15,454.4,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
766.9092509746552,2458.0,1252.25,12.15,454.4,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
772.1866729259491,2474.0,1268.25,12.15,454.4,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
777.4967789649963,2490.0,1284.25,12.15,454.4,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
782.6959438323975,2505.0,1299.25,12.15,454.4,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
787.9196729660034,2520.0,1314.25,12.15,454.4,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
793.1978788375854,2535.0,1266.3333333333333,12.428571428571429,442.5238095238095,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
798.4202020168304,2550.0,1281.3333333333333,12.428571428571429,442.5238095238095,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
803.534826040268,2564.0,1295.3333333333333,12.428571428571429,442.5238095238095,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
808.6071560382843,2578.0,1309.3333333333333,12.428571428571429,442.5238095238095,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
813.9846940040588,2593.0,1373.5,11.95,438.4,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.104725647880432e-16,1.461169412525252e-15,3.190215502314637e-15,5.784810888949463e19,-1.0,3.0
819.1367189884186,2607.0,1443.7368421052631,11.631578947368421,450.6842105263158,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.269876192142755e-16,1.4133119533478994e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
824.1390800476074,2621.0,1385.05,12.0,438.5,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.269876192142755e-16,1.4133119533478994e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
829.4701039791107,2636.0,1333.6190476190477,12.476190476190476,468.7142857142857,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.269876192142755e-16,1.4133119533478994e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
834.5040700435638,2650.0,1400.35,12.0,438.5,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.306719288526527e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
839.5656559467316,2664.0,1414.35,12.0,438.5,1.4,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.306719288526527e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
844.6539118289948,2678.0,1496.842105263158,11.631578947368421,450.6842105263158,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.306719288526527e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
849.9245109558105,2693.0,1391.3157894736842,11.631578947368421,451.36842105263156,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.306719288526527e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
854.9339439868927,2707.0,1405.3157894736842,11.631578947368421,451.36842105263156,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.306719288526527e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
859.9525439739227,2721.0,1284.7619047619048,13.0,2055.809523809524,1.4761904761904763,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.213741544912885e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
865.0876908302307,2735.0,1298.7619047619048,13.0,2055.809523809524,1.4761904761904763,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.213741544912885e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
870.2195160388947,2749.0,1312.7619047619048,13.0,2055.809523809524,1.4761904761904763,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.213741544912885e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
875.5084798336029,2763.0,1385.1,12.5,443.35,1.45,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
880.6731588840485,2777.0,1399.1,12.5,443.35,1.45,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
885.877259016037,2791.0,1413.1,12.5,443.35,1.45,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
890.9816708564758,2805.0,1427.1,12.5,443.35,1.45,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.4066569023624215e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
896.0607490539551,2819.0,1502.6842105263158,11.526315789473685,450.5263157894737,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
901.1170659065247,2833.0,1516.6842105263158,11.526315789473685,450.5263157894737,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
906.4084079265594,2848.0,1496.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
911.4407238960266,2862.0,1510.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
916.4887068271637,2876.0,1524.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
921.5151569843292,2890.0,1538.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
926.838131904602,2905.0,1553.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
931.9736800193787,2919.0,1567.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
937.0279078483582,2933.0,1581.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
942.158499956131,2947.0,1595.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
947.2113819122314,2961.0,1609.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
952.2115230560303,2975.0,1623.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
957.4872369766235,2990.0,1638.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
962.697322845459,3005.0,1653.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
967.7487108707428,3019.0,1667.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
972.909744977951,3033.0,1681.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
978.1849780082703,3047.0,1695.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
983.4664790630341,3061.0,1709.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
988.7930929660797,3075.0,1723.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
993.9797849655151,3089.0,1737.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
999.3280498981476,3103.0,1751.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1004.334300994873,3116.0,1764.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1009.6184320449829,3130.0,1778.7368421052631,11.526315789473685,452.7368421052632,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1014.8108859062195,3144.0,1706.0,11.526315789473685,640.0,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1019.9493808746338,3158.0,1720.0,11.526315789473685,640.0,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1025.1530618667603,3172.0,1734.0,11.526315789473685,640.0,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1030.4010999202728,3186.0,1748.0,11.526315789473685,640.0,1.368421052631579,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1035.6810920238495,3200.0,1674.0,12.4,622.55,1.45,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1040.938441991806,3214.0,1688.0,12.4,622.55,1.45,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1046.2650549411774,3228.0,1702.0,12.4,622.55,1.45,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1051.3581550121307,3241.0,1633.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1056.4432249069214,3254.0,1646.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1061.497936964035,3267.0,1659.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1066.8691809177399,3281.0,1673.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1072.1692700386047,3295.0,1687.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1077.2580268383026,3308.0,1700.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1082.3125638961792,3321.0,1713.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1087.4372849464417,3334.0,1726.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1092.757819890976,3348.0,1740.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1098.0298929214478,3362.0,1754.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1103.3023579120636,3376.0,1768.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1108.5752370357513,3390.0,1782.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1113.8646728992462,3404.0,1796.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1119.090896844864,3418.0,1810.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
1124.2541279792786,3432.0,1824.904761904762,12.142857142857142,593.4285714285714,1.4285714285714286,1.8488063275093668e9,5.784810888949463e19,4.0802189312e10,-1.0,9.293088095598702e-16,1.461169412525252e-15,3.0025557668843643e-15,5.784810888949463e19,-1.0,3.0
