time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.0477728843689,2.1147932700078925e11,5.0,0.0,4981.0,-0.732146829810901,true,4.521934548595928e27,5.63706735759524e7,1.0,(7.20336520532479e11*sqrt_abs(v3)),-0.019759672089687652,7.173185856378257e53,1.090683078893584e10,7.173185856378257e53,5.0,2.294684294581333e26,(7.2e11*sqrt_abs(v3))
638.2979390621185,4.4499557822045175e14,5.0,3.5,3023.0,-0.7324133423236445,true,4.485244617223921e27,1.1004519707382385e11,1.0,(2.57634536425822e26+sqrt_abs(v3)),0.0035323297763534267,7.343631668078741e53,2.3477951052581297e13,7.343631668078741e53,5.0,3.933546559095411e26,(2.5799999999999998e26+sqrt_abs(v3))
28.5167498588562,3.2942940753644043e8,5.0,0.0,5086.0,-0.6533926585094549,true,4.112658455238825e27,1.6466788609317044e7,1.0,pow2((3.65425411895469e22/v1)),-0.10362802799115245,6.559455440254091e53,3.419327391521936e7,6.559455440254091e53,8.0,2.4852294188163947e26,pow2((3.65e22/v1))
441.31120586395264,2.4255098566304387e13,5.0,0.0,3643.0,-0.6533926585094549,true,3.8868413313790056e27,1.557718615317315e10,1.0,(3.2660224105794e31/sqrt_abs(v1)),-0.1587823686418236,6.155847952367242e53,1.6319611951456267e12,6.155847952367242e53,5.0,3.443568972524073e26,(3.2699999999999997e31/sqrt_abs(v1))
48.66509795188904,8.104832707084517e22,5.0,5.0,5013.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
31.929967880249023,4.449985435268725e14,5.0,3.5,5076.0,-0.7324133423236445,true,4.4852429004308054e27,1.1004593037937886e11,1.0,(sqrt_abs(v3)--2.57636253218938e26),0.003532568335544939,7.3436334138031e53,2.347810750204374e13,7.3436334138031e53,5.0,3.93355914891159e26,(sqrt_abs(v3)--2.5799999999999998e26)
31.657630920410156,1.8145446310585198,5.0,4.0,5077.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
160.62523794174194,1.0,5.0,8.0,4580.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1791.182857990265,0.9999999993464975,5.0,4.0,20.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
51.8939368724823,4.449985435268725e14,5.0,3.5,5001.0,-0.7324133423236445,true,4.4852429004308054e27,1.1004593037937886e11,1.0,(2.57636253218938e26+sqrt_abs(v3)),0.003532568335544939,7.3436334138031e53,2.347810750204374e13,7.3436334138031e53,5.0,3.93355914891159e26,(2.5799999999999998e26+sqrt_abs(v3))
37.41439700126648,1.8145446310585198,5.0,4.0,5056.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
73.61195302009583,1.0,5.0,8.0,4916.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
57.0477728843689,2.1147932700078925e11,5.0,0.0,4981.0,-0.732146829810901,true,4.521934548595928e27,5.63706735759524e7,1.0,(7.20336520532479e11*sqrt_abs(v3)),-0.019759672089687652,7.173185856378257e53,1.090683078893584e10,7.173185856378257e53,5.0,2.294684294581333e26,(7.2e11*sqrt_abs(v3))
441.31120586395264,2.4255098566304387e13,5.0,0.0,3643.0,-0.6533926585094549,true,3.8868413313790056e27,1.557718615317315e10,1.0,(3.2660224105794e31/sqrt_abs(v1)),-0.1587823686418236,6.155847952367242e53,1.6319611951456267e12,6.155847952367242e53,5.0,3.443568972524073e26,(3.2699999999999997e31/sqrt_abs(v1))
38.70948004722595,8.104832707084517e22,5.0,5.0,5051.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
208.04655694961548,4.4499854352626244e14,5.0,3.5,4406.0,-0.7324133423236445,true,4.485242900431159e27,1.1004593037922795e11,1.0,(sqrt_abs(v3)--2.57636253218584e26),0.003532568335496089,7.343633413802743e53,2.3478107502011555e13,7.343633413802743e53,5.0,3.933559148909002e26,(sqrt_abs(v3)--2.5799999999999998e26)
1799.9940869808197,3.2942785296586114e8,5.0,0.0,0.0,-0.6533926585094549,true,4.1126614292372934e27,1.646671090287676e7,1.0,pow2((3.65424549676964e22/v1)),-0.103628027987547,6.559455440280475e53,3.4193112557863005e7,6.559455440280475e53,8.0,2.4852251083453295e26,pow2((3.65e22/v1))
40.23788905143738,374150.7965803598,6.0,3.5,5045.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
35.85245490074158,0.9999999982226079,6.0,4.0,5061.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
274.9244718551636,2.3794578721430595e6,6.0,0.0,4169.0,-0.9092324805339266,true,2.1053609906881335e27,37578.38748043531,1.0,(v3*(5.41777384858533e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75739308805,2.1466857107063757e53,7.0,1.5259656736087959e26,(v3*(5.42e7/v1))
1795.6800808906555,14.134010680761016,6.0,7.0,9.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
96.51487183570862,6.545997045594948e6,6.0,3.5,4825.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1269.3340690135956,516.7008348930375,6.0,0.0,1286.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.6008606493903e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,22.8185051938777,7.745415464647274e53,6.0,2.067927993939416e26,(1.6e24*(v1/v3))
1799.6450848579407,2.379457872106044e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1053609906551952e27,37578.38747985071,1.0,((5.41777384850105e7*v3)/v1),-0.7066480714267112,2.1466857107063766e53,144332.75739084277,2.1466857107063766e53,7.0,1.5259656736171023e26,((5.42e7*v3)/v1)
229.80276083946228,6.545997045594948e6,6.0,3.5,4327.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1560.2072558403015,2.379457872104923e6,6.0,0.0,562.0,-0.9092324805339266,true,2.1053609906541974e27,37578.387479833,1.0,(v3/(v1/5.41777384849849e7)),-0.7066480714267112,2.146685710706376e53,144332.75739077476,2.146685710706376e53,7.0,1.5259656736173538e26,(v3/(v1/5.42e7))
33.79850196838379,374150.7965803598,6.0,3.5,5069.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1796.2215390205383,1.498333852655741e10,6.0,6.0,8.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
460.8889238834381,2.3794578721260824e6,6.0,0.0,3582.0,-0.9092324805339266,true,2.1053609906730265e27,37578.387480167185,1.0,(5.41777384854667e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.75739205824,2.146685710706376e53,6.0,1.5259656736126058e26,(5.42e7/(v1/v3))
162.50185298919678,2.37945786806904e6,6.0,0.0,4573.0,-0.9092324805339266,true,2.1053609870628884e27,37578.3874160933,1.0,(v3*(5.41777383930922e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75714596626,2.1466857107063757e53,7.0,1.5259656745229731e26,(v3*(5.42e7/v1))
1789.7275488376617,14.134010680761014,6.0,7.0,23.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
226.75560593605042,0.9999999982226079,6.0,4.0,4338.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.3079779148102,2.379457872521273e6,6.0,0.0,1.0,-0.9092324805339266,true,2.1053609910246844e27,37578.38748640852,1.0,((5.41777384944648e7*v3)/v1),-0.7066480714267112,2.1466857107063766e53,144332.75741602966,2.1466857107063766e53,7.0,1.5259656735239282e26,((5.42e7*v3)/v1)
1799.7519750595093,1.7521100896050755e7,6.0,3.0,0.0,-0.732146829810901,true,4.70984645966465e27,183705.52572700364,1.0,(v3-(0.999648886071201*v3)),0.032020216863847706,7.5520998395217065e53,1.0651368605993513e6,7.5520998395217065e53,5.0,2.0140671665974837e26,(v3-(1.0*v3))
35.094955921173096,0.9999999982226079,6.0,4.0,5064.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
47.94617486000061,6.545997045594948e6,6.0,3.5,5016.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
33.79850196838379,374150.7965803598,6.0,3.5,5069.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1095.64608502388,2.3794578721430595e6,6.0,0.0,1736.0,-0.9092324805339266,true,2.1053609906881335e27,37578.38748043531,1.0,(v3*(5.41777384858533e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75739308805,2.1466857107063757e53,7.0,1.5259656736087959e26,(v3*(5.42e7/v1))
1794.146411895752,2.379457872104923e6,6.0,0.0,13.0,-0.9092324805339266,true,2.1053609906541974e27,37578.387479833,1.0,(v3/(v1/5.41777384849849e7)),-0.7066480714267112,2.146685710706376e53,144332.75739077476,2.146685710706376e53,7.0,1.5259656736173538e26,(v3/(v1/5.42e7))
52.38306903839111,2.3794578721637703e6,6.0,0.0,4999.0,-0.9092324805339266,true,2.1053609907065627e27,37578.387480762394,1.0,((5.41777384863248e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75739434434,2.1466857107063757e53,7.0,1.5259656736041487e26,((5.42e7*v3)/v1)
1761.0934200286865,14.134010680761014,6.0,7.0,88.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.8721058368683,304.3674497110066,6.0,0.0,0.0,-0.732146829810901,true,4.741290571858317e27,2.6328428755456823,1.0,(v3*(1.79480681138026e-34*v3)),0.04094373560585729,7.617400211896475e53,30.493627697802562,7.617400211896475e53,7.0,1.9751818908167805e26,(v3*(1.79e-34*v3))
33.79850196838379,374150.7965803598,6.0,3.5,5069.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1798.1744289398193,14.134010680761014,6.0,7.0,4.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
814.6975090503693,6.545997045594948e6,6.0,3.5,2497.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1793.8023300170898,2.3794578721260824e6,6.0,0.0,14.0,-0.9092324805339266,true,2.1053609906730265e27,37578.38748016719,1.0,(5.41777384854667e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739205824,2.146685710706376e53,6.0,1.5259656736126058e26,(5.42e7*(v3/v1))
1294.9900679588318,2.3794578721430595e6,6.0,0.0,1222.0,-0.9092324805339266,true,2.1053609906881335e27,37578.38748043531,1.0,(v3*(5.41777384858533e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75739308805,2.1466857107063757e53,7.0,1.5259656736087959e26,(v3*(5.42e7/v1))
35.094955921173096,0.9999999982226079,6.0,4.0,5064.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
52.38306903839111,2.3794578721637703e6,6.0,0.0,4999.0,-0.9092324805339266,true,2.1053609907065627e27,37578.387480762394,1.0,((5.41777384863248e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75739434434,2.1466857107063757e53,7.0,1.5259656736041487e26,((5.42e7*v3)/v1)
1799.1145548820496,1.752109935485226e7,6.0,0.0,2.0,-0.732146829810901,true,4.7098464625702906e27,183705.5095677445,1.0,(0.000175556948957182*(v3+v3)),0.03202021686385126,7.552099839521731e53,1.0651367669074438e6,7.552099839521731e53,5.0,2.0140671706303116e26,(0.000176*(v3+v3))
304.77362394332886,2167.1620474477777,7.0,0.0,4070.0,-0.8914349276974416,true,6.811948966530038e26,0.9998486356443316,1.0,(v3/pow3((1.8591904757972801e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228133310418,2.353013383756669e52,17.0,4.696084626397266e25,(v3/pow3((1.86e-9*v1)))
131.68624901771545,31547.691412034274,7.0,0.0,4689.0,-0.9256952169076752,true,6.801569432293149e26,163.20129345134723,1.0,(v3/(pow2(v1)/1.06823755684004e17)),-0.9671209330702224,2.4060187196580376e52,2072.755974965332,2.4060187196580376e52,11.0,5.0726031122984095e25,(v3/(pow2(v1)/1.07e17))
922.6090738773346,31547.69141117845,7.0,0.0,2198.0,-0.9256952169076752,true,6.801569432293431e26,163.20129344689292,1.0,(v3/pow2((3.0596100489485004e-9*v1))),-0.9671209330702224,2.4060187196580376e52,2072.755974909095,2.4060187196580376e52,17.0,5.072603111861858e25,(v3/pow2((3.06e-9*v1)))
530.3559589385986,31547.691411611268,7.0,0.0,3363.0,-0.9256952169076752,true,6.801569432293288e26,163.20129344914562,1.0,((v3/9.36121365149819e-18)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.7559749375364,2.4060187196580376e52,13.0,5.07260311208264e25,((v3/9.36e-18)/pow2(v1))
131.6601619720459,31547.691411345186,7.0,0.0,4689.0,-0.9256952169076752,true,6.801569432293376e26,163.2012934477607,1.0,(1.06823755681671e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755974920052,2.4060187196580376e52,10.0,5.07260311194691e25,(1.07e17/(pow2(v1)/v3))
145.68269991874695,31547.69141123687,7.0,0.0,4636.0,-0.9256952169076752,true,6.801569432293412e26,163.20129344719697,1.0,(1.06823755681304e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749129337,2.4060187196580376e52,10.0,5.072603111891655e25,(1.07e17*(v3/pow2(v1)))
44.761780977249146,0.9999886633856474,7.0,5.5,5028.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
170.25154900550842,0.9999853556177023,7.0,5.5,4544.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
45.5049250125885,31547.691395316982,7.0,0.0,5025.0,-0.9256952169076752,true,6.801569432298667e26,163.20129336433882,1.0,(v3/pow2((v1/3.26839036266171e8))),-0.9671209330702224,2.4060187196580376e52,2072.755973866826,2.4060187196580376e52,17.0,5.072603103771024e25,(v3/pow2((v1/3.27e8)))
1754.7540500164032,29.643731050641527,7.0,5.5,102.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,37.0,2.062930088662169e26,((v3*sqrt_abs(v3))/pow2(v1))
134.5584909915924,2167.1620504238613,7.0,0.0,4678.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,(v3/pow3((v1/5.37868504317025e8))),-0.9678452690749665,2.3530133837566693e52,102.08228147258477,2.3530133837566693e52,17.0,4.6960846478597316e25,(v3/pow3((v1/5.38e8)))
117.55819201469421,31547.691411145945,7.0,0.0,4743.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344672375,1.0,((1.06823755680996e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.7559749069596,2.4060187196580376e52,13.0,5.07260311184528e25,((1.07e17*v3)/pow2(v1))
1046.2982330322266,2167.1620504233174,7.0,0.0,1863.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,(v3/(pow3(v1)/1.55606717996157e26)),-0.9678452690749665,2.353013383756669e52,102.08228147255932,2.353013383756669e52,11.0,4.696084647855808e25,(v3/(pow3(v1)/1.56e26))
1796.5970809459686,1.498333852655741e10,7.0,6.0,7.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,(v3*((v2/v1)/v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,23.0,3.0984465181736626e36,(v3*((v2/v1)/v1))
143.03255486488342,2167.162050834968,7.0,0.0,4646.0,-0.8914349276974416,true,6.811948966529982e26,0.9998486356440951,1.0,(1.55606718025701e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.0822814918522,2.353013383756669e52,10.0,4.69608465082449e25,(1.56e26/(pow3(v1)/v3))
112.09228801727295,2167.1620474477777,7.0,0.0,4764.0,-0.8914349276974416,true,6.811948966530038e26,0.9998486356443316,1.0,(v3/pow3((1.8591904757972801e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228133310418,2.353013383756669e52,17.0,4.696084626397266e25,(v3/pow3((1.86e-9*v1)))
38.60739994049072,31547.691411145053,7.0,0.0,5051.0,-0.9256952169076752,true,6.801569432293442e26,163.2012934467191,1.0,((1.06823755680993e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.7559749069005,2.4060187196580376e52,13.0,5.072603111844824e25,((1.07e17*v3)/pow2(v1))
492.3027169704437,31547.69141114466,7.0,0.0,3483.0,-0.9256952169076752,true,6.801569432293443e26,163.20129344671705,1.0,(v3*pow2((3.26839036348157e8/v1))),-0.9671209330702224,2.406018719658038e52,2072.7559749068746,2.406018719658038e52,17.0,5.072603111844624e25,(v3*pow2((3.27e8/v1)))
190.62742590904236,31547.691411545315,7.0,0.0,4469.0,-0.9256952169076752,true,6.80156943229331e26,163.20129344880232,1.0,(1.06823755682349e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755974933202,2.4060187196580376e52,10.0,5.072603112048991e25,(1.07e17/(pow2(v1)/v3))
82.83060598373413,0.9999853556177023,7.0,5.5,4879.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
877.3929560184479,0.9999999999999928,7.0,4.5,2323.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
1065.2064938545227,31547.691411544754,7.0,0.0,1815.0,-0.9256952169076752,true,6.80156943229331e26,163.2012934487994,1.0,(v3/(pow2(v1)/1.06823755682347e17)),-0.9671209330702224,2.4060187196580376e52,2072.7559749331654,2.4060187196580376e52,11.0,5.072603112048706e25,(v3/(pow2(v1)/1.07e17))
386.74703884124756,2167.1620504332495,7.0,0.0,3805.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441232,1.0,(1.5560671799687e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147302478,2.353013383756669e52,10.0,4.696084647927431e25,(1.56e26*(v3/pow3(v1)))
643.0398759841919,31547.691358106083,7.0,0.0,3008.0,-0.9256952169076752,true,6.801569432310953e26,163.20129317066744,1.0,(v3/pow2((-3.0596100515219904e-9*v1))),-0.9671209330702224,2.406018719658038e52,2072.755971421668,2.406018719658038e52,17.0,5.072603084789981e25,(v3/pow2((-3.06e-9*v1)))
1046.2982330322266,2167.1620504233174,7.0,0.0,1863.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,(v3/(pow3(v1)/1.55606717996157e26)),-0.9678452690749665,2.353013383756669e52,102.08228147255932,2.353013383756669e52,11.0,4.696084647855808e25,(v3/(pow3(v1)/1.56e26))
140.40971994400024,0.9999886633856474,7.0,5.5,4656.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1784.0296909809113,2167.1620504238613,7.0,0.0,36.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,(v3/pow3((v1/5.37868504317025e8))),-0.9678452690749665,2.3530133837566693e52,102.08228147258477,2.3530133837566693e52,17.0,4.6960846478597316e25,(v3/pow3((v1/5.38e8)))
145.68269991874695,31547.69141123687,7.0,0.0,4636.0,-0.9256952169076752,true,6.801569432293412e26,163.20129344719697,1.0,(1.06823755681304e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749129337,2.4060187196580376e52,10.0,5.072603111891655e25,(1.07e17*(v3/pow2(v1)))
1468.7424659729004,31547.691414446643,7.0,0.0,787.0,-0.9256952169076752,true,6.801569432292352e26,163.20129346390289,1.0,(v3/pow2((v1/3.26839036365261e8))),-0.9671209330702224,2.4060187196580376e52,2072.7559751238514,2.4060187196580376e52,17.0,5.072603113528947e25,(v3/pow2((v1/3.27e8)))
1065.2064938545227,31547.691411544754,7.0,0.0,1815.0,-0.9256952169076752,true,6.80156943229331e26,163.2012934487994,1.0,(v3/(pow2(v1)/1.06823755682347e17)),-0.9671209330702224,2.4060187196580376e52,2072.7559749331654,2.4060187196580376e52,11.0,5.072603112048706e25,(v3/(pow2(v1)/1.07e17))
1583.498216867447,31547.69141117845,7.0,0.0,505.0,-0.9256952169076752,true,6.801569432293431e26,163.20129344689292,1.0,(v3/pow2((3.0596100489485004e-9*v1))),-0.9671209330702224,2.4060187196580376e52,2072.755974909095,2.4060187196580376e52,17.0,5.072603111861858e25,(v3/pow2((3.06e-9*v1)))
145.7737958431244,31547.691399918254,7.0,0.0,4636.0,-0.9256952169076752,true,6.801569432297149e26,163.20129338828704,1.0,((1.06823755642979e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.755974169179,2.4060187196580376e52,13.0,5.0726031061181044e25,((1.07e17*v3)/pow2(v1))
112.09228801727295,2167.1620474477777,7.0,0.0,4764.0,-0.8914349276974416,true,6.811948966530038e26,0.9998486356443316,1.0,(v3/pow3((1.8591904757972801e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228133310418,2.353013383756669e52,17.0,4.696084626397266e25,(v3/pow3((1.86e-9*v1)))
1797.640506029129,3.484787685920999e16,7.0,5.5,5.0,-0.9968854282536151,true,6.640382150979473e42,1.4718900817087996e16,0.0,(v3*(v2/pow3(sqrt_abs(v1)))),2.347285590010416e30,1.7176926224855103e84,9.517063245210964e15,1.7176926224855103e84,67.0,3.2830470949553833e41,(v3*(v2/pow3(sqrt_abs(v1))))
386.74703884124756,2167.1620504332495,7.0,0.0,3805.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441232,1.0,(1.5560671799687e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147302478,2.353013383756669e52,10.0,4.696084647927431e25,(1.56e26*(v3/pow3(v1)))
71.7849349975586,31547.69138580134,7.0,0.0,4923.0,-0.9256952169076752,true,6.801569432301809e26,163.20129331481286,1.0,(v3*pow2((3.26839036216881e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559732415457,2.4060187196580376e52,17.0,5.072603098917158e25,(v3*pow2((3.27e8/v1)))
287.45985293388367,0.9999853556177023,7.0,5.5,4127.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
253.01304602622986,31547.691411145024,7.0,0.0,4245.0,-0.9256952169076752,true,6.801569432293442e26,163.20129344671898,1.0,(v3*(1.06823755680993e17/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749068987,2.4060187196580376e52,11.0,5.072603111844809e25,(v3*(1.07e17/pow2(v1)))
