time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.8268890380859,1582.0,705.2631578947369,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
576.0691511631012,1597.0,706.3157894736842,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
581.3045761585236,1612.0,721.3157894736842,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
586.6002070903778,1627.0,736.3157894736842,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
591.9517900943756,1642.0,751.3157894736842,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
597.0308129787445,1656.0,765.3157894736842,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
602.2756819725037,1671.0,780.3157894736842,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
607.5549650192261,1686.0,795.3157894736842,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
612.8866150379181,1701.0,810.3157894736842,14.947368421052632,1.9417625340747034e18,3.3157894736842106,0.2981797229348841,0.13739091045620028,0.743794962445806,-0.9307822637549857,0.02327100341356871,0.030480228262895363,0.06452282923177378,0.13739091045620028,-0.9309401709401709,0.0
618.2048840522766,1716.0,719.7,15.65,1.8446744073709683e18,3.45,0.2981797229348841,0.13739084497476167,0.7437944602510758,-0.9307822967446276,0.02327100341356871,0.030480228262895363,0.06452278566731522,0.13739084497476167,-0.9309401709401709,0.0
623.2100191116333,1730.0,698.1904761904761,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
628.4103670120239,1745.0,705.4285714285714,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
633.5660061836243,1760.0,720.4285714285714,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
638.74143409729,1775.0,695.0,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
643.9402861595154,1790.0,707.4761904761905,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
649.1256580352783,1805.0,722.4761904761905,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
654.3783001899719,1820.0,737.4761904761905,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
659.5648310184479,1835.0,752.4761904761905,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
664.8498530387878,1850.0,767.4761904761905,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
670.1046621799469,1865.0,782.4761904761905,15.952380952380953,1.7568327689247316e18,3.5238095238095237,0.2981796605012263,0.13739082453357038,0.7437944579102851,-0.930782307042929,0.023271003120153153,0.030480228262895363,0.06452278546425598,0.13739082453357038,-0.9309401709401709,0.0
675.3526341915131,1880.0,776.35,15.3,1.8446744073709683e18,3.4,0.2926103428463817,0.1332524232175648,0.7456389726903652,-0.9328672395163812,0.022992151780066177,0.033258539706557094,0.0646827936898821,0.1332524232175648,-0.9309401709401709,0.0
680.5475661754608,1895.0,812.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
685.7382462024689,1910.0,827.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
690.892697095871,1925.0,842.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
696.080705165863,1940.0,857.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
701.3269879817963,1955.0,872.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
706.6259729862213,1970.0,887.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
711.8586812019348,1985.0,902.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
717.0331649780273,2000.0,917.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
722.3163859844208,2015.0,932.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.28817444137204384,0.1324453390281971,0.749182725723184,-0.9332738496797586,0.02262142655164605,0.03339464220987706,0.06499020767266073,0.1324453390281971,-0.9268376068376069,0.0
727.4986810684204,2030.0,870.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.2881743934533796,0.13244533081869872,0.7491827151821422,-0.9332738538157156,0.022621423086367477,0.03339462831431527,0.06499020675824496,0.13244533081869872,-0.9268376068376069,0.0
732.6646950244904,2045.0,885.8421052631579,14.631578947368421,1.9417625340747034e18,3.263157894736842,0.2881743934533796,0.13244533081869872,0.7491827151821422,-0.9332738538157156,0.022621423086367477,0.03339462831431527,0.06499020675824496,0.13244533081869872,-0.9268376068376069,0.0
737.9259750843048,2060.0,874.2222222222222,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
743.1343200206757,2075.0,888.6666666666666,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
748.3873569965363,2090.0,902.7222222222222,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
753.5308210849762,2105.0,916.8888888888889,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
758.7600140571594,2120.0,927.5,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
764.0167660713196,2135.0,941.7777777777778,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
769.2809960842133,2150.0,955.8333333333334,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
774.4613151550293,2165.0,970.0,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
779.6612980365753,2180.0,957.3888888888889,14.166666666666666,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
784.8331611156464,2195.0,911.6111111111111,14.166666666666666,2.049638230412187e18,3.2222222222222223,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
790.1079549789429,2210.0,924.6111111111111,14.166666666666666,2.0496382304121874e18,3.2222222222222223,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
795.3803901672363,2225.0,889.7894736842105,14.473684210526315,1.941762534074704e18,3.3157894736842106,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
800.621876001358,2240.0,947.8888888888889,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
805.9423441886902,2255.0,960.9444444444445,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
811.1220870018005,2270.0,974.3333333333334,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
816.4378221035004,2285.0,987.9444444444445,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
821.6923711299896,2300.0,1001.4444444444445,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
826.9817581176758,2315.0,1014.5555555555555,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
832.2711801528931,2330.0,1027.888888888889,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
837.5225050449371,2345.0,1040.9444444444443,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
842.8200080394745,2360.0,1054.6666666666667,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
848.0827322006226,2375.0,1067.5555555555557,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
853.3687300682068,2390.0,1081.611111111111,13.88888888888889,2.049638230412187e18,3.1666666666666665,0.2874704363083038,0.1320969384910469,0.750560811907441,-0.9334493743662754,0.022564226528363266,0.03263713088367529,0.0651097540853456,0.1320969384910469,-0.9268376068376069,0.0
858.6873230934143,2405.0,1038.0,14.68421052631579,1.9417625340747034e18,3.3684210526315788,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
863.8894519805908,2420.0,1052.3684210526317,14.68421052631579,1.9417625340747034e18,3.3684210526315788,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
869.1488320827484,2435.0,1066.4736842105262,14.68421052631579,1.9417625340747034e18,3.3684210526315788,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
874.4513211250305,2450.0,1081.4736842105262,14.68421052631579,1.9417625340747034e18,3.3684210526315788,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
879.7083950042725,2465.0,1038.3,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
884.9618601799011,2480.0,1052.6,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
890.3068239688873,2495.0,1066.65,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
895.6239461898804,2510.0,1081.0,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
900.8846621513367,2525.0,1095.35,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
906.2177941799164,2540.0,1109.55,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
911.5066940784454,2555.0,1123.65,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
916.7827560901642,2570.0,1137.9,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
922.0826580524445,2585.0,1152.15,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
927.1164181232452,2599.0,1165.45,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
932.1326839923859,2613.0,1178.75,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
937.4487640857697,2628.0,1193.0,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
942.7935740947723,2643.0,1207.55,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
948.1606149673462,2658.0,1221.5,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
953.5107409954071,2673.0,1235.75,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
958.8038420677185,2688.0,1250.2,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
964.1244511604309,2703.0,1264.25,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
969.4822859764099,2718.0,1264.9,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
974.815514087677,2733.0,1279.1,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
979.8339691162109,2747.0,1244.55,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
984.8433961868286,2761.0,1257.75,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
990.2065341472626,2776.0,1211.8095238095239,15.380952380952381,1.7568327689247324e18,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
995.2414140701294,2790.0,1224.5714285714287,15.380952380952381,1.7568327689247324e18,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1000.5416700839996,2805.0,1209.7619047619048,15.380952380952381,1.7568327689247324e18,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1005.6247820854187,2819.0,1223.5238095238096,15.380952380952381,1.7568327689247324e18,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1010.7427570819855,2833.0,1236.142857142857,15.380952380952381,1.7568327689247324e18,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1015.7439441680908,2847.0,1250.142857142857,15.380952380952381,1.7568327689247324e18,3.5238095238095237,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1021.1016139984131,2862.0,1324.25,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1026.1830310821533,2876.0,1337.6,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1031.5426921844482,2891.0,1352.45,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1036.608911037445,2905.0,1366.45,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1041.6131191253662,2919.0,1380.45,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1046.9488570690155,2934.0,1395.45,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1051.9936850070953,2948.0,1409.45,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1057.0232481956482,2962.0,1423.45,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1062.0399379730225,2976.0,1432.55,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1067.0555260181427,2990.0,1445.85,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1072.081521987915,3004.0,1459.2,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1077.084655046463,3018.0,1472.6,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1082.1219639778137,3032.0,1485.75,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1087.4360001087189,3047.0,1500.0,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1092.7396910190582,3062.0,1514.5,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1097.9632811546326,3077.0,1528.6,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1103.292132139206,3092.0,1542.85,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1108.3372611999512,3106.0,1556.1,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1113.6447780132294,3121.0,1570.35,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
1118.9867811203003,3136.0,1584.55,14.9,1.844674407370969e18,3.4,0.2842357951297547,0.13001400731416177,0.7227051408745435,-0.9344987580579579,0.02227434995007069,0.03263713088367529,0.06155967166214489,0.13001400731416177,-0.9268376068376069,0.0
