time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
160.80960297584534,0.07353533076975027,17.0,0.0,4617.0,-0.9124786324786325,true,1.1729041732353966,0.04117263433372695,4.0,(15.4450123794138-(v1/sqrt_abs((exp(((-113.934148624353/v1)--7.67645396373684))--33.0863198359884)))),-0.8738400256914018,0.2504160735917976,0.031176246285378278,0.2504160735917976,262146.0,0.4039291047909075,(15.4-(v1/sqrt_abs((exp(((-114.0/v1)--7.68))--33.1))))
1636.8777871131897,0.07617562316251593,17.0,0.0,450.0,-0.9124786324786325,true,1.2479387614695838,0.043702611885478394,4.0,(15.3611556725906-(v1/sqrt_abs((exp((7.73827486533983-(115.495142700264/v1)))--35.7115067863209)))),-0.8745236300515958,0.24905918111692055,0.030815302903106398,0.24905918111692055,262146.0,0.39958907092120644,(15.4-(v1/sqrt_abs((exp((7.74-(115.0/v1)))--35.7))))
1169.6983330249786,1.0,17.0,0.0,1758.0,-0.9178889211758241,true,16.3823899255433,0.999999999999959,3.0,sqrt_abs(exp(((0.00578976460806085*v1)-pow3((((372.620570461428/v1)-32.0891929183303)/v1))))),74.09196599772778,149.0507222000774,0.9264986386444737,149.0507222000774,1.7976931348623157e308,12.048380571904337,sqrt_abs(exp(((0.00579*v1)-pow3((((373.0/v1)-32.1)/v1)))))
1206.4504280090332,0.07356422738557658,17.0,0.0,1656.0,-0.9131623931623931,true,1.1046848044001933,0.04077208474800488,4.0,(15.52113028909-(v1/sqrt_abs((-30.974017008488-exp(((-114.599413511563/v1)--7.64797337011905)))))),-0.8719655629642626,0.2541367116055323,0.03154042989599212,0.2541367116055323,262146.0,0.4089049637675522,(15.5-(v1/sqrt_abs((-31.0-exp(((-115.0/v1)--7.65))))))
1169.6983330249786,1.0,17.0,0.0,1758.0,-0.9178889211758241,true,16.3823899255433,0.999999999999959,3.0,sqrt_abs(exp(((0.00578976460806085*v1)-pow3((((372.620570461428/v1)-32.0891929183303)/v1))))),74.09196599772778,149.0507222000774,0.9264986386444737,149.0507222000774,1.7976931348623157e308,12.048380571904337,sqrt_abs(exp(((0.00579*v1)-pow3((((373.0/v1)-32.1)/v1)))))
1797.3403899669647,0.08308290298804447,17.0,0.0,7.0,-0.8864182711299158,true,1.2889442181888011,0.04718063336782775,4.0,(15.0934457073545-(2.47466258498993*exp(((0.0033813148724558*v1)-pow3((7.30537951563386/v1)))))),-0.8607503010394395,0.2763979863950153,0.03406000656321529,0.2763979863950153,2050.0,0.44263474178633816,(15.1-(2.47*exp(((0.00338*v1)-pow3((7.31/v1))))))
615.624391078949,0.07557318113449023,17.0,0.0,3328.0,-0.9131623931623931,true,1.2380693212589318,0.04342563465541888,4.0,(15.3733675185707-(v1/sqrt_abs((exp(((-113.593593227354/v1)--7.7065899937449))--34.9848163470541)))),-0.8745728772249712,0.2489614299572542,0.030994078043922603,0.2489614299572542,262146.0,0.40167501363011343,(15.4-(v1/sqrt_abs((exp(((-114.0/v1)--7.71))--35.0))))
1799.6169459819794,0.08855019286240431,17.0,0.0,1.0,-0.8837606837606837,true,1.0994080045978496,0.050865478826387624,4.0,(12.1742291483315-((0.0076927475573191*v1)-(14.6528394641897/(v1+(4.52884646111968/v1))))),-0.831750305975894,0.33396033877970205,0.03820343435863194,0.33396033877970205,10.0,0.499670558924438,(12.2-((0.00769*v1)-(14.7/(v1+(4.53/v1)))))
1233.8020889759064,0.07604190324769589,17.0,0.0,1580.0,-0.9158974358974359,true,1.2457481096841914,0.04375426216103459,4.0,(15.3655372739369-(v1/sqrt_abs((exp((7.70107569361323+(-112.918757929464/v1)))--35.031129373135)))),-0.8745597160942824,0.24898755360454541,0.031056740624928615,0.24898755360454541,262146.0,0.4024678672726169,(15.4-(v1/sqrt_abs((exp((7.7+(-113.0/v1)))--35.0))))
1169.6983330249786,1.0,17.0,0.0,1758.0,-0.9178889211758241,true,16.3823899255433,0.999999999999959,3.0,sqrt_abs(exp(((0.00578976460806085*v1)-pow3((((372.620570461428/v1)-32.0891929183303)/v1))))),74.09196599772778,149.0507222000774,0.9264986386444737,149.0507222000774,1.7976931348623157e308,12.048380571904337,sqrt_abs(exp(((0.00579*v1)-pow3((((373.0/v1)-32.1)/v1)))))
1799.9870781898499,0.1040889300644579,17.0,0.0,0.0,-0.8666666666666667,true,1.4844672516642277,0.051400057679295695,3.0,(16.0447293064174-log((v1+(182.630298014714/pow2((v1+(-67126.0136849686/pow3(v1)))))))),-0.8210528677634631,0.35519378060091866,0.03898666629029075,0.35519378060091866,2.722258935367508e39,0.5052423844557054,(16.0-log((v1+(183.0/pow2((v1+(-67100.0/pow3(v1))))))))
1379.4462730884552,0.09185549249084354,18.0,0.0,1170.0,-0.9213675213675213,true,1.5048124947878136,0.040822683289485,4.0,(14.911419367657-((0.0249799156081756*v1)-(-67.131307148525/(v1+exp((46.0175626361272/v1)))))),-0.8700623663085223,0.257914383853925,0.030338721457761418,0.257914383853925,15.0,0.3892807634212059,(14.9-((0.025*v1)-(-67.1/(v1+exp((46.0/v1))))))
1041.6623351573944,0.08740454708354542,18.0,0.0,2117.0,-0.92,true,1.4318953715881495,0.04455353078787179,4.0,(14.98678827178-((0.0252018430848544*v1)-(69.932586821012/((-80833.122818476/pow3(v1))-v1)))),-0.8723668034332844,0.2533402857710376,0.030562567878396237,0.2533402857710376,12.0,0.3937159372282083,(15.0-((0.0252*v1)-(69.9/((-80800.0/pow3(v1))-v1))))
417.86317205429077,0.08232678340857581,18.0,0.0,3889.0,-0.9131623931623931,true,1.3487094671150377,0.04206715917259242,4.0,(15.0620716034989+(((-3278.31425269133/v1)-v1)/(40.0385537994624+pow3((59.6227170578252/v1))))),-0.874740882487359,0.24862795479303906,0.03054312764928145,0.24862795479303906,47.0,0.3949438663194043,(15.1+(((-3280.0/v1)-v1)/(40.0+pow3((59.6/v1)))))
1799.41836810112,0.08964135596408643,18.0,0.0,1.0,-0.8994871794871795,true,1.249533537191569,0.07117142293659634,4.0,(((-0.118124774568294*(v1/log(v1)))-(-3.82018156387627e-5/(-1.35475213350108+v1)))--14.1047251220926),-0.7464777665279652,0.5032185732615769,0.048201632577727534,0.5032185732615769,15.0,0.6190724640680976,(((-0.118*(v1/log(v1)))-(-3.82e-5/(-1.35+v1)))--14.1)
1441.795338153839,5.861742648717098e70,18.0,0.0,995.0,-0.9227350427350427,true,6.682052611688419e71,7.272373633689875e46,3.0,(14.6425800718053-exp((v1+(2422.28519725282/(v1+pow2(((1073.37162104087/v1)/v1))))))),8.651787095758166e141,1.7173010425417354e142,2.2545266649070373e69,1.7173010425417354e142,1.0889035741470031e40,2.5700308697245665e70,(14.6-exp((v1+(2420.0/(v1+pow2(((1070.0/v1)/v1)))))))
1486.760890007019,0.08671503307402695,18.0,0.0,869.0,-0.92,true,1.420599484225093,0.04531208833195323,4.0,((-0.0253918907626158*(v1+(-2708.23836013469/((-74814.6090256842/pow3(v1))-v1))))--14.9984759421519),-0.8723092586930453,0.2534545068461885,0.030566397265693625,0.2534545068461885,12.0,0.393718156177543,((-0.0254*(v1+(-2710.0/((-74800.0/pow3(v1))-v1))))--15.0)
477.7287039756775,0.08769347380017027,18.0,0.0,3719.0,-0.9193162393162393,true,1.4366286817198048,0.04421414636184402,4.0,((-0.0250795383680417*(v1+(2770.56598418308/(v1+pow3((42.7355917954904/v1))))))--14.981951714192),-0.8726467598671365,0.2527845977144555,0.030437553730258412,0.2527845977144555,15.0,0.3920893370013698,((-0.0251*(v1+(2770.0/(v1+pow3((42.7/v1))))))--15.0)
964.6236820220947,0.08037089601332383,18.0,0.0,2332.0,-0.9083760683760683,true,1.3166673571555645,0.04693457830720456,4.0,(15.089489494218-(0.019984393253981*(v1/(exp((-55.334027006535/v1))-(-1.54328610289104/v1))))),-0.8747725265264767,0.24856514425370715,0.03126063507991936,0.24856514425370715,25.0,0.4039669289953586,(15.1-(0.02*(v1/(exp((-55.3/v1))-(-1.54/v1)))))
1338.5961780548096,0.09175139776137725,18.0,0.0,1285.0,-0.9213675213675213,true,1.503107174340503,0.040742045384070655,4.0,((-0.0248249066375849*(v1+(2738.44027253416/(v1+exp((46.31044942965/v1))))))--14.9129146872426),-0.8700096352581693,0.2580190501925015,0.0303052168984751,0.2580190501925015,15.0,0.3890024635892467,((-0.0248*(v1+(2740.0/(v1+exp((46.3/v1))))))--14.9)
252.9519021511078,0.08453534486559407,18.0,0.0,4356.0,-0.9049572649572649,true,1.3848909820784367,0.044914691852719124,4.0,(15.0205319429838-(v1/(exp((3.92556932813879-(54.8618755296669/v1)))-(-79.6852593735695/v1)))),-0.87620825759802,0.24571534866964823,0.0307824139271838,0.24571534866964823,40.0,0.39757910065088936,(15.0-(v1/(exp((3.93-(54.9/v1)))-(-79.7/v1))))
1778.5391070842743,0.08842725000624434,18.0,0.0,59.0,-0.92,true,1.448649689645796,0.04354669376475499,4.0,(14.9698997496107-((0.025108342267233*v1)-(69.0781775628304/((-80126.0762599096/pow3(v1))-v1)))),-0.8728076752759601,0.252465195264678,0.030347863977303456,0.252465195264678,12.0,0.39092172698868344,(15.0-((0.0251*v1)-(69.1/((-80100.0/pow3(v1))-v1))))
1375.3522081375122,0.09326808586990096,18.0,0.0,1182.0,-0.9227350427350427,true,1.5279541503297729,0.03942412211374921,4.0,(14.8878435148339-(0.0246594194300125*(v1+(2718.99383075775/(v1+exp((46.2938261692576/v1))))))),-0.8705708928483133,0.2569050049276088,0.030110812759429992,0.2569050049276088,15.0,0.38649797650365814,(14.9-(0.0247*(v1+(2720.0/(v1+exp((46.3/v1)))))))
1799.9115359783173,0.09428028645047574,18.0,0.0,0.0,-0.9063247863247863,true,1.4347744735770558,0.04716439560390308,4.0,((-0.294848231390992*(v1/sqrt_abs((v1+((v1/-1.11910530118297e6)-21.335710871483)))))--15.0369778359374),-0.8543493128794406,0.2891033656638288,0.03405656596895387,0.2891033656638288,131.0,0.43861353347661997,((-0.295*(v1/sqrt_abs((v1+((v1/-1.12e6)-21.3)))))--15.0)
1302.674476146698,0.09293541961833263,18.0,0.0,1386.0,-0.9206837606837607,true,1.5225042820815116,0.03984778214059467,4.0,(14.8935451401032-((0.0248452500801918*v1)-(-66.4524117270329/(v1+exp((45.9710231098557/v1)))))),-0.870492296153608,0.25706101221750627,0.030182024770362213,0.25706101221750627,15.0,0.3872679578585249,(14.9-((0.0248*v1)-(-66.5/(v1+exp((46.0/v1))))))
1041.6623351573944,0.08740454708354542,18.0,0.0,2117.0,-0.92,true,1.4318953715881495,0.04455353078787179,4.0,(14.98678827178-((0.0252018430848544*v1)-(69.932586821012/((-80833.122818476/pow3(v1))-v1)))),-0.8723668034332844,0.2533402857710376,0.030562567878396237,0.2533402857710376,12.0,0.3937159372282083,(15.0-((0.0252*v1)-(69.9/((-80800.0/pow3(v1))-v1))))
692.5756981372833,0.09213972869724514,18.0,0.0,3107.0,-0.9213675213675213,true,1.5094689631520417,0.040481774305178665,4.0,(14.906610909622-(0.0248677267237056*(v1+(2705.86101562977/(v1+exp((46.1075507503594/v1))))))),-0.8701897289376881,0.25766158061983424,0.03023740152460423,0.25766158061983424,15.0,0.38797775619194486,(14.9-(0.0249*(v1+(2710.0/(v1+exp((46.1/v1)))))))
1050.4940111637115,0.08818900714856055,18.0,0.0,2093.0,-0.9193162393162393,true,1.4447467022542444,0.043635022751530195,4.0,(14.9741118582337-((0.0252626442813135*v1)-(-67.8212333787752/(v1+pow3((42.2013999257301/v1)))))),-0.8728840802052065,0.2523135384298555,0.030348674964412403,0.2523135384298555,15.0,0.3908386481459035,(15.0-((0.0253*v1)-(-67.8/(v1+pow3((42.2/v1))))))
252.9519021511078,0.08453534486559407,18.0,0.0,4356.0,-0.9049572649572649,true,1.3848909820784367,0.044914691852719124,4.0,(15.0205319429838-(v1/(exp((3.92556932813879-(54.8618755296669/v1)))-(-79.6852593735695/v1)))),-0.87620825759802,0.24571534866964823,0.0307824139271838,0.24571534866964823,40.0,0.39757910065088936,(15.0-(v1/(exp((3.93-(54.9/v1)))-(-79.7/v1))))
417.86317205429077,0.08232678340857581,18.0,0.0,3889.0,-0.9131623931623931,true,1.3487094671150377,0.04206715917259242,4.0,(15.0620716034989+(((-3278.31425269133/v1)-v1)/(40.0385537994624+pow3((59.6227170578252/v1))))),-0.874740882487359,0.24862795479303906,0.03054312764928145,0.24862795479303906,47.0,0.3949438663194043,(15.1+(((-3280.0/v1)-v1)/(40.0+pow3((59.6/v1)))))
232.47118997573853,0.10889835688250121,19.0,0.0,4414.0,-0.9272576108911527,true,1.7840153447001068,0.03445811593147767,4.0,(14.5983745808432-exp(((0.00919193702644129*v1)-pow3((((484.439334200643/v1)-42.3455196524489)/v1))))),-0.8528161049471634,0.29214664395002676,0.02913610458445119,0.29214664395002676,1.0726246343954078e155,0.37315742690093684,(14.6-exp(((0.00919*v1)-pow3((((484.0/v1)-42.3)/v1)))))
1630.332810163498,0.07704891293776223,19.0,0.0,468.0,-0.9172649572649573,true,1.2622453350856588,0.04482083480640183,4.0,(15.1865053538447-(v1/sqrt_abs((exp(((-99.6244271135485/v1)--7.70647354631949))-(-564.637849599282/v1))))),-0.8741750385134036,0.2497511036126236,0.03161475680826124,0.2497511036126236,1.048578e6,0.40863497172420377,(15.2-(v1/sqrt_abs((exp(((-99.6/v1)--7.71))-(-565.0/v1)))))
1413.2687079906464,0.09300671474524555,19.0,0.0,1075.0,-0.9220512820512821,true,1.5236722666503901,0.039955329736127664,4.0,((((-2855.89449485045/v1)-v1)/pow2((6.42960623636331+pow3((22.452845326005/v1)))))--14.8588191640593),-0.871435317059919,0.2551892014949096,0.029732011062035366,0.2551892014949096,2562.0,0.3822526600262577,((((-2860.0/v1)-v1)/pow2((6.43+pow3((22.5/v1)))))--14.9)
1123.4331650733948,0.11105868989668606,19.0,0.0,1888.0,-0.8926495726495727,true,1.1471751895289586,0.0486943209329128,5.0,(((-3.7988595100052*exp((-10.1672762085378/v1)))-(-0.00308402433900098/(-1.35269136021999+v1)))--14.9998880218887),-0.8762899831804495,0.24555313082221966,0.031585445480188615,0.24555313082221966,14.0,0.3975769734576452,(((-3.8*exp((-10.2/v1)))-(-0.00308/(-1.35+v1)))--15.0)
1793.9005060195923,0.10874645203790628,19.0,0.0,16.0,-0.9286452017791305,true,1.7815267803043735,0.03533347185221327,4.0,(14.6008631452389-exp(((0.00918885722846314*v1)-pow3(((-42.6477534024167+(490.191633448731/v1))/v1))))),-0.8527929338959485,0.29219263637906795,0.029133667841294304,0.29219263637906795,1.0726246343954078e155,0.3730922406998162,(14.6-exp(((0.00919*v1)-pow3(((-42.6+(490.0/v1))/v1)))))
1799.7159190177917,0.0981317778944988,19.0,0.0,0.0,-0.9117948717948718,true,1.4198551859577826,0.04173071027195852,5.0,(32.9552111706499-((0.0528883837740547*v1)-(-525.561931113857/(24.6293831618441+sqrt_abs((-23.4181913432214+v1)))))),-0.8447287677460472,0.3081992726764925,0.033309744358015106,0.3081992726764925,14.0,0.4259213270656046,(33.0-((0.0529*v1)-(-526.0/(24.6+sqrt_abs((-23.4+v1))))))
1609.1772310733795,0.24531997430564648,19.0,0.0,527.0,-0.937664542550986,true,3.5189194589139063,0.12747009749714347,4.0,(pow3(((v1+(2738.25840115407/(v1+exp((46.1285770699136/v1)))))/-1.11921664984621e6))--12.8634704666294),0.0023152628009082132,1.9895046268618977,0.08706591987575175,1.9895046268618977,16385.0,1.1375342848348036,(pow3(((v1+(2740.0/(v1+exp((46.1/v1)))))/-1.12e6))--12.9)
1467.8028810024261,0.10875006328423303,19.0,0.0,922.0,-0.9286452017791305,true,1.7815859411498156,0.035345402674653956,4.0,(14.6008039843935-exp(((0.00918876169922686*v1)-pow3(((-42.6488323238738-(-490.234978827216/v1))/v1))))),-0.852792574470557,0.292193349805777,0.029131564779358802,0.292193349805777,1.0726246343954078e155,0.37306729196383365,(14.6-exp(((0.00919*v1)-pow3(((-42.6-(-490.0/v1))/v1)))))
232.47118997573853,0.10889835688250121,19.0,0.0,4414.0,-0.9272576108911527,true,1.7840153447001068,0.03445811593147767,4.0,(14.5983745808432-exp(((0.00919193702644129*v1)-pow3((((484.439334200643/v1)-42.3455196524489)/v1))))),-0.8528161049471634,0.29214664395002676,0.02913610458445119,0.29214664395002676,1.0726246343954078e155,0.37315742690093684,(14.6-exp(((0.00919*v1)-pow3((((484.0/v1)-42.3)/v1)))))
893.018963098526,0.07678732275365899,19.0,0.0,2534.0,-0.9172649572649573,true,1.2579598626889847,0.04526657019117627,4.0,(15.1904982452804-(v1/sqrt_abs((exp((7.71974487234133-(100.791074834157/v1)))-(-569.649886414251/v1))))),-0.8740539631057218,0.24999142728394935,0.031628499621819704,0.24999142728394935,1.048578e6,0.40888898558324777,(15.2-(v1/sqrt_abs((exp((7.72-(101.0/v1)))-(-570.0/v1)))))
1414.7758231163025,0.1110402651733092,19.0,0.0,1071.0,-0.8933333333333333,true,1.1469848722692149,0.04871507406327817,5.0,(((-3.79697948757354*exp((-10.1804283477104/v1)))-(-0.00306988424020283/(-1.35270510334073+v1)))--14.9976111322984),-0.8763332758204377,0.245467198869707,0.03159183282412275,0.245467198869707,14.0,0.3976681142842127,(((-3.8*exp((-10.2/v1)))-(-0.00307/(-1.35+v1)))--15.0)
1799.7947371006012,0.07792770767334273,19.0,0.0,0.0,-0.8905982905982905,true,1.1012799426222308,0.05806760240670936,4.0,(((-0.322506668916947*(v1/sqrt_abs(v1)))-pow3((-0.00267601036251822/(-1.35267132263581+v1))))--14.6670236413508),-0.821810499589568,0.35368995033968803,0.04128287793549319,0.35368995033968803,27.0,0.5221309811259955,(((-0.323*(v1/sqrt_abs(v1)))-pow3((-0.00268/(-1.35+v1))))--14.7)
1719.6223690509796,0.10874619511042061,19.0,0.0,222.0,-0.9286452017791305,true,1.7815225712181206,0.035407402806144725,4.0,(14.6008673543252-exp(((0.00918846891838108*v1)-pow3((((490.602755802792/v1)-42.6666928400606)/v1))))),-0.8527895849139976,0.29219928380361976,0.029128868275188576,0.29219928380361976,1.0726246343954078e155,0.3730333479373187,(14.6-exp(((0.00919*v1)-pow3((((491.0/v1)-42.7)/v1)))))
559.1212131977081,0.07917759494079073,19.0,0.0,3488.0,-0.9172649572649573,true,1.2971182336867582,0.04323030769188491,4.0,(15.1508654153257-(v1/sqrt_abs((exp(((-98.1681531813466/v1)--7.70744554237146))-(-577.920585749103/v1))))),-0.8751025595131703,0.24791005879465808,0.03144570879185557,0.24791005879465808,1.048578e6,0.4062102652627532,(15.2-(v1/sqrt_abs((exp(((-98.2/v1)--7.71))-(-578.0/v1)))))
876.1958961486816,0.08174751391441666,19.0,0.0,2582.0,-0.8858119658119659,true,1.2392012939044825,0.042593278420749,4.0,(15.5633083532524-sqrt_abs((0.130281243010473*(v1+(1756.95747183324/(v1+exp((46.6668976479204/v1)))))))),-0.8765370790394973,0.2450626680176523,0.031058732781217034,0.2450626680176523,16385.0,0.40129348494002554,(15.6-sqrt_abs((0.13*(v1+(1760.0/(v1+exp((46.7/v1))))))))
876.1958961486816,0.08174751391441666,19.0,0.0,2582.0,-0.8858119658119659,true,1.2392012939044825,0.042593278420749,4.0,(15.5633083532524-sqrt_abs((0.130281243010473*(v1+(1756.95747183324/(v1+exp((46.6668976479204/v1)))))))),-0.8765370790394973,0.2450626680176523,0.031058732781217034,0.2450626680176523,16385.0,0.40129348494002554,(15.6-sqrt_abs((0.13*(v1+(1760.0/(v1+exp((46.7/v1))))))))
559.1212131977081,0.07917759494079073,19.0,0.0,3488.0,-0.9172649572649573,true,1.2971182336867582,0.04323030769188491,4.0,(15.1508654153257-(v1/sqrt_abs((exp(((-98.1681531813466/v1)--7.70744554237146))-(-577.920585749103/v1))))),-0.8751025595131703,0.24791005879465808,0.03144570879185557,0.24791005879465808,1.048578e6,0.4062102652627532,(15.2-(v1/sqrt_abs((exp(((-98.2/v1)--7.71))-(-578.0/v1)))))
304.8171420097351,0.1087515802047652,19.0,0.0,4207.0,-0.9286452017791305,true,1.7816107919334598,0.03527287532248617,4.0,(14.6007791336098-exp(((0.0091891233470985*v1)-pow3(((-42.6297229360525+(489.826266518074/v1))/v1))))),-0.8527956845869573,0.29218717650761616,0.02913586442998049,0.29218717650761616,1.0726246343954078e155,0.37312037567504586,(14.6-exp(((0.00919*v1)-pow3(((-42.6+(490.0/v1))/v1)))))
1603.9004971981049,0.09024195000244169,19.0,0.0,542.0,-0.9220512820512821,true,1.4783788125813828,0.04236041088992127,4.0,((((-2803.49869601462/v1)-v1)/pow2((6.36412501726907+pow3((22.0930974125748/v1)))))--14.904120885194),-0.8704443060484168,0.25715626821116905,0.0302551961515044,0.25715626821116905,2562.0,0.38910921892247646,((((-2800.0/v1)-v1)/pow2((6.36+pow3((22.1/v1)))))--14.9)
647.3754751682281,0.09175220423989601,19.0,0.0,3237.0,-0.9227350427350427,true,1.5031203863860636,0.040849699720827734,4.0,(14.9129664800639-((0.0248728890001829*v1)-(-68.044071113815/(v1+sqrt_abs(exp((92.9267456140792/v1))))))),-0.8699511974314432,0.25813504396309456,0.03036918649097587,0.25813504396309456,263.0,0.3898352913133293,(14.9-((0.0249*v1)-(-68.0/(v1+sqrt_abs(exp((92.9/v1)))))))
1798.922240972519,0.07082680467293084,19.0,0.0,3.0,-0.9124786324786325,true,1.1579291609394602,0.04102456599025231,4.0,(15.423117812423-(v1/sqrt_abs((exp((7.75433343672263-(108.338321799101/v1)))-(v1-47.8620024110297))))),-0.8727799397225613,0.25252024781537086,0.031654474273981964,0.25252024781537086,1.048578e6,0.4095904810767714,(15.4-(v1/sqrt_abs((exp((7.75-(108.0/v1)))-(v1-47.9)))))
1800.021870136261,0.13993278936841283,19.0,0.0,0.0,-0.8844444444444445,true,2.292433518802259,0.06725442261609876,4.0,(14.1586353077602+(-0.544097201767181*(v1/(9.56896373334847+sqrt_abs((v1+exp((-3438.61969967885/v1)))))))),-0.6715358325029812,0.6519714956425466,0.05111773044269138,0.6519714956425466,2053.0,0.6665150782598619,(14.2+(-0.544*(v1/(9.57+sqrt_abs((v1+exp((-3440.0/v1))))))))
1415.4787240028381,0.10620000266415855,20.0,0.0,1069.0,-0.9230948382272193,true,1.7398098537379827,0.03336408511018748,4.0,(14.6425800718053-exp(((0.00913041229690737*v1)-pow3((((212.754600419396/log(v1))-89.1484808120919)/v1))))),-0.8573043471297797,0.2832378914644671,0.0287400732385849,0.2832378914644671,1.7976931348623157e308,0.3680093656569551,(14.6-exp(((0.00913*v1)-pow3((((213.0/log(v1))-89.1)/v1)))))
1797.1712470054626,0.08506238405107028,20.0,0.0,7.0,-0.8844444444444445,true,1.2418486749492903,0.046817332832756964,4.0,(15.1569963139541-((0.0110730495587814*v1)-((2.45395381918096*v1)/((-5683.27993427491/pow3(v1))-v1)))),-0.8627635700559078,0.2724018305226718,0.03367985714024867,0.2724018305226718,26.0,0.43751504649382134,(15.2-((0.0111*v1)-((2.45*v1)/((-5680.0/pow3(v1))-v1))))
998.77263712883,0.1104441053076402,20.0,0.0,2236.0,-0.8926495726495727,true,1.1408268687169976,0.04916509504405561,5.0,(((-3.74705949123379*exp((-10.6163881608495/v1)))-pow3((-0.00325467356095354/(-1.35191360615468+v1))))--14.9339792785845),-0.8789105720348181,0.24035150031297256,0.031062800490952978,0.24035150031297256,26.0,0.3894609683762488,(((-3.75*exp((-10.6/v1)))-pow3((-0.00325/(-1.35+v1))))--14.9)
376.8549950122833,0.0878921841495908,20.0,0.0,4003.0,-0.9220512820512821,true,1.439884032146253,0.044408322021214405,4.0,(((-0.0248594459577293*v1)-(76.7676801536956/(v1+exp(((33.395056476374+v1)/v1)))))--14.9761846226852),-0.8725227521181184,0.2530307418166103,0.03015798756586207,0.2530307418166103,135.0,0.387984056956824,(((-0.0249*v1)-(76.8/(v1+exp(((33.4+v1)/v1)))))--15.0)
1781.1918060779572,1.0,20.0,0.0,51.0,-0.9341955653310415,true,16.3823899255433,1.0,4.0,sqrt_abs(exp(((0.00919193702644129*v1)-pow3((0.110979965736959+(((484.439334200643/v1)-42.3455196524489)/v1)))))),72.69822390011115,146.28427090997934,0.9150740742899873,146.28427090997934,1.7976931348623157e308,11.914228779388832,sqrt_abs(exp(((0.00919*v1)-pow3((0.111+(((484.0/v1)-42.3)/v1))))))
1153.8121931552887,0.08816581523352511,20.0,0.0,1802.0,-0.9193162393162393,true,1.4443667632590138,0.04423919352089451,4.0,(14.9715144218898-((0.0247210681276064*v1)-(-77.4750055981826/(v1+exp(((v1--33.7435875408076)/v1)))))),-0.8725974850984856,0.2528824036482339,0.030105160802248867,0.2528824036482339,135.0,0.38736495849179386,(15.0-((0.0247*v1)-(-77.5/(v1+exp(((v1--33.7)/v1))))))
351.4241590499878,0.08380539476530052,20.0,0.0,4075.0,-0.9076923076923077,true,1.3729326549092384,0.04252924924443084,4.0,(15.0348932453981-(v1/(exp((3.9442379736195-(59.5519194650308/v1)))-((-70.8025057913414-v1)/v1)))),-0.8760216453887272,0.24608575693099669,0.03040925947646151,0.24608575693099669,48.0,0.39347382087369254,(15.0-(v1/(exp((3.94-(59.6/v1)))-((-70.8-v1)/v1))))
1237.5276691913605,0.13352619476402303,20.0,0.0,1569.0,-0.8981196581196581,true,1.379252158727919,0.04008937458631001,5.0,(((-3.01988702844813*exp((-110.667447659774/pow2(v1))))-(-0.00233140668037801/(-1.35337221461046+v1)))--14.7102927801515),-0.8765423910740748,0.2450521241121943,0.029722893533480156,0.2450521241121943,38.0,0.36505006246534416,(((-3.02*exp((-111.0/pow2(v1))))-(-0.00233/(-1.35+v1)))--14.7)
351.4241590499878,0.08380539476530052,20.0,0.0,4075.0,-0.9076923076923077,true,1.3729326549092384,0.04252924924443084,4.0,(15.0348932453981-(v1/(exp((3.9442379736195-(59.5519194650308/v1)))-((-70.8025057913414-v1)/v1)))),-0.8760216453887272,0.24608575693099669,0.03040925947646151,0.24608575693099669,48.0,0.39347382087369254,(15.0-(v1/(exp((3.94-(59.6/v1)))-((-70.8-v1)/v1))))
376.8549950122833,0.0878921841495908,20.0,0.0,4003.0,-0.9220512820512821,true,1.439884032146253,0.044408322021214405,4.0,(((-0.0248594459577293*v1)-(76.7676801536956/(v1+exp(((33.395056476374+v1)/v1)))))--14.9761846226852),-0.8725227521181184,0.2530307418166103,0.03015798756586207,0.2530307418166103,135.0,0.387984056956824,(((-0.0249*v1)-(76.8/(v1+exp(((33.4+v1)/v1)))))--15.0)
1721.3917880058289,0.1062006117774419,20.0,0.0,217.0,-0.9230948382272193,true,1.7398198324692995,0.033360264659873365,4.0,(14.642570093074-exp(((0.00913043824870843*v1)-pow3((((212.745132696531/log(v1))-89.145294238261)/v1))))),-0.857304664121385,0.28323726226496404,0.02874014285975936,0.28323726226496404,1.7976931348623157e308,0.36801028611473124,(14.6-exp(((0.00913*v1)-pow3((((213.0/log(v1))-89.1)/v1)))))
1609.9090881347656,0.09176105679731558,20.0,0.0,525.0,-0.9111111111111111,true,1.5032654124335494,0.039230917880137696,4.0,(14.8993732531639-(0.0490913636428626*(v1/(exp(((-58.4373425336712+v1)/v1))-(-4.44974967455876/v1))))),-0.8754309236161638,0.247258285917953,0.029398726734354695,0.247258285917953,265.0,0.3806294886631317,(14.9-(0.0491*(v1/(exp(((-58.4+v1)/v1))-(-4.45/v1)))))
