time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.2083971500397,916.0,360.35714285714283,15.071428571428571,1.2840665249016541e307,3.4285714285714284,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
593.2821922302246,924.0,368.35714285714283,15.071428571428571,1.2840665249016541e307,3.4285714285714284,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
598.3595230579376,932.0,376.35714285714283,15.071428571428571,1.2840665249016541e307,3.4285714285714284,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
603.4084661006927,940.0,358.93333333333334,15.266666666666667,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
608.489758014679,948.0,366.93333333333334,15.266666666666667,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
613.5052530765533,956.0,372.1333333333333,15.2,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
618.542366027832,964.0,378.6,15.2,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
623.6933012008667,972.0,386.6,15.2,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
628.765105009079,980.0,394.6,15.2,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
633.7983231544495,988.0,402.6,15.2,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
639.0191750526428,996.0,408.4,15.066666666666666,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
644.2700641155243,1004.0,416.4,15.066666666666666,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
649.464467048645,1012.0,424.4,15.066666666666666,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
654.6505410671234,1020.0,432.4,15.066666666666666,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
659.8386681079865,1028.0,440.4,15.066666666666666,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
665.0229470729828,1036.0,388.73333333333335,15.066666666666666,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
670.1042630672455,1044.0,396.73333333333335,15.066666666666666,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
675.1115670204163,1052.0,404.73333333333335,15.066666666666666,1.1984620899082106e307,3.533333333333333,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
680.1248631477356,1060.0,347.5,15.125,1.1235582092889473e307,3.5625,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
685.2249841690063,1068.0,335.0,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.7169230769230769,0.0
690.2719621658325,1076.0,333.1764705882353,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07753743211445142,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.7169230769230769,0.0
695.3303561210632,1084.0,315.0,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252442576458,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.7169230769230769,0.0
700.474053144455,1092.0,323.0,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252442576458,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.7169230769230769,0.0
705.504890203476,1100.0,328.88235294117646,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252355282394,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.7169230769230769,0.0
710.597804069519,1108.0,336.88235294117646,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252355282394,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.7169230769230769,0.0
715.6802620887756,1116.0,341.52941176470586,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252355282394,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.7169230769230769,0.0
720.8226401805878,1124.0,330.3888888888889,16.27777777777778,9.987184082568421e306,3.7777777777777777,0.9176524709053578,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.06683485110635155,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.747008547008547,0.0
726.0357401371002,1132.0,338.3888888888889,16.27777777777778,9.987184082568421e306,3.7777777777777777,0.9176524709053578,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.06683485110635155,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.747008547008547,0.0
731.1052181720734,1140.0,346.3888888888889,16.27777777777778,9.987184082568421e306,3.7777777777777777,0.9176524709053578,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.06683485110635155,0.09273946218300952,0.21263781625360334,1.6002978064448352,-0.747008547008547,0.0
736.2289710044861,1148.0,369.5882352941176,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252355282394,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
741.3728771209717,1156.0,377.5882352941176,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252355282394,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
746.5355341434479,1164.0,385.5882352941176,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252355282394,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
751.7304980754852,1172.0,393.5882352941176,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07900252355282394,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
756.929446220398,1180.0,396.94117647058823,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
762.080423116684,1188.0,404.94117647058823,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
767.300420999527,1196.0,412.94117647058823,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
772.5366580486298,1204.0,420.94117647058823,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
777.8002350330353,1212.0,428.94117647058823,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
783.0941162109375,1220.0,436.94117647058823,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
788.4201440811157,1228.0,444.94117647058823,15.529411764705882,1.0574665499190092e307,3.588235294117647,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7169230769230769,0.0
793.7338471412659,1236.0,428.88235294117646,15.647058823529411,1.0574665499190092e307,3.7058823529411766,0.9392293088917495,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.06878036397652651,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7285470085470086,0.0
798.9510672092438,1244.0,436.88235294117646,15.647058823529411,1.0574665499190092e307,3.7058823529411766,0.9392293088917495,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.06878036397652651,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7285470085470086,0.0
804.2767350673676,1252.0,444.88235294117646,15.647058823529411,1.0574665499190092e307,3.7058823529411766,0.9392293088917495,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.06878036397652651,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7285470085470086,0.0
809.5700690746307,1260.0,452.88235294117646,15.647058823529411,1.0574665499190092e307,3.7058823529411766,0.9392293088917495,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.06878036397652651,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7285470085470086,0.0
814.9059371948242,1268.0,460.88235294117646,15.647058823529411,1.0574665499190092e307,3.7058823529411766,0.9392293088917495,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.06878036397652651,0.09273946218300952,0.21067478816589155,1.6002978064448352,-0.7285470085470086,0.0
820.3702311515808,1276.0,461.11764705882354,15.647058823529411,1.0574665499190092e307,3.6470588235294117,0.9392293088917495,1.6002978064448352,2.7172296845229003,-0.6386961071997932,0.06878036397652651,0.09273946218300952,0.21674602762074183,1.6002978064448352,-0.7285470085470086,0.0
825.7599160671234,1284.0,469.11764705882354,15.647058823529411,1.0574665499190092e307,3.6470588235294117,0.9392293088917495,1.6002978064448352,2.7172296845229003,-0.6386961071997932,0.06878036397652651,0.09273946218300952,0.21674602762074183,1.6002978064448352,-0.7285470085470086,0.0
831.1637001037598,1292.0,477.11764705882354,15.647058823529411,1.0574665499190092e307,3.6470588235294117,0.9392293088917495,1.6002978064448352,2.7172296845229003,-0.6386961071997932,0.06878036397652651,0.09273946218300952,0.21674602762074183,1.6002978064448352,-0.7285470085470086,0.0
836.4843850135803,1300.0,496.1875,14.75,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.07787152831894027,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
841.8431441783905,1308.0,504.1875,14.75,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.07787152831894027,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
847.1974151134491,1316.0,512.1875,14.75,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.07787152831894027,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
852.398600101471,1324.0,520.1875,14.75,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.07787152831894027,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
857.6544151306152,1332.0,521.875,14.75,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.07787152831894027,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
863.021008014679,1340.0,529.875,14.75,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.07787152831894027,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
868.4851891994476,1348.0,548.7142857142857,13.857142857142858,1.2840665249016541e307,3.142857142857143,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
873.8576672077179,1356.0,519.8,14.4,1.1984620899082106e307,3.2666666666666666,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
879.2930061817169,1364.0,527.8,14.4,1.1984620899082106e307,3.2666666666666666,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
884.6737592220306,1372.0,502.375,15.25,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
890.0026202201843,1380.0,540.2,14.8,1.1984620899082106e307,3.3333333333333335,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
895.2887840270996,1388.0,514.1875,15.6875,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
900.7164192199707,1396.0,522.1875,15.6875,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
906.081255197525,1404.0,530.1875,15.6875,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
911.4129531383514,1412.0,538.1875,15.6875,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
916.8427391052246,1420.0,546.1875,15.6875,1.1235582092889473e307,3.5,0.996837321800922,1.6002978064448352,2.4383632068180354,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
922.2268681526184,1428.0,578.5333333333333,14.866666666666667,1.1984620899082106e307,3.3333333333333335,0.996837321800922,1.6002978064448352,2.4761248331863293,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
927.5848770141602,1436.0,550.125,15.4375,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.4473088459582737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
933.0417430400848,1444.0,557.375,15.4375,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.447198280568651,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
938.4067862033844,1452.0,565.1875,15.4375,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.447173870615716,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
943.7388272285461,1460.0,572.375,15.4375,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.402478019375705,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
949.1280300617218,1468.0,580.3125,15.4375,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.402477802708068,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
954.6136050224304,1476.0,587.625,15.4375,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.402477577005522,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
960.0039231777191,1484.0,594.9375,15.4375,1.1235582092889473e307,3.4375,0.996837321800922,1.6002978064448352,2.4024795614244976,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.26903122964569065,1.6002978064448352,-0.7169230769230769,0.0
965.3028240203857,1492.0,569.4375,15.4375,1.1235582092889473e307,3.375,0.996837321800922,1.6002978064448352,2.402493207953208,-0.6386961071997932,0.07840880698444258,0.09273946218300952,0.2644987648423013,1.6002978064448352,-0.7169230769230769,0.0
970.6944551467896,1500.0,576.9375,15.4375,1.1235582092889473e307,3.375,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.07840880698444258,0.09273946218300952,0.2644987648423013,1.6002978064448352,-0.7169230769230769,0.0
976.2037441730499,1508.0,556.875,15.4375,1.1235582092889473e307,3.375,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.07840880698444258,0.09273946218300952,0.2644987648423013,1.6002978064448352,-0.7169230769230769,0.0
981.522646188736,1516.0,556.9375,15.25,1.1235582092889473e307,3.3125,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.07840880698444258,0.09273946218300952,0.2644987648423013,1.6002978064448352,-0.7169230769230769,0.0
986.7930200099945,1524.0,564.9375,15.25,1.1235582092889473e307,3.3125,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.07840880698444258,0.09273946218300952,0.2644987648423013,1.6002978064448352,-0.7169230769230769,0.0
992.2237181663513,1532.0,571.6875,15.25,1.1235582092889473e307,3.3125,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.07840880698444258,0.09273946218300952,0.2644987648423013,1.6002978064448352,-0.7169230769230769,0.0
997.6608011722565,1540.0,577.3125,15.25,1.1235582092889473e307,3.3125,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.07840880698444258,0.09273946218300952,0.2644987648423013,1.6002978064448352,-0.6451282051282051,0.0
1003.0372741222382,1548.0,581.1875,15.5,1.1235582092889473e307,3.375,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.25345211244196075,1.6002978064448352,-0.6403418803418803,0.0
1008.445620059967,1556.0,554.5882352941177,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.2535151612906235,1.6002978064448352,-0.6403418803418803,0.0
1013.8951961994171,1564.0,562.5882352941177,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.996837321800922,1.6002978064448352,2.402491829536139,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.2535151612906235,1.6002978064448352,-0.6403418803418803,0.0
1019.3282370567322,1572.0,569.7058823529412,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.996837321800922,1.6002978064448352,2.312747446605737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.23339067235714928,1.6002978064448352,-0.7196581196581197,0.0
1024.845076084137,1580.0,577.7058823529412,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.996837321800922,1.6002978064448352,2.312747446605737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.23339067235714928,1.6002978064448352,-0.7196581196581197,0.0
1030.2340822219849,1588.0,585.7058823529412,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.996837321800922,1.6002978064448352,2.312747446605737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.23339067235714928,1.6002978064448352,-0.7196581196581197,0.0
1035.7024121284485,1596.0,593.7058823529412,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.996837321800922,1.6002978064448352,2.312747446605737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.23339067235714928,1.6002978064448352,-0.7196581196581197,0.0
1041.115233182907,1604.0,598.4117647058823,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.996837321800922,1.6002978064448352,2.312747446605737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.23339067235714928,1.6002978064448352,-0.7196581196581197,0.0
1046.5136790275574,1612.0,589.1764705882352,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.996837321800922,1.6002978064448352,2.312747446605737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.23339067235714928,1.6002978064448352,-0.7196581196581197,0.0
1051.9060111045837,1620.0,558.5,16.833333333333332,9.987184082568421e306,3.611111111111111,0.996837321800922,1.6002978064448352,2.312747446605737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.23339067235714928,1.6002978064448352,-0.7196581196581197,0.0
1057.310161113739,1628.0,558.7222222222222,16.833333333333332,9.987184082568421e306,3.611111111111111,0.996837321800922,1.6002978064448352,2.312747446605737,-0.6386961071997932,0.0789785562862384,0.09273946218300952,0.23339067235714928,1.6002978064448352,-0.7196581196581197,0.0
1062.7058100700378,1636.0,532.4705882352941,16.058823529411764,4.396025354447059e10,3.5294117647058822,1.0164114560292687,1.4835136846143793,2.2132309227640796,-0.665062798239841,0.0789785562862384,0.11308632029733731,0.24616919639163912,1.4835136846143793,-0.6882051282051282,0.0
1068.0612680912018,1644.0,559.0625,15.5,3.382286750275e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.11308632029733731,0.24616919639163912,1.4834150010962992,-0.6882051282051282,0.0
1073.4898052215576,1652.0,564.3125,15.5,3.3822867502875e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.11308632029733731,0.24272841367192174,1.4834150010962992,-0.6882051282051282,0.0
1078.8478620052338,1660.0,569.75,15.5,3.3822867502875e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.1130927274765578,0.24272841367192174,1.4834150010962992,-0.6882051282051282,0.0
1084.2475831508636,1668.0,577.75,15.5,3.3822867502875e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.1130927274765578,0.24272841367192174,1.4834150010962992,-0.6882051282051282,0.0
1089.616383075714,1676.0,585.75,15.5,3.3822867502875e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.1130927274765578,0.24272841367192174,1.4834150010962992,-0.6882051282051282,0.0
1094.8579301834106,1684.0,593.75,15.5,3.3822867502875e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.1130927274765578,0.24272841367192174,1.4834150010962992,-0.6882051282051282,0.0
1100.316976070404,1692.0,530.6875,15.5,3.3822867502875e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.1130927274765578,0.24272841367192174,1.4834150010962992,-0.6882051282051282,0.0
1105.5894520282745,1700.0,468.5,15.5,3.3822867502875e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.1130927274765578,0.24272841367192174,1.4834150010962992,-0.6882051282051282,0.0
1110.8383321762085,1708.0,476.5,15.5,3.3822867502875e10,3.375,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.1130927274765578,0.24272841367192174,1.4834150010962992,-0.6882051282051282,0.0
1116.1009531021118,1716.0,450.7647058823529,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1121.4160962104797,1724.0,458.7647058823529,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1126.8123831748962,1732.0,466.7647058823529,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1132.2480430603027,1740.0,469.94117647058823,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1137.5603630542755,1748.0,477.94117647058823,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1142.854052066803,1756.0,480.29411764705884,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
1148.281678199768,1764.0,487.8235294117647,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.016375627042567,1.4834150010962992,2.213267043768033,-0.6650850783048976,0.0789785562862384,0.10841736568798803,0.24272841367192174,1.4834150010962992,-0.736068376068376,0.0
