time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.5172531604767,0.47390045079333754,15.0,0.0,35.0,-0.7244444444444444,true,5.5222064055818905,0.1603242426349169,2.0,(13.0532752260274-((v1/log(pow2(pow3(v1))))/sqrt_abs((-18.6721870673052+v1)))),-0.09237514877575059,4.020078630296326,0.11428604969231194,4.020078630296326,1.048586e6,1.4878601655868358,(13.1-((v1/log(pow2(pow3(v1))))/sqrt_abs((-18.7+v1))))
1799.9089841842651,0.46916911692836283,15.0,0.0,0.0,-0.7066666666666667,true,5.4369275509206005,0.15286074760013355,2.0,(13.2260488933699-((v1/log(pow2(pow2(v1))))/sqrt_abs((-18.9145170088795+v1)))),-0.128473162092827,3.8601922502171657,0.11152748500988012,3.8601922502171657,1.048586e6,1.4511414185214582,(13.2-((v1/log(pow2(pow2(v1))))/sqrt_abs((-18.9+v1))))
1799.9213511943817,0.2916673993101252,15.0,0.0,0.0,-0.49128205128205127,true,5.3657409631010164,0.17284993394641135,3.0,((-7.31745335753705/sqrt_abs((137.057091777091-v1)))-(-14.6591932560303+(v1/v1))),-0.2000875213293447,3.542995828368688,0.10731119087462442,3.542995828368688,15.0,1.4456643414136372,((-7.32/sqrt_abs((137.0-v1)))-(-14.7+(v1/v1)))
1799.9555191993713,0.38481694208800465,15.0,0.0,0.0,-0.5124770387323425,true,4.354248446822055,0.1315298318224877,4.0,((1782.77287246253/(959.699269931123-sqrt_abs((19900.729524379+exp(v1)))))--11.8647414625126),-0.33897077555205646,2.9278500424708653,0.10313043951149112,2.9278500424708653,35.0,1.347094447725946,((1780.0/(960.0-sqrt_abs((19900.0+exp(v1)))))--11.9)
1309.866550207138,0.2771572077114689,15.0,0.0,712.0,-0.6772649572649573,true,4.786133618907558,0.1345734392514567,3.0,((v1/(8.29426461952311-v1))-(-13.4155627581669+(pow2(v1)/12948.2091594098))),-0.359155779282055,2.838446031509766,0.10115276116991019,2.838446031509766,13.0,1.3086063691256402,((v1/(8.29-v1))-(-13.4+(pow2(v1)/12900.0)))
1718.4751720428467,0.29400515597192894,15.0,0.0,119.0,-0.6396581196581197,true,5.408748157980089,0.12038919303876372,4.0,(12.3312967508727-((543.527194741539/(136.071985624458-v1))/(-7.4981543404021+v1))),-0.4687928866977641,2.352838137438895,0.08154476475474914,2.352838137438895,14.0,1.1000984296202294,(12.3-((544.0/(136.0-v1))/(-7.5+v1)))
929.0549561977386,0.2286569288591301,16.0,0.0,1276.0,-0.6772649572649573,true,3.7798387426071525,0.14363928383675806,4.0,((-10.8921860127313/sqrt_abs((22.4327185946449-v1)))-(-17.0445124459587+(0.0406717193066876*v1))),-0.44572076484940626,2.4550298567082263,0.09871815182077583,2.4550298567082263,13.0,1.279192625529224,((-10.9/sqrt_abs((22.4-v1)))-(-17.0+(0.0407*v1)))
1778.7836821079254,0.35853617059620124,16.0,0.0,31.0,-0.5551261345731549,true,4.650232312234715,0.13985409759846124,3.0,(11.6395748360013+(60.558512216715/((v1+sqrt_abs((-829.975689288967+exp(v1))))-v1))),-0.41745571972114837,2.5802222241838453,0.09374773459567882,2.5802222241838453,38.0,1.2114501381102971,(11.6+(60.6/((v1+sqrt_abs((-830.0+exp(v1))))-v1)))
1798.304680109024,0.3611436479609362,16.0,0.0,2.0,-0.5551261345731549,true,4.681686062475858,0.13820319496685213,3.0,((58.7365656504974/sqrt_abs((-822.271899479974+exp(v1))))-(-10.6619150052046-(v1/v1))),-0.4173073502108241,2.5808793867736948,0.09354179951579343,2.5808793867736948,39.0,1.2088578518903832,((58.7/sqrt_abs((-822.0+exp(v1))))-(-10.7-(v1/v1)))
1751.2243580818176,0.29777781688996685,16.0,0.0,71.0,-0.6403418803418803,true,5.478152970707486,0.1200420901880033,4.0,(12.3065676815358-((-42.5701692744003/(7.37106906921018-v1))/sqrt_abs((-135.003339061644+v1)))),-0.4680799119246518,2.355996066230139,0.07900140603011749,2.355996066230139,34.0,1.072373053535828,(12.3-((-42.6/(7.37-v1))/sqrt_abs((-135.0+v1))))
1797.9658131599426,0.24804705675144997,16.0,0.0,3.0,-0.49128205128205127,true,4.563267119794604,0.15708612893475937,4.0,((-5.68261027561225/sqrt_abs((136.471063976429-v1)))-(-13.253775379183+(-1.44771383136216/v1))),-0.27605981362195053,3.206497121520619,0.1053196220503961,3.206497121520619,13.0,1.4196394957156204,((-5.68/sqrt_abs((136.0-v1)))-(-13.3+(-1.45/v1)))
1799.2855942249298,0.388099794848505,16.0,0.0,1.0,-0.465982905982906,true,5.180942522906129,0.12533156493961106,4.0,(11.8989498836393-((14.8822007365089/sqrt_abs((v1/0.368072257808181)))/(-7.24527575210397+v1))),-0.36832291387398675,2.79784268991509,0.09433397636508459,2.79784268991509,29.0,1.2173785944827717,(11.9-((14.9/sqrt_abs((v1/0.368)))/(-7.25+v1)))
1706.7392852306366,0.3505704661435769,16.0,0.0,136.0,-0.7087179487179487,true,4.54641770065254,0.12160051263943966,3.0,log(pow2((((v1+v1)+(2902.71671385235/(-8.58069289970866+v1)))-618.579536511162))),-0.43498003652957506,2.5026030058282953,0.09966021866081475,2.5026030058282953,1.3407807929942597e154,1.2810427446039059,log(pow2((((v1+v1)+(2900.0/(-8.58+v1)))-619.0)))
1721.8064270019531,0.29708546040758066,16.0,0.0,114.0,-0.6403418803418803,true,5.465415840855487,0.11969427684116263,4.0,(12.3178422396011-((42.7256654265075/sqrt_abs((135.003426041957-v1)))/(-7.37864824933983+v1))),-0.4700934021234262,2.3470778563447596,0.07920726246619975,2.3470778563447596,29.0,1.0737163072407465,(12.3-((42.7/sqrt_abs((135.0-v1)))/(-7.38+v1)))
1799.9199302196503,0.3183182767554564,16.0,0.0,0.0,-0.615042735042735,true,3.1979830627545294,0.14407176368971292,2.0,(15.8259225545207-((v1/log(sqrt_abs((v1+v1))))/sqrt_abs((-21.6975928799183+v1)))),-0.37822572382449104,2.753980873429777,0.11077314682173559,2.753980873429777,1.048586e6,1.423722467610627,(15.8-((v1/log(sqrt_abs((v1+v1))))/sqrt_abs((-21.7+v1))))
336.8767092227936,0.22991357117137187,16.0,0.0,2196.0,-0.6704273504273505,true,3.8337312063245736,0.1425801540869477,4.0,((-10.4861457312665/sqrt_abs((22.4204273443117-v1)))-(-16.901688307651+(0.0398179515999443*v1))),-0.4433274164260489,2.4656305457909613,0.09805114089717028,2.4656305457909613,13.0,1.273447952870821,((-10.5/sqrt_abs((22.4-v1)))-(-16.9+(0.0398*v1)))
1581.675367116928,0.3117902201540962,16.0,0.0,318.0,-0.7018803418803419,true,4.600293537114011,0.13849689893597994,3.0,(log(v1)-(-13.6685638094553+(v1/sqrt_abs((-2.97973646871548*(-21.3063433408026+v1)))))),-0.423359873222223,2.5540713742069587,0.0999748876303752,2.5540713742069587,38.0,1.2986449182160962,(log(v1)-(-13.7+(v1/sqrt_abs((-2.98*(-21.3+v1))))))
752.8916940689087,0.29765807880303785,16.0,0.0,1541.0,-0.6403418803418803,true,5.475950175470864,0.12004174480053617,4.0,(12.3066241334991-((-42.749116866055/(7.37488680774298-v1))/sqrt_abs((-135.019322740632+v1)))),-0.46826142267602344,2.35519211348273,0.0789785562862384,2.35519211348273,34.0,1.0720260733647797,(12.3-((-42.7/(7.37-v1))/sqrt_abs((-135.0+v1))))
1800.1122930049896,0.35025215567059503,16.0,0.0,0.0,-0.48610920689188,true,3.8684206259282536,0.14509907653208903,3.0,(11.5685996100514-((-77.7365357275605+(v1*v1))/sqrt_abs((-661.509081236103+exp(v1))))),-0.42692166821174626,2.538295367298857,0.09739014012241501,2.538295367298857,194.0,1.250816956881717,(11.6-((-77.7+(v1*v1))/sqrt_abs((-662.0+exp(v1)))))
1345.8902471065521,0.3559158917215235,17.0,0.0,658.0,-0.7415384615384616,true,5.609838035591492,0.11827814920620151,4.0,(13.9324471726428-log(sqrt_abs(((28.5546884094878-(423.338339671915/(25.8039899647984-v1)))-v1)))),-0.3986217386715062,2.663642245835903,0.08763102242114565,2.663642245835903,3.402823669209385e38,1.1354489672548276,(13.9-log(sqrt_abs(((28.6-(423.0/(25.8-v1)))-v1))))
1579.0877652168274,0.36498029286044553,17.0,0.0,321.0,-0.7100854700854701,true,4.146173929638609,0.12302580185717943,4.0,(sqrt_abs((13.6187109079179-v1))-(-13.292038452294+sqrt_abs((8.14765053432661-(1.23906635999676*v1))))),-0.4698948684091061,2.3479572076992925,0.09427515478968591,2.3479572076992925,25.0,1.2079506642014701,(sqrt_abs((13.6-v1))-(-13.3+sqrt_abs((8.15-(1.24*v1)))))
1782.2785890102386,0.35714139503796855,17.0,0.0,26.0,-0.7463247863247863,true,5.573159242106238,0.12359535953348688,4.0,log((1.13801291992944e6/sqrt_abs(((28.199440188588-(421.657830846383/(25.5472779594716-v1)))-v1)))),-0.3737239469139061,2.7739202758515953,0.08881651363515189,2.7739202758515953,6.80564733841877e38,1.1619580144195414,log((1.14e6/sqrt_abs(((28.2-(422.0/(25.5-v1)))-v1))))
1579.0877652168274,0.36498029286044553,17.0,0.0,321.0,-0.7100854700854701,true,4.146173929638609,0.12302580185717943,4.0,(sqrt_abs((13.6187109079179-v1))-(-13.292038452294+sqrt_abs((8.14765053432661-(1.23906635999676*v1))))),-0.4698948684091061,2.3479572076992925,0.09427515478968591,2.3479572076992925,25.0,1.2079506642014701,(sqrt_abs((13.6-v1))-(-13.3+sqrt_abs((8.15-(1.24*v1)))))
1778.3516120910645,0.3570678852497727,17.0,0.0,32.0,-0.7757264957264958,true,5.63528515369293,0.1171913689512976,4.0,(13.9302935743437-log(sqrt_abs(((30.6527586479396-(460.883909835369/(25.6865165965046-v1)))-v1)))),-0.397629507940624,2.668037063311606,0.08698927884982675,2.668037063311606,3.402823669209385e38,1.1274306778674712,(13.9-log(sqrt_abs(((30.7-(461.0/(25.7-v1)))-v1))))
1373.274040222168,0.24030936981572912,17.0,0.0,618.0,-0.6102564102564103,true,4.420918595931973,0.1227156303667159,4.0,(11.9829039710602-(((2052.25305619649/(135.046483617886-v1))/(-7.04020679089183+v1))/v1)),-0.5247374513911429,2.1050468294973776,0.08042720068976059,2.1050468294973776,28.0,1.0868414800418293,(12.0-(((2050.0/(135.0-v1))/(-7.04+v1))/v1))
1552.3209981918335,0.3496103065249565,17.0,0.0,360.0,-0.6116239316239316,true,3.932889198028045,0.12095471027678785,4.0,log((1.26156512119587e6/sqrt_abs((-7.95803498694268+((-118.977007696643/(-14.7566296972786+v1))-v1))))),-0.48142517684323394,2.2968868271624,0.09195399872315917,2.2968868271624,6.80564733841877e38,1.1691505557839679,log((1.26e6/sqrt_abs((-7.96+((-119.0/(-14.8+v1))-v1)))))
1787.906672000885,0.24874692491270706,17.0,0.0,18.0,-0.6519658119658119,true,3.852483224643901,0.13679411677994985,4.0,(15.762546031176-((0.00139776895910386*pow2((-61.3554714279998-v1)))/sqrt_abs((-21.7135676042172+v1)))),-0.4418074373270581,2.472362881828376,0.09874632732431572,2.472362881828376,74.0,1.289101262583648,(15.8-((0.0014*pow2((-61.4-v1)))/sqrt_abs((-21.7+v1))))
1582.1224641799927,0.3735851445433581,17.0,0.0,317.0,-0.7757264957264958,true,5.493590453697347,0.11476792548573342,4.0,log((1.29216667412214e6/sqrt_abs(((30.6473869324458-(460.962257011883/(25.6933689363053-v1)))-v1)))),-0.4169143001738126,2.5826202955338458,0.0854075192727588,2.5826202955338458,6.80564733841877e38,1.095342123321992,log((1.29e6/sqrt_abs(((30.6-(461.0/(25.7-v1)))-v1))))
1758.0855062007904,0.2993304593769256,17.0,0.0,62.0,-0.6601709401709401,true,5.506716592877913,0.12085147263934022,4.0,(12.3234972076535-(((-455.013906867266-v1)/(7.32650645576353-v1))/(136.2399561465-v1))),-0.4601639407895738,2.3910577179194306,0.08114024675998997,2.3910577179194306,32.0,1.1000669305736361,(12.3-(((-455.0-v1)/(7.33-v1))/(136.0-v1)))
1722.5922391414642,0.23053611027003285,17.0,0.0,113.0,-0.6102564102564103,true,4.241122090695537,0.12197974119121478,4.0,(11.9698609741409-(((2279.67579047745/(135.049782110453-v1))/(-7.11292710315945+v1))/v1)),-0.5317190113767802,2.074123899096634,0.08065593314336804,2.074123899096634,28.0,1.087285003699399,(12.0-(((2280.0/(135.0-v1))/(-7.11+v1))/v1))
1799.532716035843,0.3648543960096501,17.0,0.0,1.0,-0.5551261345731549,true,5.057240914951251,0.1290924625729859,4.0,(11.6937077027753-((-40.6202069096021+(-0.560817578155787*v1))/sqrt_abs((-636.011052710132+exp(v1))))),-0.3961786104426579,2.6744634210941816,0.09078268829373577,2.6744634210941816,130.0,1.1711163130537503,(11.7-((-40.6+(-0.561*v1))/sqrt_abs((-636.0+exp(v1)))))
1138.7851190567017,0.2957126836066654,17.0,0.0,965.0,-0.7046153846153846,true,4.232171314383159,0.14117323041124752,3.0,(log(sqrt_abs(v1))-(-14.1455245998148+(v1/sqrt_abs((-5.2930039130624*(-21.0375350446519+v1)))))),-0.4205412207805609,2.5665558323304603,0.09889429007037553,2.5665558323304603,50.0,1.2964706140879065,(log(sqrt_abs(v1))-(-14.1+(v1/sqrt_abs((-5.29*(-21.0+v1))))))
1798.798718214035,0.3738056633969657,17.0,0.0,2.0,-0.7435897435897436,true,5.538691369763885,0.1126278959062105,4.0,(14.0696001067436-log(sqrt_abs(((31.9373780723658-(419.546702473256/(23.0898911497905-v1)))-v1)))),-0.40824022157059725,2.6210397790718534,0.08780572178625444,2.6210397790718534,3.402823669209385e38,1.1267311306185004,(14.1-log(sqrt_abs(((31.9-(420.0/(23.1-v1)))-v1))))
1524.7997720241547,0.29265445888718516,18.0,0.0,399.0,-0.6075213675213675,true,5.383899680935711,0.1199081836214299,5.0,((-0.041447674321587/(135.022558552208-v1))-(-12.2853363264686+(-4.5234200908981/(7.56950118637501-v1)))),-0.47249504653526475,2.3364404224263517,0.07925886500658338,2.3364404224263517,9.0,1.076200215290881,((-0.0414/(135.0-v1))-(-12.3+(-4.52/(7.57-v1))))
1402.279764175415,0.2861234289626858,18.0,0.0,575.0,-0.7230769230769231,true,4.109165090471766,0.1319212843791595,4.0,(15.8352842559424-((0.0543858817923699+sqrt_abs((-6.55941793614026+v1)))/log(sqrt_abs((-21.8136647221649+v1))))),-0.4375758628820833,2.491105495558934,0.10348382542226654,2.491105495558934,2306.0,1.330648416135855,(15.8-((0.0544+sqrt_abs((-6.56+v1)))/log(sqrt_abs((-21.8+v1)))))
1251.1496331691742,0.3230913763906397,18.0,0.0,797.0,-0.7141880341880342,true,4.296789592968331,0.13205190368039485,4.0,(15.3775573977148-(sqrt_abs((0.711358409322131*(6.55942050925945-v1)))/log(sqrt_abs((-21.6872258826468+v1))))),-0.46304344864102986,2.378303717228732,0.09623907369169077,2.378303717228732,4098.0,1.2436423061151187,(15.4-(sqrt_abs((0.711*(6.56-v1)))/log(sqrt_abs((-21.7+v1)))))
1796.2921221256256,0.39310285894744457,18.0,0.0,5.0,-0.6321367521367521,true,5.2020916255209375,0.12119898618426353,4.0,(11.9334866103744-(379.598412931766/(-303.364046760565+pow3((v1+(v1*(-0.0104379822098787*v1))))))),-0.41399240461085074,2.5955620411204468,0.08500362181920783,2.5955620411204468,515.0,1.1009344396238965,(11.9-(380.0/(-303.0+pow3((v1+(v1*(-0.0104*v1)))))))
1796.9808840751648,2.0826344697894745,18.0,0.0,4.0,-0.6964102564102564,true,26.100490073173287,1.786933041645249,4.0,((2.18188675633267/log(sqrt_abs((58.5721925200768-v1))))-(10.4489980456081+(-1.94026752665365/sqrt_abs(v1)))),103.93689730708812,464.78958550419435,1.6822063274284835,464.78958550419435,263.0,21.478659155507287,((2.18/log(sqrt_abs((58.6-v1))))-(10.4+(-1.94/sqrt_abs(v1))))
1799.585951089859,0.2682446079884837,18.0,0.0,0.0,-0.5993162393162393,true,4.934837025389882,0.15545875335482706,4.0,((-0.124881321819792/(log(v1)/v1))-(-14.0191472407009+(-0.000144574885023689/(26.2940985112512-v1)))),-0.2337780122477613,3.393772917159687,0.11491186161048894,3.393772917159687,15.0,1.508312123121559,((-0.125/(log(v1)/v1))-(-14.0+(-0.000145/(26.3-v1))))
1799.6857430934906,1.5397360759482739,18.0,0.0,0.0,-0.7572649572649572,true,19.402673037702534,0.370960480734176,4.0,((-4095.32672476563/(-1070.77755168254+exp(v1)))-(-15.7955316001941/log(sqrt_abs((58.5680873689106-v1))))),7.026832776451954,35.552683325110884,0.313217626185227,35.552683325110884,263.0,4.000791462652776,((-4100.0/(-1070.0+exp(v1)))-(-15.8/log(sqrt_abs((58.6-v1)))))
1799.0230832099915,0.28048614526163723,18.0,0.0,1.0,-0.535042735042735,true,5.16004189282879,0.12666603096647247,3.0,(((0.0504913436656367*v1)/log((sqrt_abs((-52.2929734737239+(v1/v1)))/v1)))--13.1956582599707),-0.3807285041858366,2.7428954851954206,0.0992450877678552,2.7428954851954206,2.0416942015256308e39,1.2859118989850935,(((0.0505*v1)/log((sqrt_abs((-52.3+(v1/v1)))/v1)))--13.2)
1328.4818441867828,0.30464634536218155,18.0,0.0,684.0,-0.7251282051282051,true,4.159382532217238,0.13458749608315637,4.0,(15.6491364553727-(sqrt_abs((0.870426918859547*(-6.55864334480755+v1)))/log(sqrt_abs((v1-21.7463967794205))))),-0.4572336723491497,2.4040365489006352,0.09994407052398896,2.4040365489006352,4098.0,1.2864791031980856,(15.6-(sqrt_abs((0.87*(-6.56+v1)))/log(sqrt_abs((v1-21.7)))))
1686.9039130210876,0.2962617082617221,18.0,0.0,165.0,-0.6820512820512821,true,5.45026145389647,0.1201122495806716,4.0,(12.4263310591678-(((-34.8419696330772-v1)/(7.37095249007032-v1))/sqrt_abs((-135.130238219745+v1)))),-0.47330816962691913,2.332838913763217,0.07770219862353676,2.332838913763217,82.0,1.0560878941877854,(12.4-(((-34.8-v1)/(7.37-v1))/sqrt_abs((-135.0+v1))))
1491.447926044464,0.27341662911600684,18.0,0.0,447.0,-0.770940170940171,true,5.029985559959105,0.12555820790895175,4.0,log(pow3((303.211021443015/sqrt_abs(((31.6923791886782-(393.007688585332/(23.2639378307112-v1)))-v1))))),-0.4453931491902441,2.456480941601474,0.09141101878028428,2.456480941601474,1.7976931348623157e308,1.1724102752903138,log(pow3((303.0/sqrt_abs(((31.7-(393.0/(23.3-v1)))-v1)))))
1747.2332961559296,0.2962617084928039,18.0,0.0,77.0,-0.6820512820512821,true,5.450261458147631,0.12011224960542545,4.0,(12.4263310582919-(((-34.8419693531691-v1)/(7.37095248259133-v1))/sqrt_abs((-135.130238219403+v1)))),-0.4733081692080209,2.3328389156186136,0.07770219862433246,2.3328389156186136,82.0,1.056087894173942,(12.4-(((-34.8-v1)/(7.37-v1))/sqrt_abs((-135.0+v1))))
1783.842178106308,0.2645156073296415,18.0,0.0,24.0,-0.610940170940171,true,4.866235420843379,0.12508269079993747,4.0,(12.0834349375509+(((-1377.69007338033/(135.279396899553-v1))/(-7.46218220506904+v1))/sqrt_abs(v1))),-0.5086194182847248,2.176437294804845,0.07840759615186174,2.176437294804845,54.0,1.0637561647189384,(12.1+(((-1380.0/(135.0-v1))/(-7.46+v1))/sqrt_abs(v1)))
1799.9236221313477,0.39011550673963274,18.0,0.0,0.0,-0.4823931623931624,true,4.730522693205588,0.12332361671127415,4.0,(11.910509916862-(((66.9937076829826/v1)/(-6.99287598537464+v1))/sqrt_abs((26.3092383107086-v1)))),-0.4081113904066833,2.621610401844322,0.09157223534763856,2.621610401844322,82.0,1.1851561213102055,(11.9-(((67.0/v1)/(-6.99+v1))/sqrt_abs((26.3-v1))))
1185.350126028061,0.2644739267129876,18.0,0.0,895.0,-0.610940170940171,true,4.865468631710701,0.1251195355064027,4.0,(12.0834684541196-(((1378.51073409258/(135.279594155902-v1))/(-7.46271627045136+v1))/sqrt_abs(v1))),-0.5086651814202618,2.1762345993817527,0.07841019354203979,2.1762345993817527,54.0,1.063763670625041,(12.1-(((1380.0/(135.0-v1))/(-7.46+v1))/sqrt_abs(v1)))
1784.094612121582,0.29532863470268156,18.0,0.0,24.0,-0.6820512820512821,true,5.433095904955545,0.11971565965049905,4.0,(12.4392491711037-(((-35.2161757800793-v1)/(7.38396249358957-v1))/sqrt_abs((-135.128320065471+v1)))),-0.4758871189322317,2.3214161558066446,0.07785608041272313,2.3214161558066446,82.0,1.0566552416812407,(12.4-(((-35.2-v1)/(7.38-v1))/sqrt_abs((-135.0+v1))))
1800.1488411426544,0.26424615832431725,18.0,0.0,0.0,-0.6656410256410257,true,4.861278426785233,0.12711953611364377,4.0,((v1/(8.2596257586037-v1))-(-13.4799778100308+(1.62750026099166/sqrt_abs((-135.190288980586+v1))))),-0.44790019118949376,2.4453766775954318,0.08060070431276974,2.4453766775954318,17.0,1.0925722908104547,((v1/(8.26-v1))-(-13.5+(1.63/sqrt_abs((-135.0+v1)))))
1800.1888580322266,0.3388569611702094,18.0,0.0,0.0,-0.5409980375924451,true,4.382894140018248,0.15231379039638648,4.0,(11.4709686289787+((147.900889024641+pow2((v1--8.85701505332102)))/sqrt_abs((9830.8334701382+exp(v1))))),-0.39743235997660653,2.668910276860226,0.09757823318227424,2.668910276860226,290.0,1.2755072788763047,(11.5+((148.0+pow2((v1--8.86)))/sqrt_abs((9830.0+exp(v1)))))
1644.033812046051,0.2601854717747499,19.0,0.0,227.0,-0.6307692307692307,true,4.786574869895217,0.12099623517265864,5.0,((0.000937294311355514/(-135.011576376834+v1))-(-11.9143763994168+(1770.45648674548/(-1047.87822682012+exp(v1))))),-0.5238415870863586,2.1090148179702037,0.07738575530617121,2.1090148179702037,11.0,1.051027267066439,((0.000937/(-135.0+v1))-(-11.9+(1770.0/(-1050.0+exp(v1)))))
323.81567311286926,0.2734428805664624,19.0,0.0,2217.0,-0.6683760683760683,true,5.030468502116451,0.11819159958615665,5.0,((-0.321535361160669/(135.104541726251-v1))-(-12.0171264605165+(524.362377697575/(-390.446459591927+pow3(v1))))),-0.5040611287042869,2.1966270048026524,0.0772526159336367,2.1966270048026524,11.0,1.04891257295963,((-0.322/(135.0-v1))-(-12.0+(524.0/(-390.0+pow3(v1)))))
1662.7898910045624,0.3005648527799634,19.0,0.0,200.0,-0.7517948717948718,true,5.529425456682809,0.10837747465948272,5.0,(9.87708051937644-(-10.5934889821672/sqrt_abs(((31.0225130347977-(401.539002594228/(24.812722761408-v1)))-v1)))),-0.45618872173101377,2.408664874848318,0.08342200184163776,2.408664874848318,130.0,1.0844730889384528,(9.88-(-10.6/sqrt_abs(((31.0-(402.0/(24.8-v1)))-v1))))
1779.4820330142975,0.2604884208384615,19.0,0.0,30.0,-0.5391452991452992,true,4.79214815715576,0.12079476881606126,5.0,((-0.0395580577316197/(135.023086231717-v1))-(-11.9210783464067+(1751.99671882238/(-1044.34701015417+exp(v1))))),-0.5239702584982737,2.108444902775978,0.0773428979186776,2.108444902775978,11.0,1.0503984429816986,((-0.0396/(135.0-v1))-(-11.9+(1750.0/(-1040.0+exp(v1)))))
1604.6569030284882,0.2435828357581372,19.0,0.0,284.0,-0.6239316239316239,true,4.481139828541583,0.11784843534445895,5.0,((2577.50241665847/(1248.78948522234-exp(v1)))-((-0.0360788113844318/(135.00028780849-v1))-11.8449434651795)),-0.534720044362802,2.0608316357130927,0.07833866671343995,2.0608316357130927,11.0,1.0612231411176707,((2580.0/(1250.0-exp(v1)))-((-0.0361/(135.0-v1))-11.8))
1791.056270122528,0.2595708095084757,19.0,0.0,13.0,-0.5391452991452992,true,4.775267063440259,0.12114244915701433,5.0,((-0.039372066242039/(135.023076379357-v1))-(-11.9101468872083+(-1797.04462641722/(1053.75962192639-exp(v1))))),-0.5243263486916496,2.1068676976400478,0.07734591657483098,2.1068676976400478,11.0,1.050342697127743,((-0.0394/(135.0-v1))-(-11.9+(-1800.0/(1050.0-exp(v1)))))
1603.9574072360992,0.2943146298471008,19.0,0.0,285.0,-0.7018803418803419,true,5.4144414807612655,0.12088580946360429,5.0,((-2.51819898938169/sqrt_abs((135.408782632962-v1)))-(-12.5855091207891+(-3.69640389311154/(7.37178496129186-v1)))),-0.47545001260588493,2.3233521999765943,0.07953984544889367,2.3233521999765943,14.0,1.0764943381943317,((-2.52/sqrt_abs((135.0-v1)))-(-12.6+(-3.7/(7.37-v1))))
1799.6378750801086,0.35853865778729443,19.0,0.0,0.0,-0.5551261345731549,true,4.650283455441368,0.13985252285409033,4.0,(((v1/0.985589329856927)/v1)-(-10.6249747716499+(-60.5561782419572/sqrt_abs((-829.968826378277+exp(v1)))))),-0.4174540251509461,2.580229729823922,0.09374742709395821,2.580229729823922,41.0,1.2114463218438145,(((v1/0.986)/v1)-(-10.6+(-60.6/sqrt_abs((-830.0+exp(v1))))))
1799.6830790042877,0.31654475632230306,19.0,0.0,0.0,-0.5637606837606838,true,5.823404225740795,0.12317401784981111,5.0,((-0.342823070190598/(135.112724373312-v1))-(-11.7920512431571+(-1.7686694719013/sqrt_abs((6.4455641873805-v1))))),-0.41004775448915654,2.6130338012169547,0.08047635745859304,2.6130338012169547,14.0,1.0968319863175813,((-0.343/(135.0-v1))-(-11.8+(-1.77/sqrt_abs((6.45-v1)))))
1799.0955882072449,0.36195253805293026,19.0,0.0,1.0,-0.48786324786324786,true,4.772723304311725,0.1334712283420496,4.0,((1.71212573814096/sqrt_abs((log(v1)-v1)))-(-11.537308910677+(-2.37561436713991/(7.05457792061181-v1)))),-0.40147825056256703,2.6509900995279305,0.09498499890962736,2.6509900995279305,70.0,1.227852467059684,((1.71/sqrt_abs((log(v1)-v1)))-(-11.5+(-2.38/(7.05-v1))))
1799.1358270645142,0.24122928198235577,19.0,0.0,1.0,-0.6827350427350427,true,4.334648342253237,0.12843787952453828,4.0,(15.3888011510889-log(sqrt_abs((v1*((30.9983786518686-(461.287927246719/(25.4289807410655-v1)))-v1))))),-0.47700855937651665,2.316449038875967,0.0926032001902856,2.316449038875967,1.7976931348623157e308,1.1987621413270422,(15.4-log(sqrt_abs((v1*((31.0-(461.0/(25.4-v1)))-v1)))))
1701.8114361763,0.2715112513461675,19.0,0.0,143.0,-0.5405128205128205,true,2.6986279402172872,0.12444739669773773,4.0,(((0.0505064565875818*v1)/log((sqrt_abs((-64.7437478570383+(85.0795909003982/v1)))/v1)))--13.307727502005),-0.5674510447581979,1.9158585280901927,0.09024912271557547,1.9158585280901927,2.5769803778e10,1.1417124580319362,(((0.0505*v1)/log((sqrt_abs((-64.7+(85.1/v1)))/v1)))--13.3)
1387.5077941417694,0.27721170158985625,19.0,0.0,597.0,-0.6410256410256411,true,5.0998026731470585,0.11447329647904736,5.0,((-0.0211911275636691/(135.017417825216-v1))-(-12.0296995365634+(-477.200654533302/(378.995120594353-pow3(v1))))),-0.49969194073511225,2.2159791403936238,0.07719511883731123,2.2159791403936238,11.0,1.0481688393020019,((-0.0212/(135.0-v1))-(-12.0+(-477.0/(379.0-pow3(v1)))))
1334.5884110927582,0.2517926692646879,19.0,0.0,675.0,-0.6239316239316239,true,4.632174328970953,0.1187270752017523,5.0,((-0.000892489468328084/(v1-135.011025816279))-(-11.8680148472067+(2155.25387166962/(-1140.26304451104+exp(v1))))),-0.5299900774223341,2.0817817441127637,0.07757267979770675,2.0817817441127637,11.0,1.051450819233027,((-0.000892/(v1-135.0))-(-11.9+(2160.0/(-1140.0+exp(v1)))))
