time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9622929096222,3.2061658580347634e-15,22.0,2.0,0.0,-1.0,true,3.4359738368e11,1.5586313261826478e-15,2.0,((v3*(v2*(6.67407999999995e-11-(-3.48075749199498e-27*log((v3*pow2(((v1+v3)/v1))))))))/pow2(v1)),-1.0,4.761959837982518e21,1.272439656765703e-15,4.761959837982518e21,1.7976931348623157e308,1.9599187813049973e10,((v3*(v2*(6.67e-11-(-3.48e-27*log((v3*pow2(((v1+v3)/v1))))))))/pow2(v1))
1774.0529799461365,9.48798927412356e-15,22.0,1.0,100.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2(v1)),-1.0,5.687777656323382e18,3.889651009132576e-15,5.687777656323382e18,1.7976931348623157e308,7.892959177920369e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2(v1))
1159.9332978725433,9.400094007748345e-15,22.0,1.0,2489.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1))
1372.6773228645325,3.0025557668843643e-15,22.0,0.0,1650.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287114188526492e20,9.439817365465572e-16,1.7287114188526492e20,1.054209e6,3.0643335361305175e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1)))
1793.7177889347076,4.453008136159393e-15,22.0,2.0,24.0,-1.0,true,2.06158430208e11,3.1278230072742535e-15,2.0,(v3*((v2*((6.67407999999994e-11-(-1.59520941675332e-26*log(((v3+(v1/v1))/v1))))/v1))/v1)),-1.0,2.0686198575628862e21,1.814736964602203e-15,2.0686198575628862e21,524335.0,1.2404145740705757e10,(v3*((v2*((6.67e-11-(-1.6e-26*log(((v3+(v1/v1))/v1))))/v1))/v1))
1799.7300729751587,3.4739477854722145e-15,22.0,2.0,1.0,-1.0,true,4.81036337152e11,2.622996018684952e-15,2.0,(v3*((v2*((6.67407999999994e-11-(-1.52611104667555e-26*log((v1+((v3+v2)/v1)))))/v1))/v1)),-1.0,1.5929195950116665e22,1.5014343770162281e-15,1.5929195950116665e22,32815.0,4.014306249954673e10,(v3*((v2*((6.67e-11-(-1.53e-26*log((v1+((v3+v2)/v1)))))/v1))/v1))
1384.209345817566,3.0025557668843643e-15,22.0,0.0,1605.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.622173776318579e-26*exp((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,1.054209e6,3.064435899863851e9,((v3*(v2*(6.67e-11+(-6.620000000000001e-26*exp((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1780.8337619304657,3.3778752377449098e-15,23.0,0.0,73.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.7942373775789e-25*(v2/(v2+(pow2((v3+v2))/v2)))))))/pow2(v1)),-1.0,6.556666715555607e20,8.945076175080541e-16,6.556666715555607e20,1181.0,5.552339815021606e9,((v3*(v2*(6.67e-11-(1.79e-25*(v2/(v2+(pow2((v3+v2))/v2)))))))/pow2(v1))
1799.7997488975525,7.050637427096824e7,23.0,0.0,0.0,-0.5448275862068965,true,4.7428791536500456e27,470.75252404537605,2.0,((v3*(v2*(-4.77397693174579e-5-(-0.000175232736387153*exp((v2/(v3+v2)))))))/pow2(((v2+v3)/v1))),0.05843745624480556,7.74541546069801e53,2.673432079912978e6,7.74541546069801e53,1.054209e6,2.067928432492533e26,((v3*(v2*(-4.77e-5-(-0.000175*exp((v2/(v3+v2)))))))/pow2(((v2+v3)/v1)))
1799.8057389259338,5.465226396366958e-11,23.0,1.0,0.0,-1.0,true,5.49755813888e11,2.997194683304514e-15,2.0,((v3*(6.67408000000001e-11-(1.1892986883786e-27*(v2/(v3+(v3+(v3+pow2(v1))))))))/(pow2(v1)/v2)),-1.0,1.5190385802161334e22,1.841358097096296e-12,1.5190385802161334e22,424.0,3.890131703587404e10,((v3*(6.67e-11-(1.1900000000000001e-27*(v2/(v3+(v3+(v3+pow2(v1))))))))/(pow2(v1)/v2))
1796.7451009750366,8.991394268281026e-15,23.0,1.0,12.0,-1.0,true,6.8719476736e11,6.377503516392539e-15,2.0,((v3*(v2*(6.674079999999839e-11-(-1.88019005351905e-26*log(pow2(((v2+v3)/v1)))))))/pow2((pow2(v1)/v1))),-1.0,2.739365520448473e22,3.744217102088514e-15,2.739365520448473e22,2.745919064052244e157,5.105924909319271e10,((v3*(v2*(6.67e-11-(-1.88e-26*log(pow2(((v2+v3)/v1)))))))/pow2((pow2(v1)/v1)))
1706.547325849533,9.48798927412356e-15,23.0,1.0,357.0,-1.0,true,1.2884901888e10,6.7713655603696305e-15,2.0,(v3*((v2*((6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))/v1))/v1)),-1.0,7.234612953715893e18,3.8364011363572584e-15,7.234612953715893e18,1.7976931348623157e308,8.429648052368205e8,(v3*((v2*((6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))/v1))/v1))
1799.6056699752808,6.74701459493231e-15,23.0,1.0,1.0,-1.0,true,2.74877906944e11,4.8376903917992125e-15,2.0,((v3*(6.67407999999986e-11-(-5.9666642089234e-27*log((v3*pow2(pow2(((v2+v3)/v1))))))))/(pow2(v1)/v2)),-1.0,5.68225051478699e21,2.6800110029618013e-15,5.68225051478699e21,1.7976931348623157e308,2.365961787056901e10,((v3*(6.67e-11-(-5.97e-27*log((v3*pow2(pow2(((v2+v3)/v1))))))))/(pow2(v1)/v2))
898.1144499778748,3.0025557668843643e-15,23.0,0.0,3530.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.21512022694099e-25*(v2/(v2+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,32257.0,3.0644359019971843e9,((v3*(v2*(6.67e-11-(1.22e-25*(v2/(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1797.3040318489075,3.190215502314637e-15,23.0,0.0,10.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.66539104463933e-26*exp((v2/(v2+((v3*v3)/v2))))))))/pow2(v1)),-1.0,8.056713411730888e20,9.056683565845915e-16,8.056713411730888e20,2.147483693e9,7.681560393713822e9,((v3*(v2*(6.67e-11-(5.67e-26*exp((v2/(v2+((v3*v3)/v2))))))))/pow2(v1))
1799.9342629909515,3.190215502314637e-15,23.0,0.0,0.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.66539104463933e-26*exp((v2/(v2+((v2*v3)/v2))))))))/pow2(v1)),-1.0,8.130500487714624e20,9.075950107494677e-16,8.130500487714624e20,2.147483693e9,7.824865512638302e9,((v3*(v2*(6.67e-11-(5.67e-26*exp((v2/(v2+((v2*v3)/v2))))))))/pow2(v1))
1799.9424238204956,1.1194089594234708e-14,23.0,3.0,0.0,-1.0,true,1.924145348608e12,7.59904272477747e-15,2.0,((v3*(v2*(6.67407999999967e-11-(-1.01586898227992e-26*log((v3*(v2+pow2(pow2((v1+v3))))))))))/pow2(v1)),-1.0,2.3049176045063223e23,5.091322409290084e-15,2.3049176045063223e23,1.7976931348623157e308,1.669405905749097e11,((v3*(v2*(6.67e-11-(-1.02e-26*log((v3*(v2+pow2(pow2((v1+v3))))))))))/pow2(v1))
1799.9429268836975,2.956095615796407e-13,23.0,6.0,0.0,-1.0,true,4.12316860416e11,6.838501613490382e-15,2.0,(((v3*(v2*(6.67407999999982e-11-(-1.70413601568786e-26*log((v3*((v3+v2)/v1)))))))-v3)/pow2(v1)),-1.0,5.84093098746777e21,2.2441997322771638e-14,5.84093098746777e21,8.388661e6,1.7111503628438822e10,(((v3*(v2*(6.67e-11-(-1.7e-26*log((v3*((v3+v2)/v1)))))))-v3)/pow2(v1))
1799.7462468147278,2.9459996608244245e-13,23.0,6.0,1.0,-1.0,true,9.62072674304e11,4.825847889448115e-15,2.0,(((v3*(v2*(6.674079999999849e-11-(-2.35833152581571e-26*log(v3)))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,3.4806018289699306e22,2.1352483481111483e-14,3.4806018289699306e22,1.7976931348623157e308,4.458336213269573e10,(((v3*(v2*(6.67e-11-(-2.3600000000000002e-26*log(v3)))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1797.128310918808,3.3778752377449098e-15,23.0,0.0,11.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.18887300838251e-26*(v2/(v3+(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,6.556666716654969e20,9.017419697073377e-16,6.556666716654969e20,32257.0,5.552374635288273e9,((v3*(v2*(6.67e-11-(9.19e-26*(v2/(v3+(v2+v3)))))))/pow2((pow2(v1)/v1)))
1797.9258558750153,2.939942087841235e-13,23.0,5.0,8.0,-1.0,true,6.8719476736e10,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-(1.19357845762232e-25*(v2/(v2+(pow2(v3)/v2)))))))-v3)/pow2(v1)),-1.0,1.73063313264784e20,1.975754661559414e-14,1.73063313264784e20,421.0,3.172287415510787e9,(((v3*(v2*(6.67e-11-(1.19e-25*(v2/(v2+(pow2(v3)/v2)))))))-v3)/pow2(v1))
1778.0503809452057,3.0025557668843643e-15,24.0,0.0,84.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.63051507183052e-26*exp((v2/(v3+v2)))))))/pow2(((pow3(v1)/v1)/v1))),-1.0,1.7287115035127353e20,9.191488957289993e-16,1.7287115035127353e20,1.079508993e9,3.064435916929997e9,((v3*(v2*(6.67e-11+(-6.630000000000001e-26*exp((v2/(v3+v2)))))))/pow2(((pow3(v1)/v1)/v1)))
1099.3023300170898,3.0025557668843643e-15,24.0,0.0,2729.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2(((pow3(v1)/v1)/v1))),-1.0,1.7287114188526492e20,9.482792451692614e-16,1.7287114188526492e20,1.079508993e9,3.0643335531966634e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2(((pow3(v1)/v1)/v1)))
1799.5400910377502,4.128514179466001e-15,24.0,0.0,1.0,-1.0,true,4.12316860416e11,1.5556706207824155e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v2+(v2+v3))))))))/pow2((pow2(v1)/v1))),-1.0,9.642584175271957e21,1.1125276129410087e-15,9.642584175271957e21,1.6782849e7,2.6616382189392403e10,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v2+(v2+v3))))))))/pow2((pow2(v1)/v1)))
1799.2803838253021,4.691493385756819e-15,24.0,1.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.49780874495282e-26*(v2/(v1+v2))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.916895285618929e22,1.464168955514501e-15,2.916895285618929e22,1.7976931348623157e308,5.437346684699905e10,((v3*(v2*(6.67e-11-(5.5e-26*(v2/(v1+v2))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1292.32568693161,3.0025557668843643e-15,24.0,0.0,1966.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.19357845762232e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.6998883753712632e20,9.213992320727096e-16,1.6998883753712632e20,52737.0,3.028470019348226e9,((v3*(v2*(6.67e-11-(1.19e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1)))
1797.7360799312592,1.1209393513865682e-10,24.0,1.0,8.0,-1.0,true,5.49755813888e11,2.969036584107044e-15,2.0,((v3*(6.67408000000001e-11-(1.1892986883786e-27*(v2/(v3+(v3+(v3+(v2/v3))))))))/(pow2(v1)/v2)),-1.0,1.519039889338344e22,3.756001048960164e-12,1.519039889338344e22,460.0,3.891357772922232e10,((v3*(6.67e-11-(1.1900000000000001e-27*(v2/(v3+(v3+(v3+(v2/v3))))))))/(pow2(v1)/v2))
1797.1744379997253,4.644139287111841e-15,24.0,0.0,10.0,-1.0,true,4.12316860416e11,1.6393801000553903e-15,2.0,((v3*(v2*(6.674079999999999e-11-(2.66173214673405e-26*log((v2/(v3+v2)))))))/pow2(((pow3(v1)/v1)/v1))),-1.0,6.492341490062871e21,1.108279265325409e-15,6.492341490062871e21,1.079508993e9,2.2213730295588303e10,((v3*(v2*(6.67e-11-(2.66e-26*log((v2/(v3+v2)))))))/pow2(((pow3(v1)/v1)/v1)))
1799.5522139072418,1.4759094426414427e-14,24.0,1.0,1.0,-1.0,true,2.74877906944e11,1.0612352966104532e-14,2.0,(((v3+v3)*(v2*(3.33703999999984e-11-(-1.03447115752106e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1)),-1.0,5.675294794799206e21,6.419970948520449e-15,5.675294794799206e21,1.7976931348623157e308,2.3843012760422077e10,(((v3+v3)*(v2*(3.34e-11-(-1.0300000000000001e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1))
1795.3333089351654,3.1692457910284233e-15,24.0,0.0,17.0,-1.0,true,1.37438953472e11,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v2+(v3+v3))))))))/pow2((pow2(v1)/v1))),-1.0,8.092838213798869e20,9.471253907313416e-16,8.092838213798869e20,1.6782849e7,7.788952662521664e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v2+(v3+v3))))))))/pow2((pow2(v1)/v1)))
1792.4646339416504,3.0025557668843643e-15,24.0,0.0,28.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*((-6.66014952395089e-26*exp((v2/(v3+v2))))--6.67408000000001e-11)))/pow2(((pow3(v1)/v1)/v1))),-1.0,1.7287115035127353e20,9.229397218851449e-16,1.7287115035127353e20,1.079508993e9,3.06443591906333e9,((v3*(v2*((-6.660000000000001e-26*exp((v2/(v3+v2))))--6.67e-11)))/pow2(((pow3(v1)/v1)/v1)))
1795.0836069583893,1.0830543095883963e-14,24.0,2.0,18.0,-1.0,true,6.8719476736e10,7.565950876885948e-15,2.0,((v3*(v2*(6.67407999999976e-11-(-1.5724522823559e-26*log((pow2(((v2+v3)/v1))*(v3+v1)))))))/pow2(v1)),-1.0,1.642145195440465e20,4.5197028112078265e-15,1.642145195440465e20,1.7976931348623157e308,3.188407566440523e9,((v3*(v2*(6.67e-11-(-1.5700000000000001e-26*log((pow2(((v2+v3)/v1))*(v3+v1)))))))/pow2(v1))
1799.799255847931,4.667883702132799e-15,24.0,1.0,0.0,-1.0,true,2.611340115968e12,2.2845282015717734e-15,2.0,((v3*(v2*(6.67407999999983e-11+(1.64200392914462e-26*log((v3*pow2((pow2((pow2(v1)/v1))/v1))))))))/pow2(v1)),-1.0,2.6851438149376122e23,1.764687036925015e-15,2.6851438149376122e23,1.7976931348623157e308,1.3383048833566275e11,((v3*(v2*(6.67e-11+(1.64e-26*log((v3*pow2((pow2((pow2(v1)/v1))/v1))))))))/pow2(v1))
1799.0815308094025,3.0025557668843643e-15,24.0,0.0,3.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11-(1.15994595056339e-25*(v2/(v2+((pow2(v3)/0.649585390590401)/v2)))))))/pow2(v1)),-1.0,1.7290957187804204e20,9.395215363513653e-16,1.7290957187804204e20,477.0,3.1000354710773926e9,((v3*(v2*(6.67e-11-(1.16e-25*(v2/(v2+((pow2(v3)/0.65)/v2)))))))/pow2(v1))
1594.0167818069458,3.0025557668843643e-15,24.0,0.0,788.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.15994595056339e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.6998883753712632e20,9.238195957969893e-16,1.6998883753712632e20,52737.0,3.028470020410726e9,((v3*(v2*(6.67e-11-(1.16e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1)))
1798.837397813797,8.378344659080047e-15,24.0,1.0,4.0,-1.0,true,4.81036337152e11,5.813689491754626e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v2+v3)))))))/pow2(v1)),-1.0,1.2288951920803688e22,3.407528872589742e-15,1.2288951920803688e22,1.7976931348623157e308,3.289415101155768e10,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v2+v3)))))))/pow2(v1))
1795.655035018921,2.939942087841235e-13,24.0,5.0,16.0,-1.0,true,1.37438953472e11,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-(6.51866172839894e-26*exp((v2/(v2+v3)))))))-v3)/pow2((pow2(v1)/v1))),-1.0,8.026737560656592e20,1.9713108062240726e-14,8.026737560656592e20,1.055233e6,7.718021240559224e9,(((v3*(v2*(6.67e-11-(6.52e-26*exp((v2/(v2+v3)))))))-v3)/pow2((pow2(v1)/v1)))
1117.8739948272705,9.400094007748345e-15,24.0,2.0,2655.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.772420740491819e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201654338e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2(v1))
1087.593871831894,9.400094007748345e-15,24.0,2.0,2776.0,-1.0,true,1.073741824e10,6.6715370263790275e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.8541082316229616e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201837158e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2(v1))
1799.3716080188751,2.9385017405506932e-12,24.0,3.0,2.0,-1.0,true,8.93353197568e11,5.389624964224523e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2((v3/v1)))))))))/pow2(v1)),-1.0,3.4954937446440188e22,1.8256973956983442e-13,3.4954937446440188e22,1.888946593147858e22,5.131442160329125e10,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2((v3/v1)))))))))/pow2(v1))
1140.9862339496613,2.962153188779596e-13,24.0,6.0,2564.0,-1.0,true,1.073741824e10,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.3209025571864208e-14,5.226630398823012e18,1.7976931348623157e308,7.186155123780273e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2(v1))
1636.496407032013,9.400094007748345e-15,24.0,2.0,624.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.801977154812726e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201737834e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))/pow2(v1))
1354.7166919708252,2.9385017405506932e-12,24.0,2.0,1720.0,-1.0,true,1.073741824e10,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1)),-1.0,5.226668995305729e18,1.8160036920114522e-13,5.226668995305729e18,1.7976931348623157e308,7.197062421409261e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1))
1799.8879809379578,2.930495779293784e-12,24.0,1.0,0.0,-1.0,true,1.37438953472e11,4.619164441839213e-14,2.0,((v3*((v2-v1)*(6.67408000000001e-11-(6.001609715452389e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,8.093510444140606e20,1.7800873036161304e-13,8.093510444140606e20,2.106881e6,7.80718876442994e9,((v3*((v2-v1)*(6.67e-11-(6.0e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1)))
1354.7166919708252,2.9385017405506932e-12,24.0,2.0,1720.0,-1.0,true,1.073741824e10,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1)),-1.0,5.226668995305729e18,1.8160036920114522e-13,5.226668995305729e18,1.7976931348623157e308,7.197062421409261e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1))
1799.6674489974976,4.0988113664213784e-13,24.0,1.0,1.0,-1.0,true,6.8719476736e11,3.3561549214939403e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1722197109471498e-25*(v2/(v3+((v3/(v1/v2))/v1)))))))/pow2(v1)),-1.0,2.9186016095886882e22,2.424578770383787e-14,2.9186016095886882e22,861.0,5.4588321254032394e10,((v3*(v2*(6.67e-11-(1.17e-25*(v2/(v3+((v3/(v1/v2))/v1)))))))/pow2(v1))
1796.0133168697357,9.48798927412356e-15,24.0,1.0,15.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.95960691135931e-27*log((v3*pow2(((v2+v3)/v1))))))))/pow2(v1)),-1.0,5.687777656323382e18,3.863685566385216e-15,5.687777656323382e18,1.7976931348623157e308,7.892959177753621e8,(((v3+v3)*(v2*(3.34e-11-(-6.96e-27*log((v3*pow2(((v2+v3)/v1))))))))/pow2(v1))
1140.9862339496613,2.962153188779596e-13,24.0,6.0,2564.0,-1.0,true,1.073741824e10,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.3209025571864208e-14,5.226630398823012e18,1.7976931348623157e308,7.186155123780273e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2(v1))
1762.2657718658447,9.400094007748345e-15,24.0,2.0,145.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.801977154812726e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201737834e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2(v1))
1064.5036709308624,9.400094007748345e-15,24.0,2.0,2869.0,-1.0,true,1.073741824e10,6.6715370263790275e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.8541082316229616e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201837158e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2(v1))
1595.0917439460754,3.0025557668843643e-15,24.0,0.0,784.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1434716935047998e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.6998883753712632e20,9.238195957969893e-16,1.6998883753712632e20,52737.0,3.028470020410726e9,((v3*(v2*(6.67e-11-(1.14e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1)))
968.9705100059509,9.400094007748345e-15,24.0,2.0,3246.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.772420740491819e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201654338e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2(v1))
1797.928288936615,3.0025557668843643e-15,24.0,0.0,8.0,-1.0,true,1.37438953472e11,1.5451707923281045e-15,2.0,(((v3+v3)*(v2*(3.33704000000001e-11-(3.36701184525991e-26*exp((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,8.025200147338928e20,9.253675636216e-16,8.025200147338928e20,2.107905e6,7.645734351063851e9,(((v3+v3)*(v2*(3.34e-11-(3.37e-26*exp((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1140.9862339496613,2.962153188779596e-13,24.0,6.0,2564.0,-1.0,true,1.073741824e10,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.3209025571864208e-14,5.226630398823012e18,1.7976931348623157e308,7.186155123780273e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2(v1))
1406.9283318519592,3.0025557668843643e-15,24.0,0.0,1517.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1018793395579998e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.6995041573551286e20,9.121826340297816e-16,1.6995041573551286e20,52737.0,2.992835908409684e9,((v3*(v2*(6.67e-11+(-1.1e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1)))
