time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.217129945755,2475.0,963.7741935483871,17.322580645161292,Inf,1.7741935483870968,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
561.4544858932495,2496.0,984.7741935483871,17.322580645161292,Inf,1.7741935483870968,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
566.5119819641113,2516.0,1048.148148148148,16.85185185185185,Inf,1.7407407407407407,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,8.824634754487988e-16,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
571.5144948959351,2536.0,1068.148148148148,16.85185185185185,Inf,1.7407407407407407,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,8.824634754487988e-16,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
576.5402808189392,2556.0,1218.304347826087,15.173913043478262,Inf,1.6956521739130435,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,8.824634754487988e-16,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
581.544056892395,2576.0,1145.9583333333333,15.25,Inf,1.7083333333333333,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,8.824634754487988e-16,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
586.6661419868469,2596.0,1159.0,15.25,Inf,1.7083333333333333,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,8.824634754487988e-16,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
591.7005620002747,2616.0,1279.047619047619,14.333333333333334,Inf,1.619047619047619,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,9.342540389220458e-16,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
596.7396008968353,2636.0,1296.6666666666667,14.333333333333334,Inf,1.619047619047619,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,9.342540389220458e-16,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
601.78253698349,2656.0,1378.85,13.4,Inf,1.5,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,9.147200642395805e-16,1.3962939971912595e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
606.8420188426971,2676.0,1398.85,13.4,Inf,1.5,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,9.147200642395805e-16,1.3962939971912595e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
611.8635168075562,2696.0,1291.0454545454545,14.772727272727273,Inf,1.5454545454545454,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.147200642395805e-16,1.3962939971912595e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
616.93665599823,2716.0,1311.0454545454545,14.772727272727273,Inf,1.5454545454545454,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.147200642395805e-16,1.3962939971912595e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
621.9461028575897,2736.0,1322.7727272727273,14.727272727272727,Inf,1.5454545454545454,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.147200642395805e-16,1.3962939971912595e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
627.1363668441772,2757.0,1285.6521739130435,15.0,Inf,1.565217391304348,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.147200642395805e-16,1.3962939971912595e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
632.2862060070038,2778.0,1306.6521739130435,15.0,Inf,1.565217391304348,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.147200642395805e-16,1.3962939971912595e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
637.4958248138428,2799.0,1327.6521739130435,15.0,Inf,1.565217391304348,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.147200642395805e-16,1.3962939971912595e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
642.7227029800415,2820.0,1427.5238095238096,14.238095238095237,Inf,1.5238095238095237,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.293088095598702e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
647.8589708805084,2841.0,1448.5238095238096,14.238095238095237,Inf,1.5238095238095237,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.293088095598702e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
652.9918038845062,2862.0,1431.0,14.238095238095237,Inf,1.5238095238095237,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.293088095598702e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
658.1283469200134,2883.0,1452.0,14.238095238095237,Inf,1.5238095238095237,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.293088095598702e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
663.2893948554993,2904.0,1509.1,13.65,Inf,1.5,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.293088095598702e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
668.4680678844452,2925.0,1381.0,14.818181818181818,Inf,1.6363636363636365,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.293088095598702e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
673.5719089508057,2946.0,1401.2727272727273,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
678.7615768909454,2967.0,1422.2727272727273,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
683.9340808391571,2988.0,1443.2727272727273,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
689.036022901535,3009.0,1464.2727272727273,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
694.2146408557892,3030.0,1388.0,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
699.3955209255219,3051.0,1409.0,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
704.4188330173492,3071.0,1429.0,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
709.5721139907837,3092.0,1450.0,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
714.7701938152313,3113.0,1471.0,14.681818181818182,Inf,1.5909090909090908,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
719.8260328769684,3134.0,1368.8333333333333,15.5,Inf,1.6666666666666667,5.743516435707886e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
724.9847369194031,3155.0,1236.4074074074074,16.555555555555557,Inf,1.7037037037037037,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
730.0251269340515,3176.0,1293.8461538461538,15.961538461538462,Inf,1.6153846153846154,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
735.1904008388519,3197.0,1314.8461538461538,15.961538461538462,Inf,1.6153846153846154,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
740.3940958976746,3218.0,1335.8461538461538,15.961538461538462,Inf,1.6153846153846154,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
745.588131904602,3239.0,1356.8461538461538,15.961538461538462,Inf,1.6153846153846154,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
750.6595869064331,3260.0,1280.107142857143,16.714285714285715,Inf,1.6428571428571428,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
755.7920939922333,3281.0,1301.107142857143,16.714285714285715,Inf,1.6428571428571428,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
760.8776729106903,3302.0,1277.1379310344828,16.93103448275862,Inf,1.6551724137931034,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
765.8921530246735,3323.0,1298.1379310344828,16.93103448275862,Inf,1.6551724137931034,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
771.1228439807892,3345.0,1320.1379310344828,16.93103448275862,Inf,1.6551724137931034,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
776.1630659103394,3366.0,1341.1379310344828,16.93103448275862,Inf,1.6551724137931034,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
781.3754370212555,3388.0,1317.9,17.166666666666668,Inf,1.6666666666666667,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
786.6106708049774,3410.0,1297.0,17.451612903225808,Inf,1.6774193548387097,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
791.629518032074,3431.0,1318.0,17.451612903225808,Inf,1.6774193548387097,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
796.8278908729553,3453.0,1340.0,17.451612903225808,Inf,1.6774193548387097,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
802.0409250259399,3475.0,1362.0,17.451612903225808,Inf,1.6774193548387097,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
807.2866628170013,3497.0,1384.0,17.451612903225808,Inf,1.6774193548387097,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
812.3477928638458,3518.0,1405.0,17.451612903225808,Inf,1.6774193548387097,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
817.5176918506622,3540.0,1427.0,17.451612903225808,Inf,1.6774193548387097,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
822.5901980400085,3561.0,1403.09375,17.75,Inf,1.6875,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.132613033264933e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
827.6629748344421,3582.0,1381.1515151515152,18.09090909090909,Inf,1.696969696969697,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
832.7325069904327,3603.0,1402.1515151515152,18.09090909090909,Inf,1.696969696969697,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
837.8544888496399,3624.0,1570.8214285714287,17.035714285714285,Inf,1.6428571428571428,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
842.9470689296722,3645.0,1591.8214285714287,17.035714285714285,Inf,1.6428571428571428,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
848.0461978912354,3666.0,1612.8214285714287,17.035714285714285,Inf,1.6428571428571428,5.743516435707561e8,2.767038310515625e18,6.442450944e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.767038310515625e18,-1.0,3.0
853.114138841629,3687.0,1520.8333333333333,17.566666666666666,Inf,1.6666666666666667,5.743516435707561e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
858.3213429450989,3709.0,1542.8333333333333,17.566666666666666,Inf,1.6666666666666667,5.743516435707561e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
863.5345070362091,3731.0,1624.3214285714287,16.75,Inf,1.6428571428571428,5.746521268670369e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
868.6715838909149,3752.0,1645.3214285714287,16.75,Inf,1.6428571428571428,5.746521268670369e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
873.8370809555054,3773.0,1666.3214285714287,16.75,Inf,1.6428571428571428,5.746521268670369e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
878.8619048595428,3793.0,1686.3214285714287,16.75,Inf,1.6428571428571428,5.746521268670369e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
884.0727198123932,3814.0,1594.5333333333333,17.366666666666667,Inf,1.7,5.746521268670369e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
889.2415869235992,3835.0,1615.5333333333333,17.366666666666667,Inf,1.7,5.746521268670369e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
894.470871925354,3856.0,1636.5333333333333,17.366666666666667,Inf,1.7,5.746521268670369e8,2.4596019513390566e18,4.294967296e9,-1.0,9.056796510142018e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
899.6940259933472,3877.0,1642.4827586206898,16.96551724137931,Inf,1.6896551724137931,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
904.9440848827362,3898.0,1663.4827586206898,16.96551724137931,Inf,1.6896551724137931,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.148513871062953e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
910.165032863617,3919.0,1679.5925925925926,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
915.2912390232086,3940.0,1700.5925925925926,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
920.417711019516,3961.0,1721.5925925925926,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
925.6042098999023,3982.0,1742.5925925925926,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
930.6425168514252,4002.0,1762.5925925925926,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.631420527027426e-15,2.4596019513390566e18,-1.0,3.0
935.8238098621368,4023.0,1676.2962962962963,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,3.0025557668843643e-15,2.4596019513390566e18,-1.0,3.0
940.844780921936,4043.0,1696.2962962962963,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,3.0025557668843643e-15,2.4596019513390566e18,-1.0,3.0
945.8750329017639,4063.0,1716.2962962962963,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,3.0025557668843643e-15,2.4596019513390566e18,-1.0,3.0
951.1279578208923,4084.0,1735.4814814814815,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.9409994125600642e-15,2.4596019513390566e18,-1.0,3.0
956.1666929721832,4104.0,1755.4814814814815,16.555555555555557,Inf,1.6666666666666667,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.9409994125600642e-15,2.4596019513390566e18,-1.0,3.0
961.2633500099182,4124.0,1766.037037037037,16.555555555555557,Inf,1.7037037037037037,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.9409994125600642e-15,2.4596019513390566e18,-1.0,3.0
966.3051698207855,4144.0,1786.037037037037,16.555555555555557,Inf,1.7037037037037037,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.9409994125600642e-15,2.4596019513390566e18,-1.0,3.0
971.3196280002594,4164.0,1741.857142857143,16.821428571428573,Inf,1.7142857142857142,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.9409994125600642e-15,2.4596019513390566e18,-1.0,3.0
976.396232843399,4184.0,1761.857142857143,16.821428571428573,Inf,1.7142857142857142,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.9409994125600642e-15,2.4596019513390566e18,-1.0,3.0
981.4186789989471,4204.0,1781.857142857143,16.821428571428573,Inf,1.7142857142857142,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.9409994125600642e-15,2.4596019513390566e18,-1.0,3.0
986.5252339839935,4224.0,1796.5,16.821428571428573,Inf,1.7142857142857142,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.4596019513390566e18,-1.0,3.0
991.6655538082123,4244.0,1816.5,16.821428571428573,Inf,1.7142857142857142,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.4596019513390566e18,-1.0,3.0
996.7652869224548,4264.0,1836.5,16.821428571428573,Inf,1.7142857142857142,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.4596019513390566e18,-1.0,3.0
1001.8545939922333,4284.0,1856.5,16.821428571428573,Inf,1.7142857142857142,5.746521268587036e8,2.4596019513390566e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.4596019513390566e18,-1.0,3.0
1006.9792349338531,4304.0,1751.9,17.6,Inf,1.7333333333333334,5.746510313654338e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1012.0421500205994,4324.0,1715.0645161290322,17.967741935483872,Inf,1.7741935483870968,5.746510313654338e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1017.2107629776001,4344.0,1735.0645161290322,17.967741935483872,Inf,1.7741935483870968,5.746510313654338e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1022.2798058986664,4364.0,1834.2758620689656,17.20689655172414,Inf,1.7586206896551724,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1027.3005998134613,4384.0,2029.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1032.353278875351,4404.0,2049.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1037.4129438400269,4424.0,2069.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1042.5557968616486,4444.0,2089.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1047.6041059494019,4464.0,2109.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1052.629940032959,4484.0,2129.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1057.8254988193512,4505.0,2150.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1062.8518528938293,4525.0,2170.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1068.0586149692535,4546.0,2191.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1073.2756509780884,4567.0,2212.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1078.445363998413,4588.0,2233.28,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.310191742983181e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1083.5258758068085,4608.0,2174.08,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1088.7472088336945,4629.0,2195.08,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1093.7808170318604,4649.0,2215.08,16.04,Inf,1.72,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,3.0
1098.7853989601135,4669.0,2149.769230769231,16.346153846153847,Inf,1.7307692307692308,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,6.0
1103.820408821106,4689.0,2169.769230769231,16.346153846153847,Inf,1.7307692307692308,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,6.0
1109.0353529453278,4710.0,2190.769230769231,16.346153846153847,Inf,1.7307692307692308,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,6.0
1114.0550928115845,4730.0,2210.769230769231,16.346153846153847,Inf,1.7307692307692308,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,2.459601950265302e18,-1.0,6.0
1119.3061108589172,4751.0,2149.4444444444443,16.85185185185185,Inf,1.7407407407407407,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.270812397340948e-16,1.481788370113678e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
