time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.2186751365662,1633.0,466.4736842105263,16.94736842105263,Inf,3.526315789473684,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9336752136752137,0.0
573.567743062973,1648.0,480.57894736842104,16.94736842105263,Inf,3.526315789473684,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9336752136752137,0.0
578.8308670520782,1663.0,494.7368421052632,16.94736842105263,Inf,3.526315789473684,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9336752136752137,0.0
583.8493521213531,1677.0,483.4,17.15,Inf,3.55,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9336752136752137,0.0
589.1956810951233,1692.0,497.55,17.15,Inf,3.55,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9336752136752137,0.0
594.4944641590118,1707.0,506.35,17.15,Inf,3.6,0.3236149149420496,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.024827867873048397,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9377777777777778,0.0
599.5175039768219,1721.0,518.5,17.15,Inf,3.6,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
604.5630819797516,1735.0,531.55,17.15,Inf,3.6,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
609.831442117691,1750.0,535.6,17.15,Inf,3.6,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
615.0575160980225,1765.0,504.75,17.15,Inf,3.6,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
620.3092579841614,1780.0,518.15,17.15,Inf,3.6,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
625.5757811069489,1795.0,531.7,17.15,Inf,3.6,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
630.9017140865326,1810.0,545.6,17.15,Inf,3.6,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
635.9279041290283,1824.0,547.3,17.15,Inf,3.6,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03235264628445711,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
641.2404880523682,1839.0,546.9,17.15,Inf,3.6,0.3260092899679879,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025106727105388086,0.03235264628445711,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
646.3261620998383,1853.0,559.4,17.15,Inf,3.6,0.3260092899679879,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025106727105388086,0.03235264628445711,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
651.6296780109406,1868.0,573.15,17.15,Inf,3.6,0.3260092899679879,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025106727105388086,0.03235264628445711,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
656.7296650409698,1882.0,586.15,17.15,Inf,3.6,0.3260092899679879,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025106727105388086,0.03235264628445711,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
661.7422180175781,1896.0,598.2,17.15,Inf,3.6,0.3260092899679879,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025106727105388086,0.03235264628445711,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
666.7539970874786,1910.0,610.75,17.15,Inf,3.6,0.3260092899679879,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025106727105388086,0.03235264628445711,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
671.7768201828003,1924.0,623.25,17.15,Inf,3.6,0.3260092899679879,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025106727105388086,0.03235264628445711,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
677.1192610263824,1939.0,618.45,17.15,Inf,3.6,0.32506953346266054,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025037805700669807,0.03221268823927694,0.07318513981936266,0.19977491817613113,-0.9405128205128205,0.0
682.3992540836334,1954.0,613.95,17.15,Inf,3.7,0.31537978600363303,0.1994416382320462,1.1567756512494256,-0.8995210187807855,0.02358920023457763,0.032310197671372866,0.07318513981936266,0.1994416382320462,-0.9405128205128205,0.0
687.6854131221771,1969.0,608.8,17.15,Inf,3.7,0.3251576930298513,0.19677753123872987,1.1567756512494256,-0.9008631996760104,0.025044897260347185,0.032310197671372866,0.07318513981936266,0.19677753123872987,-0.9405128205128205,0.0
692.8600549697876,1984.0,621.15,17.15,Inf,3.7,0.3251576930298513,0.1967296400934281,1.1567756512494256,-0.9008873273031799,0.025044897260347185,0.032310197671372866,0.07318513981936266,0.1967296400934281,-0.9405128205128205,0.0
698.1807260513306,1999.0,634.15,17.15,Inf,3.7,0.3251576930298513,0.19672777004752556,1.1567756512494256,-0.9008882694349674,0.025044897260347185,0.032310197671372866,0.07318513981936266,0.19672777004752556,-0.9405128205128205,0.0
703.3606779575348,2014.0,644.1,17.15,Inf,3.7,0.32557657112326865,0.19672669291631412,1.1567756512494256,-0.9008888120952048,0.025082032606451823,0.03221911578543125,0.07318513981936266,0.19672669291631412,-0.9405128205128205,0.0
708.5896279811859,2029.0,653.3,17.15,Inf,3.7,0.32557657112326865,0.19672585440464255,1.1567756512494256,-0.9008892345385785,0.025082032606451823,0.03221911578543125,0.07318513981936266,0.19672585440464255,-0.9405128205128205,0.0
713.8623349666595,2044.0,665.55,17.15,Inf,3.7,0.32557657112326865,0.1967248354868718,1.1567756512494256,-0.9008897478708017,0.025082032606451823,0.03221911578543125,0.07318513981936266,0.1967248354868718,-0.9405128205128205,0.0
719.1097919940948,2059.0,679.2,17.15,Inf,3.7,0.32557657112326865,0.19646603401626772,1.1567756512494256,-0.9010201324200605,0.025006209217669776,0.03221911578543125,0.07318513981936266,0.19646603401626772,-0.9405128205128205,0.0
724.3877551555634,2074.0,691.1,17.15,Inf,3.7,0.32557657112326865,0.1960673916543108,1.1567756512494256,-0.9012209690094273,0.02501163154771282,0.03221911578543125,0.07318513981936266,0.1960673916543108,-0.9405128205128205,0.0
729.6463441848755,2089.0,704.2,17.15,Inf,3.7,0.32557657112326865,0.19606698245981877,1.1567756512494256,-0.9012211751621948,0.025011790139205112,0.03221911578543125,0.07318513981936266,0.19606698245981877,-0.9405128205128205,0.0
734.9646220207214,2104.0,729.2631578947369,16.526315789473685,Inf,3.526315789473684,0.303768568018182,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.022874451240529038,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9405128205128205,0.0
739.9744181632996,2118.0,742.5263157894736,16.526315789473685,Inf,3.526315789473684,0.303768568018182,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.022874451240529038,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9405128205128205,0.0
744.9953739643097,2132.0,755.8421052631579,16.526315789473685,Inf,3.526315789473684,0.303768568018182,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.022874451240529038,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9405128205128205,0.0
750.3535311222076,2147.0,673.7368421052631,16.526315789473685,Inf,3.526315789473684,0.303768568018182,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.022874451240529038,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9405128205128205,0.0
755.5319061279297,2162.0,687.9473684210526,16.526315789473685,Inf,3.526315789473684,0.303768568018182,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.022874451240529038,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9405128205128205,0.0
760.879075050354,2177.0,662.4,17.15,Inf,3.6,0.303768568018182,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.022874451240529038,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9405128205128205,0.0
766.148432970047,2192.0,720.0,15.88888888888889,9.987184082568421e306,3.4444444444444446,0.31816546098885784,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023850755698049897,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
771.397068977356,2207.0,694.8421052631579,16.57894736842105,9.46154281506482e306,3.526315789473684,0.31972917367942977,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023990074122059717,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
776.7186050415039,2222.0,705.421052631579,16.57894736842105,9.46154281506482e306,3.526315789473684,0.31958230127083365,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.02398014899081957,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
781.9878160953522,2237.0,719.1578947368421,16.57894736842105,9.46154281506482e306,3.526315789473684,0.3195767221671044,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.02397966299330484,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
787.26722407341,2252.0,732.578947368421,16.57894736842105,9.46154281506482e306,3.526315789473684,0.31957252741950654,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.02397929735827666,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
792.503023147583,2267.0,746.2631578947369,16.57894736842105,9.46154281506482e306,3.473684210526316,0.31841542517935056,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023912433269220306,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
797.7973320484161,2282.0,722.55,17.05,8.988465674311579e306,3.55,0.3180577491533405,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023818880269378763,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
802.9841730594635,2297.0,736.05,17.05,8.988465674311579e306,3.55,0.3173510226999552,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.02376513991102487,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
808.2111451625824,2312.0,749.7,17.05,8.988465674311579e306,3.55,0.31841542517935056,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023887552660402805,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
813.5379099845886,2327.0,763.0,17.05,8.988465674311579e306,3.55,0.31841542517935056,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023912433269220306,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
818.787896156311,2342.0,776.5,17.05,8.988465674311579e306,3.55,0.31841542517935056,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023912433269220306,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
824.092826128006,2357.0,790.8,17.05,8.988465674311579e306,3.55,0.31841542517935056,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023912433269220306,0.027880122138184853,0.07318513981936266,0.19103697856277319,-0.9206837606837607,0.0
829.3703460693359,2372.0,799.4,17.05,Inf,3.55,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
834.6454081535339,2387.0,804.65,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
839.6724560260773,2401.0,817.9,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
844.7002930641174,2415.0,831.2,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
849.9972710609436,2430.0,845.35,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
855.3012001514435,2445.0,842.05,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
860.5409049987793,2460.0,856.1,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
865.5703401565552,2474.0,869.35,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
870.9172201156616,2489.0,883.6,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
876.1555190086365,2504.0,883.9,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
881.3650891780853,2519.0,898.1,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
886.6804111003876,2534.0,912.8,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318513981936266,0.19103697856277319,-0.935042735042735,0.0
891.9159469604492,2549.0,870.95,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
897.21706199646,2564.0,885.2,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
902.5624661445618,2579.0,899.4,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
907.6487390995026,2593.0,902.5,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
912.7511529922485,2607.0,915.75,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
917.769896030426,2621.0,928.85,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
922.8763461112976,2635.0,942.1,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
927.8952791690826,2649.0,955.75,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
932.9016590118408,2663.0,968.65,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
937.9237480163574,2677.0,982.0,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
943.1836090087891,2692.0,996.4,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
948.1868131160736,2706.0,1009.5,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
953.5485751628876,2721.0,1023.9,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
958.9022920131683,2736.0,1038.05,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
964.146222114563,2751.0,988.9,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
969.465085029602,2766.0,981.9,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
974.7299931049347,2781.0,996.1,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
980.0851421356201,2796.0,1010.4,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
985.434937953949,2811.0,1021.1,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
990.4807641506195,2825.0,1034.5,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
995.5152111053467,2839.0,1047.8,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1000.7131960391998,2854.0,1062.05,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1006.0134830474854,2869.0,1076.25,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1011.275710105896,2884.0,1090.45,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1016.3168740272522,2898.0,1103.75,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1021.6315741539001,2913.0,1118.0,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1026.8584790229797,2928.0,1132.3,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1032.1242790222168,2943.0,1146.5,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1037.4221539497375,2958.0,1151.7,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1042.662605047226,2973.0,1165.95,17.05,Inf,3.6,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1047.9801270961761,2988.0,1061.5,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1053.3153381347656,3003.0,1075.65,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1058.517424106598,3018.0,1089.9,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1063.7855651378632,3033.0,1059.8,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1068.8499109745026,3047.0,1073.3,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1074.1841349601746,3062.0,1087.4,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1079.1935679912567,3076.0,1100.7,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1084.256973028183,3090.0,1114.05,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1089.2941510677338,3104.0,1127.25,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1094.308583021164,3118.0,1140.6,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1099.6642611026764,3133.0,1154.8,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1104.6890029907227,3147.0,1168.6,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1110.0245430469513,3162.0,1182.5,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1115.1554350852966,3176.0,1195.9,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1120.26043009758,3190.0,1209.35,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1125.3245949745178,3204.0,1222.4,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1130.362368106842,3218.0,1235.7,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1135.389100074768,3232.0,1248.85,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1140.4751000404358,3246.0,1262.65,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1145.5021011829376,3260.0,1275.65,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1150.577938079834,3274.0,1288.8,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1155.9239809513092,3289.0,1303.2,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1160.9436099529266,3303.0,1316.85,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1165.9552149772644,3317.0,1329.65,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1171.0052580833435,3331.0,1343.15,17.05,Inf,3.5,0.31197609846899665,0.19103697856277319,1.1567756512494256,-0.9037552982850494,0.023616927956040194,0.025655173392655717,0.07318516199758797,0.19103697856277319,-0.935042735042735,0.0
1176.0649449825287,3345.0,1311.421052631579,16.36842105263158,4.2660243403221754e76,3.4210526315789473,0.3180100725889885,0.18151213244944786,0.7738562660777681,-0.9085539293142592,0.023842837172354872,0.03047902312453984,0.07318516199758797,0.18151213244944786,-0.9186324786324787,0.0
