time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.7361719608307,0.09768156002729217,17.0,0.0,44.0,-0.92,true,1.6002574049024645,0.03634072921364784,4.0,(pow3((sqrt_abs((0.00100868594353514*(v1-22.5890303166489)))--2.31203911273546))-(0.0558036840924408*v1)),-0.8620293438549823,0.27385920274687836,0.03034592868332277,0.27385920274687836,131075.0,0.39277875155766073,(pow3((sqrt_abs((0.00101*(v1-22.6)))--2.31))-(0.0558*v1))
423.3803150653839,0.08042616460672031,17.0,0.0,3873.0,-0.9035897435897436,true,1.317572788803222,0.04113691663093441,4.0,((sqrt_abs((0.259382052290292*(20.758536402452-v1)))--18.644721213209)-sqrt_abs((32.5564841704909+v1))),-0.8762997419329028,0.2455337605862481,0.03136536940689194,0.2455337605862481,25.0,0.40641813175048447,((sqrt_abs((0.259*(20.8-v1)))--18.6)-sqrt_abs((32.6+v1)))
1028.4421739578247,0.08340362862074305,17.0,0.0,2172.0,-0.9063247863247863,true,1.3663507652702158,0.04007374312753846,4.0,((sqrt_abs(((0.260378519428558*v1)-5.40696586152025))--18.7093249848198)-sqrt_abs((33.9459876405498+v1))),-0.8759586159237897,0.24621086468578784,0.031173387925003813,0.24621086468578784,25.0,0.40435841614013845,((sqrt_abs(((0.26*v1)-5.41))--18.7)-sqrt_abs((33.9+v1)))
961.9261150360107,0.09635271511590704,17.0,0.0,2360.0,-0.9165811965811966,true,1.5784877494135792,0.037277197797664946,4.0,(pow3((sqrt_abs((0.00104099147244835*(22.5384765375463-v1)))--2.31114472683819))-(0.0565214742360513*v1)),-0.8632393598274296,0.27145743110365955,0.030347441884366947,0.27145743110365955,131075.0,0.39271286539374234,(pow3((sqrt_abs((0.00104*(22.5-v1)))--2.31))-(0.0565*v1))
924.590460062027,0.09768024886817077,17.0,0.0,2465.0,-0.92,true,1.6002359249824831,0.0363415903206646,4.0,(pow3((sqrt_abs((0.0227869036422554-(0.00100873565048287*v1)))--2.31203486584857))-(0.055804098895154*v1)),-0.8620306230201881,0.2738566637202969,0.030346613958228744,0.2738566637202969,131075.0,0.39278740168289716,(pow3((sqrt_abs((0.0228-(0.00101*v1)))--2.31))-(0.0558*v1))
1662.0959219932556,0.08846664572725868,17.0,0.0,391.0,-0.9063247863247863,true,1.449295085708851,0.038871157667530035,4.0,((sqrt_abs((0.245746443191219*(v1-21.0568348633504)))--19.0728235850192)-sqrt_abs((38.8423318553341+v1))),-0.8744585853088531,0.24918828901484702,0.030468873826847136,0.24918828901484702,25.0,0.395755934211374,((sqrt_abs((0.246*(v1-21.1)))--19.1)-sqrt_abs((38.8+v1)))
1018.767086982727,0.08827157020087394,17.0,0.0,2200.0,-0.9035897435897436,true,1.4460992823706853,0.038778553762104095,4.0,((sqrt_abs((5.15684816324591-(0.245195460627702*v1)))--19.0747642263579)-sqrt_abs((38.7772786619694+v1))),-0.874601485089972,0.24890464594737607,0.03048654143256095,0.24890464594737607,25.0,0.3959236865794403,((sqrt_abs((5.16-(0.245*v1)))--19.1)-sqrt_abs((38.8+v1)))
1800.2814409732819,0.1693419195209808,17.0,0.0,0.0,-0.8844444444444445,true,2.77422535633268,0.0724649810268349,3.0,((sqrt_abs(log(pow3((v1*(4.77066593364715e6/v1)))))--6.84360149095736)-(0.0204002415422408*v1)),-0.5794497092302897,0.8347540742584181,0.054910027248244044,0.8347540742584181,1.7976931348623157e308,0.7325575474745166,((sqrt_abs(log(pow3((v1*(4.77e6/v1)))))--6.84)-(0.0204*v1))
1800.293221950531,0.09021159671248352,17.0,0.0,0.0,-0.8844444444444445,true,1.2726992104384873,0.05649018520125988,3.0,(20.3613174407257-log(((v1*sqrt_abs((v1--8575.0631716428)))-pow3((0.113986067631575*v1))))),-0.8103983029706124,0.3763421225840006,0.03968842571580447,0.3763421225840006,3.3554433e7,0.5168689029856431,(20.4-log(((v1*sqrt_abs((v1--8580.0)))-pow3((0.114*v1)))))
1798.2520079612732,0.08272852378010608,18.0,0.0,5.0,-0.9076923076923077,true,1.355290934530279,0.05141390737916675,4.0,((sqrt_abs(log(pow3((0.04229584958312*v1))))--12.0206616082144)-(0.0246356933695061*(v1-4.50311065459547))),-0.8605910568852378,0.2767140715563841,0.03130238912239313,0.2767140715563841,1.157920892373162e77,0.4075733844761915,((sqrt_abs(log(pow3((0.0423*v1))))--12.0)-(0.0246*(v1-4.5)))
1799.3233001232147,0.08290078237888532,18.0,0.0,2.0,-0.9076923076923077,true,1.3581129420635083,0.05109674323878378,4.0,((sqrt_abs(log((pow3((0.0423123338355522*v1))/1.00622721251322)))--12.1278240648994)-(0.0245672673666783*v1)),-0.8604630958858512,0.276968062500936,0.03129776452329289,0.276968062500936,1.3407807929942597e154,0.40754241829082744,((sqrt_abs(log((pow3((0.0423*v1))/1.01)))--12.1)-(0.0246*v1))
1175.3680500984192,0.12061569052701236,18.0,0.0,1761.0,-0.9227350427350427,true,1.6353820596909774,0.042328640911451346,4.0,(11.5170642379797-(-69.3253022393532/(v1*sqrt_abs(((v1+(420.163020598902/v1))-60.4967091258476))))),-0.8568722319326043,0.28409560082600605,0.02895136216811647,0.28409560082600605,131.0,0.37490124154069926,(11.5-(-69.3/(v1*sqrt_abs(((v1+(420.0/v1))-60.5)))))
1800.0189170837402,0.15218997687537453,18.0,0.0,0.0,-0.9275213675213675,true,2.446721323870264,0.06484344753775494,3.0,log((2.0460191445597e7/((v1*sqrt_abs(((v1+(356.335748723895/v1))-57.2347327468306)))-v1))),-0.5917645151423261,0.810310304667962,0.05117855290193715,0.810310304667962,5.444517870735016e39,0.6527143009483022,log((2.05e7/((v1*sqrt_abs(((v1+(356.0/v1))-57.2)))-v1)))
1799.7345840930939,0.08290078235979811,18.0,0.0,1.0,-0.9076923076923077,true,1.3581129417508144,0.05109674330733677,4.0,((sqrt_abs(log(pow3((0.0422248674409198*v1))))--12.2750481235181)-(0.024567267383114*(v1+5.9926916376412))),-0.8604630958982938,0.2769680624762384,0.03129776451312208,0.2769680624762384,1.157920892373162e77,0.4075424181627332,((sqrt_abs(log(pow3((0.0422*v1))))--12.3)-(0.0246*(v1+5.99)))
1800.1637890338898,0.08290078234421541,18.0,0.0,0.0,-0.9076923076923077,true,1.3581129414955324,0.05109674341258195,4.0,((sqrt_abs(log(pow3((0.0422248675033801*v1))))--12.616820884231)-(0.0245672674068009*(19.9044040746403+v1))),-0.8604630959043134,0.2769680624642901,0.03129776449668802,0.2769680624642901,1.157920892373162e77,0.40754241795894747,((sqrt_abs(log(pow3((0.0422*v1))))--12.6)-(0.0246*(19.9+v1)))
1655.0065281391144,0.07742973839638835,18.0,0.0,411.0,-0.9063247863247863,true,1.1042664275940588,0.04411608049400591,3.0,((sqrt_abs(log(pow3((0.00740678771897255*v1))))--11.9045088192089)-sqrt_abs((v1/(21.8834764390102-v1)))),-0.876528113875808,0.2450804630521115,0.03208096400865776,0.2450804630521115,1.157920892373162e77,0.41975596720333813,((sqrt_abs(log(pow3((0.00741*v1))))--11.9)-sqrt_abs((v1/(21.9-v1))))
1324.0525560379028,0.12107014145434003,18.0,0.0,1347.0,-0.9241025641025641,true,1.3801306256246448,0.07230913276940473,3.0,(21.4188880327112-log(((v1*sqrt_abs((pow3(v1)-114761.747380675)))-pow3((0.376902989221563*v1))))),-0.6928293402970762,0.6097058195117755,0.0502002811852679,0.6097058195117755,9.44473296573929e21,0.6429540308313354,(21.4-log(((v1*sqrt_abs((pow3(v1)-115000.0)))-pow3((0.377*v1)))))
1734.4684309959412,0.09503507832666755,18.0,0.0,186.0,-0.9097435897435897,true,1.556901709752017,0.04307698761577048,4.0,(((-1411.83755794539/(-199.012441697391-v1))--8.03781098679597)-sqrt_abs((v1/(21.6174337106707-v1)))),-0.8682685043170182,0.26147503673880296,0.03178562426086572,0.26147503673880296,133.0,0.41201833142526756,(((-1410.0/(-199.0-v1))--8.04)-sqrt_abs((v1/(21.6-v1))))
1800.2198100090027,0.10122050883048674,18.0,0.0,0.0,-0.9104273504273505,true,1.6582338441229325,0.037272055932115994,4.0,((sqrt_abs(((0.31143796249389*v1)-7.15975422320241))--12.1995832990362)-(0.0262628425301026*(v1+v1))),-0.8548547407060267,0.28810013740136764,0.030566132209217254,0.28810013740136764,22.0,0.39514356956795366,((sqrt_abs(((0.311*v1)-7.16))--12.2)-(0.0263*(v1+v1)))
1800.22864818573,0.08038974830627658,18.0,0.0,0.0,-0.9076923076923077,true,1.3169762027697072,0.04979521370966518,3.0,((sqrt_abs(log(pow3((0.0424031357406782*v1))))--12.1776240071297)-(0.0239920515541939*(v1+log(v1)))),-0.8618049523574647,0.2743045994589789,0.031323395187509345,0.2743045994589789,1.157920892373162e77,0.4080036161734729,((sqrt_abs(log(pow3((0.0424*v1))))--12.2)-(0.024*(v1+log(v1))))
1799.2005360126495,0.08290078234687197,18.0,0.0,3.0,-0.9076923076923077,true,1.3581129415390532,0.051096743376952476,4.0,((sqrt_abs(log(pow3((0.0422248674794373*v1))))--12.6687087427356)-(0.0245672673986604*(22.0164769466251+v1))),-0.8604630959046293,0.276968062463663,0.03129776450354584,0.276968062463663,1.157920892373162e77,0.4075424180434393,((sqrt_abs(log(pow3((0.0422*v1))))--12.7)-(0.0246*(22.0+v1)))
1800.290960073471,0.08897463212103945,18.0,0.0,0.0,-0.8858119658119659,true,1.3275603825617726,0.05147755588255939,3.0,log((((4.8795064152149e6-v1)/v1)-(-571186.815857292/sqrt_abs((72.3386330064084-(v1+v1)))))),-0.8127251066426676,0.3717236289391798,0.03872229450139209,0.3717236289391798,1.099511627776e12,0.5081150496640991,log((((4.88e6-v1)/v1)-(-571000.0/sqrt_abs((72.3-(v1+v1))))))
1691.53613114357,0.09767801237891303,19.0,0.0,307.0,-0.92,true,1.6001992859433987,0.03634326160127414,4.0,(pow3((sqrt_abs((0.00100878768044514*(22.5890374557372-v1)))--2.312035064972))-(0.0279028573111587*(v1+v1))),-0.8620327556187344,0.27385243070616183,0.03034611097595396,0.27385243070616183,131077.0,0.3927808917809608,(pow3((sqrt_abs((0.00101*(22.6-v1)))--2.31))-(0.0279*(v1+v1)))
1756.9907171726227,0.10049286052353348,19.0,0.0,122.0,-0.9323076923076923,true,1.646313225829763,0.03659083917265542,4.0,log(((3.35350226814025e6/v1)-(-479926.33688591/sqrt_abs((55.7836481679687-(v1+(323.105279227754/v1))))))),-0.8434920214409025,0.3106541015987459,0.031054842555258203,0.3106541015987459,2.9514790517935283e20,0.4071922313588897,log(((3.35e6/v1)-(-480000.0/sqrt_abs((55.8-(v1+(323.0/v1)))))))
1749.4624350070953,0.09562526895639122,19.0,0.0,143.0,-0.9131623931623931,true,1.466151723542433,0.04099244462880164,4.0,((sqrt_abs(log(pow3((0.0478673292980845*v1))))--12.8327707123602)-(0.342483905992182*sqrt_abs((-6.55941782704515+v1)))),-0.879317624637455,0.2395435379219189,0.028621385148918585,0.2395435379219189,1.157920892373162e77,0.36974044804059514,((sqrt_abs(log(pow3((0.0479*v1))))--12.8)-(0.342*sqrt_abs((-6.56+v1))))
1094.7283749580383,0.09139222798955554,19.0,0.0,1985.0,-0.9172649572649573,true,1.4972231150890511,0.04145396937819257,4.0,((sqrt_abs((6.56725415011374-(0.300830192497342*v1)))--27.5589625218255)-sqrt_abs(((-226.984799534974-v1)-v1))),-0.8718983102963215,0.2542702020341464,0.03028870298646682,0.2542702020341464,49.0,0.3926405876822487,((sqrt_abs((6.57-(0.301*v1)))--27.6)-sqrt_abs(((-227.0-v1)-v1)))
1639.7960741519928,0.07710970518164212,19.0,0.0,454.0,-0.9138461538461539,true,1.2632412573293479,0.038840088221877775,4.0,((sqrt_abs((0.360980131839375*(21.3326906090849-v1)))--25.7297134533996)-sqrt_abs(((-174.074438857654-v1)-v1))),-0.874589827076252,0.24892778604420673,0.03163970207666695,0.24892778604420673,49.0,0.4086427409154028,((sqrt_abs((0.361*(21.3-v1)))--25.7)-sqrt_abs(((-174.0-v1)-v1)))
856.7514290809631,0.09000680966565272,19.0,0.0,2655.0,-0.9049572649572649,true,1.4088631571470387,0.045227066642656986,4.0,((sqrt_abs(log(pow3((0.0494690169873553*v1))))--12.9460009759762)-sqrt_abs((0.129188626495486*(6.55941820914997-v1)))),-0.8808855829775202,0.23643128323713117,0.029466344439069085,0.23643128323713117,1.157920892373162e77,0.37931806597839807,((sqrt_abs(log(pow3((0.0495*v1))))--12.9)-sqrt_abs((0.129*(6.56-v1))))
1799.76602101326,0.11839716967448194,19.0,0.0,1.0,-0.9268376068376069,true,1.353617347809621,0.05840294463647359,4.0,log(((3.51202476163489e7/(v1*sqrt_abs((v1-51.2710824627438))))-(-93019.3188611669/(6.59830177717741-v1)))),-0.778612315381203,0.43943441672086647,0.03929092690687091,0.43943441672086647,4.194304e6,0.500140838095219,log(((3.51e7/(v1*sqrt_abs((v1-51.3))))-(-93000.0/(6.6-v1))))
1799.7375011444092,0.08944645485864147,19.0,0.0,1.0,-0.9049572649572649,true,1.4148285250274775,0.0448767080863001,4.0,((sqrt_abs(log(pow3((0.049407188477262*v1))))--12.9455093373076)-sqrt_abs((0.129539247084618*(6.62325857573969-v1)))),-0.8803286365758698,0.2375367711850063,0.02973446715783805,0.2375367711850063,1.157920892373162e77,0.38333027917852763,((sqrt_abs(log(pow3((0.0494*v1))))--12.9)-sqrt_abs((0.13*(6.62-v1))))
1689.1864540576935,0.0976912292912995,19.0,0.0,314.0,-0.92,true,1.6004158105557256,0.03633386036562762,4.0,(pow3((sqrt_abs((0.00100843025377019*(v1-22.5892955401052)))--2.31204761343008))-(0.0278991719811485*(v1+v1))),-0.8620199107706115,0.2738779265613286,0.03034592504658852,0.2738779265613286,131077.0,0.39277924611333404,(pow3((sqrt_abs((0.00101*(v1-22.6)))--2.31))-(0.0279*(v1+v1)))
1796.351632118225,0.08608944340570585,19.0,0.0,11.0,-0.9117948717948718,true,1.4103508303452656,0.04468254971828559,4.0,((sqrt_abs(((0.402097330099651*v1)-9.12782776263518))--12.1349340345707)-(0.0558276977664535*(v1+log(v1)))),-0.864645420980059,0.2686665276098925,0.031710592628619146,0.2686665276098925,24.0,0.4089850272739316,((sqrt_abs(((0.402*v1)-9.13))--12.1)-(0.0558*(v1+log(v1))))
1725.55446600914,0.09114033649857503,19.0,0.0,211.0,-0.9049572649572649,true,1.4016631891658236,0.044720500730583056,4.0,((sqrt_abs(log(pow3((0.0491484933584491*v1))))--12.948363307665)-sqrt_abs((0.128353665707176*(v1-6.57520548866724)))),-0.8808404410521219,0.23652088585297323,0.029363801754654337,0.23652088585297323,1.157920892373162e77,0.3782702413999861,((sqrt_abs(log(pow3((0.0491*v1))))--12.9)-sqrt_abs((0.128*(v1-6.58))))
1771.880606174469,0.07998222767147455,19.0,0.0,80.0,-0.9076923076923077,true,1.3103000408276753,0.04755432785261712,3.0,((sqrt_abs(log(pow3((0.0431440694592623*v1))))--12.293538404518)-(0.0569982207436438*(v1/sqrt_abs(log(v1))))),-0.8647599331406599,0.2684392313870347,0.031149470782362094,0.2684392313870347,1.157920892373162e77,0.4057646809572264,((sqrt_abs(log(pow3((0.0431*v1))))--12.3)-(0.057*(v1/sqrt_abs(log(v1)))))
1795.8593101501465,0.0906618857804746,19.0,0.0,12.0,-0.9049572649572649,true,1.4281233920553067,0.04427563594413024,4.0,((sqrt_abs(log(pow3((0.049188098193981*v1))))--12.9155247591119)-(0.355826140608635*sqrt_abs((6.55941785391709-v1)))),-0.8805668829977111,0.23706387370835588,0.02936645343379992,0.23706387370835588,1.157920892373162e77,0.37836312927044324,((sqrt_abs(log(pow3((0.0492*v1))))--12.9)-(0.356*sqrt_abs((6.56-v1))))
1799.530874967575,0.07792246126680712,19.0,0.0,2.0,-0.9076923076923077,true,1.276556144430879,0.049060591310430474,3.0,(12.2265554507172+(sqrt_abs(log(pow3((0.0425911231471532*v1))))+(-0.0234616547445577*(v1+log(pow2(v1)))))),-0.8628396620646616,0.2722507948065639,0.03134869716895462,0.2722507948065639,1.157920892373162e77,0.4084419799798592,(12.2+(sqrt_abs(log(pow3((0.0426*v1))))+(-0.0235*(v1+log(pow2(v1))))))
731.2700519561768,0.0899139526548751,19.0,0.0,3011.0,-0.9049572649572649,true,1.4147550957217483,0.0452053967134661,4.0,((sqrt_abs(log(pow3((0.0494568612703338*v1))))--12.9386648485642)-sqrt_abs(((0.128774692457466*v1)-0.84468703807054))),-0.8807778434164386,0.2366451364659734,0.029484459398047606,0.2366451364659734,1.157920892373162e77,0.3796238312081931,((sqrt_abs(log(pow3((0.0495*v1))))--12.9)-sqrt_abs(((0.129*v1)-0.845)))
1799.880618095398,0.09558485671889311,19.0,0.0,1.0,-0.907008547008547,true,1.470721842377257,0.04070928809833374,4.0,((sqrt_abs(log(pow3((0.0480246611204285*v1))))--12.8297743911596)-(0.34243908104015*sqrt_abs((v1-6.5588501309298)))),-0.8790783384494845,0.24001849923975938,0.028699743062177877,0.24001849923975938,1.157920892373162e77,0.3708012007228833,((sqrt_abs(log(pow3((0.048*v1))))--12.8)-(0.342*sqrt_abs((v1-6.56))))
1740.1213450431824,0.09580045658289876,19.0,0.0,170.0,-0.9063247863247863,true,1.4654127400607546,0.040922351841586706,4.0,((sqrt_abs(log(pow3((0.0482275489999319*v1))))--12.8393547388916)-sqrt_abs((0.117871450859761*(v1-6.55941784414921)))),-0.879458309127783,0.2392642920051671,0.028703296292965825,0.2392642920051671,1.157920892373162e77,0.37068600298841275,((sqrt_abs(log(pow3((0.0482*v1))))--12.8)-sqrt_abs((0.118*(v1-6.56))))
1766.001620054245,0.10528113086630485,19.0,0.0,97.0,-0.9220512820512821,true,1.4450570417582167,0.046870705403638295,4.0,((sqrt_abs(log(pow3((0.0373322338957312*v1))))--12.6334975358433)-sqrt_abs((0.0910227696846845*(6.55941783609724-v1)))),-0.8544957792814409,0.2888126431783254,0.033332220996625944,0.2888126431783254,1.157920892373162e77,0.42859725006087007,((sqrt_abs(log(pow3((0.0373*v1))))--12.6)-sqrt_abs((0.091*(6.56-v1))))
1800.179409980774,0.08644310137141524,19.0,0.0,0.0,-0.9035897435897436,true,1.1985655053001771,0.043204315866497825,4.0,((sqrt_abs(log(pow3((0.0444455408959557*v1))))--15.4269397108395)-sqrt_abs((0.244287540052056*(v1+39.1728873652245)))),-0.8678564398178943,0.2622929472885053,0.030917731369508376,0.2622929472885053,1.157920892373162e77,0.4034487494459482,((sqrt_abs(log(pow3((0.0444*v1))))--15.4)-sqrt_abs((0.244*(v1+39.2))))
1800.1923849582672,0.0918240669031631,19.0,0.0,0.0,-0.9049572649572649,true,1.4374646606706971,0.043484408869245705,4.0,(12.8953755346649+(sqrt_abs(log(pow3((0.0488624257081156*v1))))+(-0.352619884036259*sqrt_abs((v1-6.55942092429089))))),-0.8803937400901863,0.23740754663085165,0.02918751315363239,0.23740754663085165,1.157920892373162e77,0.3762989137370105,(12.9+(sqrt_abs(log(pow3((0.0489*v1))))+(-0.353*sqrt_abs((v1-6.56)))))
856.7514290809631,0.09000680966565272,19.0,0.0,2655.0,-0.9049572649572649,true,1.4088631571470387,0.045227066642656986,4.0,((sqrt_abs(log(pow3((0.0494690169873553*v1))))--12.9460009759762)-sqrt_abs((0.129188626495486*(6.55941820914997-v1)))),-0.8808855829775202,0.23643128323713117,0.029466344439069085,0.23643128323713117,1.157920892373162e77,0.37931806597839807,((sqrt_abs(log(pow3((0.0495*v1))))--12.9)-sqrt_abs((0.129*(6.56-v1))))
1774.8972749710083,0.10700443397631695,19.0,0.0,72.0,-0.9206837606837607,true,1.4675096902705445,0.04583110811555373,4.0,(12.599927041883+(sqrt_abs(log(pow3((0.0372868076847442*v1))))+(-0.297094006282847*sqrt_abs((v1-6.55941773952434))))),-0.8538251438432629,0.29014379352264347,0.033142445484760856,0.29014379352264347,1.157920892373162e77,0.42631352061049965,(12.6+(sqrt_abs(log(pow3((0.0373*v1))))+(-0.297*sqrt_abs((v1-6.56)))))
1799.9493160247803,0.10122050946018385,19.0,0.0,1.0,-0.9104273504273505,true,1.6582338544388762,0.03727205629746812,5.0,((sqrt_abs((7.15975408724164-(0.31143795687418*v1)))--11.3987779633966)-(0.0525256847862492*(v1-15.2459763815372))),-0.8548547400215744,0.2881001387599434,0.03056613216927852,0.2881001387599434,21.0,0.39514356911262877,((sqrt_abs((7.16-(0.311*v1)))--11.4)-(0.0525*(v1-15.2)))
1799.9135069847107,0.09916947598504769,19.0,0.0,1.0,-0.9124786324786325,true,1.5005095134083284,0.03957662198564029,4.0,((sqrt_abs(log(pow3((0.0471451075724097*v1))))--12.7681411374094)-sqrt_abs((0.110688716456976*(v1-6.55941911628887)))),-0.8771646323808601,0.2438170317167993,0.02828940436142872,0.2438170317167993,1.157920892373162e77,0.3661161595784278,((sqrt_abs(log(pow3((0.0471*v1))))--12.8)-sqrt_abs((0.111*(v1-6.56))))
536.2104620933533,0.08659976213128626,20.0,0.0,3560.0,-0.9172649572649573,true,1.4187110706940302,0.044990408017012457,5.0,(pow3((sqrt_abs((0.00604315458405822*(v1-20.8394229793035)))--1.28703101919065))-(-0.0674769571459325*(158.912628959801-v1))),-0.8740562407306927,0.24998690640555316,0.03099976371512812,0.24998690640555316,131076.0,0.4019536008317972,(pow3((sqrt_abs((0.00604*(v1-20.8)))--1.29))-(-0.0675*(159.0-v1)))
1799.0145461559296,0.09593817258896345,20.0,0.0,3.0,-0.9090598290598291,true,1.5716965520964692,0.03819056953431684,4.0,(pow3((sqrt_abs((0.000901015997522065*(22.4986145584922-v1)))--2.32257835645897))-(0.052582247212126*(v1+log(v1)))),-0.8635539602738496,0.270832977833322,0.03035669180055021,0.270832977833322,131079.0,0.39334064978595246,(pow3((sqrt_abs((0.000901*(22.5-v1)))--2.32))-(0.0526*(v1+log(v1))))
1799.6764721870422,0.09270181194276064,20.0,0.0,1.0,-0.9124786324786325,true,1.5186772300506917,0.04147714342733831,5.0,(pow3((sqrt_abs((0.0023338743822449*(22.1666872018054-v1)))--1.77155036564688))-(0.058355181866995*(-120.624744874334+v1))),-0.8678378530013555,0.26232984042869284,0.030271916206312317,0.26232984042869284,131076.0,0.3917415466973813,(pow3((sqrt_abs((0.00233*(22.2-v1)))--1.77))-(0.0584*(-121.0+v1)))
1800.060961008072,0.16113345386804281,20.0,0.0,0.0,-0.8502564102564103,true,2.428253521425738,0.07468631921670345,4.0,((sqrt_abs(log(pow3((0.00788694931976514*v1))))--25.6386600397834)-(0.0525203566128502*pow3(log((766.341597105971-v1))))),-0.605155719470237,0.7837299821303376,0.05123118378324102,0.7837299821303376,1.157920892373162e77,0.674942265312632,((sqrt_abs(log(pow3((0.00789*v1))))--25.6)-(0.0525*pow3(log((766.0-v1)))))
835.56547498703,0.09807850474533442,20.0,0.0,2715.0,-0.9254700854700855,true,1.6067603080523174,0.0357060125150165,4.0,((sqrt_abs(((0.287823930972296*v1)-6.42973919681838))--12.6104285902518)-(0.118928298164113*(v1/sqrt_abs(log(v1))))),-0.8643178361444792,0.2693167537116627,0.03019091655718536,0.2693167537116627,51.0,0.3908896492434618,((sqrt_abs(((0.288*v1)-6.43))--12.6)-(0.119*(v1/sqrt_abs(log(v1)))))
1259.2849819660187,0.08645662706665351,20.0,0.0,1529.0,-0.9172649572649573,true,1.4163661762531987,0.04496193460494925,5.0,(pow3((sqrt_abs((0.00604139646442484*(20.8375865614252-v1)))--1.28910954260062))-(-0.0675804724706678*(158.468290999222-v1))),-0.8740664658301298,0.2499666105132371,0.03102584980471414,0.2499666105132371,131076.0,0.40228309615393043,(pow3((sqrt_abs((0.00604*(20.8-v1)))--1.29))-(-0.0676*(158.0-v1)))
388.1536021232605,0.09439885134834046,20.0,0.0,3973.0,-0.9227350427350427,true,1.5464787913119125,0.03893696806316575,4.0,(pow3((sqrt_abs((0.000934019281018041*(v1-22.240126748322)))--2.32464810400698))-(0.0514279702300813*(v1+sqrt_abs(v1)))),-0.8658704541517283,0.26623494819217064,0.030300669858569437,0.26623494819217064,131079.0,0.39243752679143107,(pow3((sqrt_abs((0.000934*(v1-22.2)))--2.32))-(0.0514*(v1+sqrt_abs(v1))))
1799.850219964981,0.10007836650879826,20.0,0.0,1.0,-0.9172649572649573,true,1.6395228232585666,0.037800800186597094,4.0,((sqrt_abs((0.298349776559483*(22.9665224320845-v1)))--12.3016841519988)-(0.0514648592253315*(v1+sqrt_abs(log(v1))))),-0.8559587364216468,0.28590880632443294,0.030533332155503443,0.28590880632443294,36.0,0.39495742530774086,((sqrt_abs((0.298*(23.0-v1)))--12.3)-(0.0515*(v1+sqrt_abs(log(v1)))))
1781.1386530399323,0.09117682266173877,20.0,0.0,54.0,-0.9076923076923077,true,1.4936942610167172,0.042810357576664224,5.0,(pow3((sqrt_abs((0.00452957311992861*(v1-21.4787835396138)))--1.37264051704274))-(0.061579524001506*(-166.880670198896+v1))),-0.8706654704828606,0.2567172769257389,0.03093489140947647,0.2567172769257389,131076.0,0.4004583847721372,(pow3((sqrt_abs((0.00453*(v1-21.5)))--1.37))-(0.0616*(-167.0+v1)))
1799.1747591495514,0.08398578989707704,20.0,0.0,3.0,-0.9076923076923077,true,1.3758879582986712,0.050632212615699536,3.0,(12.2021854303921+(sqrt_abs(log(pow3((0.0425396020748035*v1))))+(-0.020907910606187*(v1+(v1/log(v1)))))),-0.8618565759220698,0.27420213137887617,0.031158796345151347,0.27420213137887617,1.157920892373162e77,0.4056694820588851,(12.2+(sqrt_abs(log(pow3((0.0425*v1))))+(-0.0209*(v1+(v1/log(v1))))))
1798.4223170280457,0.09825146244707006,20.0,0.0,5.0,-0.9254700854700855,true,1.6095937685627764,0.03558156359532812,4.0,((sqrt_abs((-0.286348751072743*(v1-22.3406142924549)))--12.6133452867971)-(0.118737215274058*(v1/sqrt_abs(log(v1))))),-0.8641594673426573,0.26963110137817936,0.03018837299850204,0.26963110137817936,51.0,0.39086890628870413,((sqrt_abs((-0.286*(v1-22.3)))--12.6)-(0.119*(v1/sqrt_abs(log(v1)))))
1654.6460740566254,0.09483076306834469,20.0,0.0,412.0,-0.9179487179487179,true,1.5535545375224338,0.037975705421397485,4.0,((sqrt_abs((-0.317771505894296*(22.307756724253-v1)))--12.549856542859)-(0.122581467961668*(v1/sqrt_abs(log(v1))))),-0.8668280949025383,0.2643341184080526,0.030360292894425708,0.2643341184080526,51.0,0.3927903047010709,((sqrt_abs((-0.318*(22.3-v1)))--12.5)-(0.123*(v1/sqrt_abs(log(v1)))))
388.1536021232605,0.09439885134834046,20.0,0.0,3973.0,-0.9227350427350427,true,1.5464787913119125,0.03893696806316575,4.0,(pow3((sqrt_abs((0.000934019281018041*(v1-22.240126748322)))--2.32464810400698))-(0.0514279702300813*(v1+sqrt_abs(v1)))),-0.8658704541517283,0.26623494819217064,0.030300669858569437,0.26623494819217064,131079.0,0.39243752679143107,(pow3((sqrt_abs((0.000934*(v1-22.2)))--2.32))-(0.0514*(v1+sqrt_abs(v1))))
1799.126177072525,0.09061282881592793,20.0,0.0,3.0,-0.9035897435897436,true,1.4844546939190373,0.0405821156799071,5.0,(((sqrt_abs((0.228892687139715*(20.9337585965189-v1)))--18.9984792683574)-sqrt_abs((41.4133709255106+v1)))--0.322238598627078),-0.8732574861683627,0.25157236155769913,0.0306104064362714,0.25157236155769913,26.0,0.39732631193887147,(((sqrt_abs((0.229*(20.9-v1)))--19.0)-sqrt_abs((41.4+v1)))--0.322)
