time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.1255788803101,2536.0,1277.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
549.2678868770599,2558.0,1299.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
554.4400479793549,2580.0,1321.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
559.6160068511963,2602.0,921.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
564.7652459144592,2624.0,943.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
569.8690469264984,2645.0,964.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
575.0871779918671,2667.0,986.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
580.1129839420319,2688.0,1007.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
585.1152989864349,2709.0,1028.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
590.3318159580231,2731.0,1050.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
595.4925649166107,2753.0,1072.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
600.626170873642,2775.0,1094.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
605.765175819397,2797.0,1116.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
610.8842749595642,2819.0,1138.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
616.0266280174255,2841.0,1160.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
621.1613578796387,2863.0,1182.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
626.2460129261017,2885.0,1204.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
631.4309320449829,2907.0,1226.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
636.6088099479675,2929.0,1248.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
641.7777738571167,2951.0,1270.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
646.9212028980255,2973.0,1292.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
652.1536328792572,2995.0,1025.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
657.2945239543915,3017.0,1044.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
662.4908709526062,3039.0,1063.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
667.5062339305878,3060.0,1081.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
672.7328279018402,3082.0,1100.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
677.7834210395813,3103.0,1118.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
682.9876048564911,3125.0,1137.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
688.071163892746,3146.0,1155.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
693.0884728431702,3167.0,1173.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
698.3031940460205,3189.0,1057.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
703.5317478179932,3211.0,1076.857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
708.5478830337524,3232.0,1094.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
713.6265599727631,3253.0,1112.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
718.8043940067291,3275.0,1132.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
723.8582758903503,3296.0,1149.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
728.9223659038544,3317.0,1167.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
734.1669709682465,3339.0,1186.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
739.389988899231,3361.0,1205.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
744.4849729537964,3383.0,1224.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
749.6921830177307,3405.0,1242.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
754.9117498397827,3427.0,1261.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
759.9496338367462,3448.0,1280.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
765.100949048996,3470.0,939.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
770.1793479919434,3492.0,958.4285714285714,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
775.3602819442749,3514.0,978.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
780.5191009044647,3536.0,996.1428571428571,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
785.6214170455933,3558.0,1015.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
790.7053048610687,3580.0,1034.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
795.803181886673,3602.0,1052.857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
800.8767149448395,3624.0,1071.7142857142858,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
805.9687659740448,3646.0,1090.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
811.0199158191681,3668.0,1109.4285714285713,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
816.068480014801,3690.0,1128.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
821.1551668643951,3712.0,781.4285714285714,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
826.2661900520325,3734.0,800.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
831.3728308677673,3756.0,819.1428571428571,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
836.392021894455,3778.0,838.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
841.6112039089203,3801.0,857.7142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
846.6617259979248,3823.0,876.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
851.7348279953003,3845.0,895.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
856.7678129673004,3867.0,914.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
861.973121881485,3890.0,934.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
867.1664049625397,3913.0,953.7142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
872.2571868896484,3935.0,972.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
877.2918059825897,3957.0,991.4285714285714,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
882.3496799468994,3979.0,1010.4285714285714,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
887.4555509090424,4001.0,1029.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
892.5070898532867,4023.0,1049.142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
897.6922700405121,4046.0,1068.2857142857142,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
902.746171951294,4068.0,1086.5714285714287,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
907.7462480068207,4090.0,770.4285714285714,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
912.8302719593048,4112.0,789.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
917.8860049247742,4134.0,808.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
922.8992409706116,4156.0,827.1428571428571,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
928.0880439281464,4179.0,846.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
933.2599718570709,4202.0,866.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
938.4902288913727,4225.0,886.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
943.5729060173035,4247.0,904.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
948.6060478687286,4269.0,923.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
953.840008020401,4292.0,943.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
958.8651080131531,4314.0,962.7142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
964.0271699428558,4337.0,818.7142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,3.9522079251243615e-15,8.0742947729775255e-28,-1.0,0.0
969.2563860416412,4360.0,838.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,3.9522079251243615e-15,8.0742947729775255e-28,-1.0,0.0
974.3798658847809,4383.0,851.4285714285714,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,3.9522079251243615e-15,8.0742947729775255e-28,-1.0,0.0
979.5599210262299,4406.0,871.1428571428571,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,3.9522079251243615e-15,8.0742947729775255e-28,-1.0,0.0
984.7493839263916,4429.0,891.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,3.9522079251243615e-15,8.0742947729775255e-28,-1.0,0.0
989.9131598472595,4452.0,910.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,3.9522079251243615e-15,8.0742947729775255e-28,-1.0,0.0
995.0767199993134,4475.0,930.1428571428571,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,3.9522079251243615e-15,8.0742947729775255e-28,-1.0,0.0
1000.207869052887,4498.0,950.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.6047380162217595e-15,3.9522079251243615e-15,8.0742947729775255e-28,-1.0,0.0
1005.3729619979858,4521.0,854.1428571428571,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1010.4482779502869,4544.0,873.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1015.625864982605,4567.0,893.5714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1020.8104388713837,4590.0,913.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1025.9370708465576,4613.0,933.0,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1030.9654710292816,4636.0,952.7142857142857,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1036.1429278850555,4659.0,972.4285714285714,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1041.2851638793945,4682.0,948.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1046.3361558914185,4705.0,968.8571428571429,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
1051.4612069129944,4728.0,988.2857142857143,8.857142857142858,17.571428571428573,2.142857142857143,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.739961553846485e-15,3.773237157466519e-15,8.0742947729775255e-28,-1.0,0.0
