time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9359040260315,4.417831838533716e-14,9.0,0.0,21.0,-1.0,true,6.092903959142859e-13,3.6130768279632265e-14,2.0,(0.452534850143301*(34.5829718861318-log(pow2(v1)))),-1.0,1.178264493417017e-25,2.332891515575039e-14,1.178264493417017e-25,18.0,2.9815466335164203e-13,(0.453*(34.6-log(pow2(v1))))
853.1071479320526,4.087673587255396e-15,9.0,0.0,4518.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.8930490016937,4.716546446833149e-15,9.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0535540797267081e-27,2.270033930840131e-15,1.0535540797267081e-27,18.0,2.9036602182504095e-14,(15.7-(log(pow3(v1))/3.31))
373.192440032959,3.9522079251243615e-15,9.0,0.0,6604.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,2.0,(log(sqrt_abs((3.09316488350225e-8*v1)))/-0.552443640353658),-1.0,9.936006509299112e-28,2.2444689252666095e-15,9.936006509299112e-28,257.0,2.862667368110404e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1681.6159100532532,4.087673587255396e-15,9.0,0.0,598.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1799.0734708309174,5.69117941217908e-15,9.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.0451319291792165e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.175038659130744e-27,2.3960480729011057e-15,1.175038659130744e-27,18.0,3.0607994771204314e-14,(15.6-(1.81*log(sqrt_abs(v1))))
999.1859309673309,4.2683845591343105e-15,9.0,0.0,3875.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.7429599761963,6.44594681067197e-15,9.0,0.0,12.0,-1.0,true,9.592326932761353e-14,3.626849520079105e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.715469060815231e-27,2.6803615772656836e-15,1.715469060815231e-27,18.0,3.4638958368304884e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.2883050441742,4.417831838533716e-14,9.0,0.0,4.0,-1.0,true,6.110667527536862e-13,3.624629389825897e-14,2.0,(-0.452534850143301*(-34.5829718861317+log(pow2(v1)))),-1.0,1.1848593705846646e-25,2.339367221447559e-14,1.1848593705846646e-25,18.0,2.989745203544422e-13,(-0.453*(-34.6+log(pow2(v1))))
1796.5449788570404,5.817073951094217e-15,9.0,0.0,18.0,-1.0,true,8.704148513061227e-14,3.3875410854731805e-15,2.0,(-1.81013940057278*(-8.64574297153465+log(sqrt_abs(v1)))),-1.0,1.4555090517408607e-27,2.491887191579097e-15,1.4555090517408607e-27,18.0,3.217938735990454e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1797.9364068508148,5.8492677291840544e-15,9.0,0.0,11.0,-1.0,true,7.105427357601002e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2272248420915186e-27,2.424633342077685e-15,1.2272248420915186e-27,18.0,3.101792327260437e-14,(15.6+(-0.453*log(pow2(v1))))
1797.3460810184479,5.0588261441591825e-15,9.0,0.0,14.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.086443511313615e-27,2.3635004805354182e-15,1.086443511313615e-27,18.0,3.019806626980426e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
154.95212984085083,4.087673587255396e-15,9.0,0.0,7700.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1795.6129269599915,5.3750027781691314e-15,9.0,0.0,23.0,-1.0,true,6.039613253960852e-14,2.86398774535248e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.090448497447814e-27,2.3415292016988646e-15,1.090448497447814e-27,18.0,2.985645918530421e-14,(15.6+(-0.302*log(pow3(v1))))
1787.2971949577332,4.087673587255396e-15,9.0,0.0,66.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.016295572357039e-27,2.2580657781714192e-15,1.016295572357039e-27,18.0,2.8831637931804064e-14,(15.7-(0.302*log(pow3(v1))))
1622.221335887909,4.2683845591343105e-15,9.0,0.0,895.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
351.9065568447113,4.2683845591343105e-15,9.0,0.0,6706.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(log(pow2(v1))/-2.21))
1799.4779880046844,4.716546446833149e-15,9.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0535540797267081e-27,2.270033930840131e-15,1.0535540797267081e-27,18.0,2.9036602182504095e-14,(15.7+(log(pow3(v1))/-3.31))
1799.6684110164642,5.030982876622026e-15,9.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.928537517619295e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.0932398514201345e-27,2.2954847824579726e-15,1.0932398514201345e-27,18.0,2.9378209267004145e-14,(15.7-(log(pow3(v1))/3.31))
1798.723074913025,5.5330910951741055e-15,9.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2000394816654408e-27,2.424352353624609e-15,1.2000394816654408e-27,18.0,3.101792327260437e-14,((-0.453*log(pow2(v1)))--15.6)
1800.0693378448486,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1636305168090864e-27,2.4026298126903093e-15,1.1636305168090864e-27,18.0,3.074463760500433e-14,((-0.302*log(pow3(v1)))--15.6)
1797.388993024826,4.716546446833149e-15,9.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0535540797267081e-27,2.270033930840131e-15,1.0535540797267081e-27,18.0,2.9036602182504095e-14,((log(pow3(v1))/-3.31)--15.7)
1797.9767470359802,5.817073951094217e-15,9.0,0.0,11.0,-1.0,true,8.704148513061227e-14,3.3875410854731805e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4555090517408607e-27,2.491887191579097e-15,1.4555090517408607e-27,18.0,3.217938735990454e-14,(1.81*(8.65-log(sqrt_abs(v1))))
373.192440032959,3.9522079251243615e-15,9.0,0.0,6604.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,2.0,(log(sqrt_abs((3.09316488350225e-8*v1)))/-0.552443640353658),-1.0,9.936006509299112e-28,2.2444689252666095e-15,9.936006509299112e-28,257.0,2.862667368110404e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1798.746840953827,6.797797631213901e-15,9.0,0.0,7.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.583789971251416e-27,2.5679678635078114e-15,1.583789971251416e-27,18.0,3.2930922945804646e-14,(15.6-(1.81*log(sqrt_abs(v1))))
154.95212984085083,4.087673587255396e-15,9.0,0.0,7700.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.9041659832,4.9007378271542076e-15,9.0,0.0,27.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.080982166585162e-27,2.369192118071375e-15,1.080982166585162e-27,18.0,3.026638768670427e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.7162070274353,4.1102962421293356e-15,9.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0076787840077018e-27,2.2879127870901115e-15,1.0076787840077018e-27,18.0,2.9173245016304114e-14,((log(pow2(v1))/-2.21)--15.6)
1798.543596982956,6.1315103808830935e-15,9.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.5276317082168113e-15,2.0,((log(sqrt_abs(v1))-8.64574297153463)/-0.552443640353649),-1.0,1.5682554795793715e-27,2.574545513083469e-15,1.5682554795793715e-27,18.0,3.3204208613404684e-14,((log(sqrt_abs(v1))-8.65)/-0.552)
1799.9154770374298,6.44594681067197e-15,9.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.626849520079105e-15,2.0,((-8.64574297153462+log(sqrt_abs(v1)))/-0.552443640353648),-1.0,1.715469060815231e-27,2.6803615772656836e-15,1.715469060815231e-27,18.0,3.4638958368304884e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1798.7405760288239,5.2169144611641565e-15,9.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.997457257431268e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.0954243893115157e-27,2.363127119290813e-15,1.0954243893115157e-27,18.0,3.019806626980426e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1798.5438759326935,6.44594681067197e-15,9.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.576767651761492e-15,2.0,(-1.81013940057278*(-8.64574297153463+log(sqrt_abs(v1)))),-1.0,1.5899794952769962e-27,2.6101072493770857e-15,1.5899794952769962e-27,18.0,3.354581569790473e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1797.394369840622,5.974292165988656e-15,9.0,0.0,14.0,-1.0,true,8.704148513061227e-14,3.3875410854731805e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153465)),-1.0,1.4829371385993143e-27,2.5155625505208053e-15,1.4829371385993143e-27,18.0,3.245267302750458e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
88.05402684211731,4.2683845591343105e-15,9.0,0.0,8079.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1795.8233280181885,5.8492677291840544e-15,9.0,0.0,22.0,-1.0,true,6.572520305780927e-14,3.0952250238999127e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.136687882815384e-27,2.2582512073344466e-15,1.136687882815384e-27,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1800.0934269428253,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2000394816654408e-27,2.424352353624609e-15,1.2000394816654408e-27,18.0,3.101792327260437e-14,(15.6+(-0.453*log(pow2(v1))))
1800.1120269298553,0.08605556917315793,9.0,0.0,0.0,-1.0,true,1.323502430625533,0.058490325479302274,2.0,(((v1+v1)/-80.1477973843547)--14.0897647207097),-0.7472842006620495,0.4596064343503011,0.04479432387635656,0.4596064343503011,6.0,0.5848951257053465,(((v1+v1)/-80.1)--14.1)
1800.1245770454407,4.087673587255396e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1692.3069620132446,4.087673587255396e-15,9.0,0.0,545.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1799.365406036377,6.797797631213901e-15,9.0,0.0,4.0,-1.0,true,8.881784197001252e-14,4.07695111053583e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5911931274388747e-27,2.572266272469664e-15,1.5911931274388747e-27,18.0,3.299924436270465e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.4773378372192,5.5330910951741055e-15,9.0,0.0,19.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2000394816654408e-27,2.424352353624609e-15,1.2000394816654408e-27,18.0,3.101792327260437e-14,(15.6-(0.453*log(pow2(v1))))
896.5530519485474,4.2683845591343105e-15,9.0,0.0,4328.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1793.7947099208832,5.817073951094217e-15,9.0,0.0,33.0,-1.0,true,8.526512829121202e-14,3.3875410854731805e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153465)),-1.0,1.4181291811550035e-27,2.4729972543930507e-15,1.4181291811550035e-27,18.0,3.1906101692304496e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1799.012475013733,5.0588261441591825e-15,9.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.086443511313615e-27,2.3635004805354182e-15,1.086443511313615e-27,18.0,3.019806626980426e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1792.8554430007935,4.716546446833149e-15,9.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0535540797267081e-27,2.270033930840131e-15,1.0535540797267081e-27,18.0,2.9036602182504095e-14,(15.7-(log(pow3(v1))/3.31))
1788.9654428958893,4.417831838533716e-14,9.0,0.0,58.0,-1.0,true,6.110667527536862e-13,3.615964344361609e-14,2.0,(-0.452534850143301*(log(pow2(v1))-34.5829718861318)),-1.0,1.1839964781175692e-25,2.338775726331001e-14,1.1839964781175692e-25,18.0,2.9890619893754215e-13,(-0.453*(log(pow2(v1))-34.6))
1797.2687239646912,5.030982876622026e-15,9.0,0.0,15.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.0796471712070955e-27,2.2835077422043995e-15,1.0796471712070955e-27,18.0,2.924156643320412e-14,(15.7+(log(pow3(v1))/-3.31))
1799.9626679420471,6.603165025566409e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.5079901611634026e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.681851449931197e-27,2.6621066440190657e-15,1.681851449931197e-27,18.0,3.4297351283804834e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.778753042221,9.999797164689035e-14,9.0,0.0,2.0,-1.0,true,1.3038459201197838e-12,8.13179687569716e-14,2.0,(-0.301689900095628*(-51.874457829184+log(pow3(v1)))),-1.0,5.922901175937164e-25,5.197454304681412e-14,5.922901175937164e-25,18.0,6.632643152652935e-13,(-0.302*(-51.9+log(pow3(v1))))
373.192440032959,3.9522079251243615e-15,9.0,0.0,6604.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,2.0,(log(sqrt_abs((3.09316488350225e-8*v1)))/-0.552443640353658),-1.0,9.936006509299112e-28,2.2444689252666095e-15,9.936006509299112e-28,257.0,2.862667368110404e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1767.4720289707184,4.087673587255396e-15,9.0,0.0,168.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.016295572357039e-27,2.2580657781714192e-15,1.016295572357039e-27,18.0,2.8831637931804064e-14,(15.7-(0.302*log(pow3(v1))))
1503.924912929535,4.087673587255396e-15,9.0,0.0,1485.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.0716309547424,5.5330910951741055e-15,10.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.0289845041008715e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1613246157015173e-27,2.3994210608345305e-15,1.1613246157015173e-27,65538.0,3.0676316188104327e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
538.7459490299225,4.2683845591343105e-15,10.0,0.0,5855.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1792.8889029026031,5.2169144611641565e-15,10.0,0.0,37.0,-1.0,true,6.039613253960852e-14,2.8692181782770245e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1079248005788642e-27,2.372157208013693e-15,1.1079248005788642e-27,65538.0,3.026638768670427e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.0291039943695,4.417831838533716e-14,10.0,0.0,5.0,-1.0,true,6.110667527536862e-13,3.624629389825897e-14,2.0,(0.452534850143301*(34.5829718861317-log((v1*v1)))),-1.0,1.1848593705846646e-25,2.339367221447559e-14,1.1848593705846646e-25,34.0,2.989745203544422e-13,(0.453*(34.6-log((v1*v1))))
1799.4394178390503,1.556460327454939e-14,10.0,0.0,3.0,-1.0,true,2.2382096176443156e-13,1.1060872599135061e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070723),-1.0,1.163873243241462e-26,7.293724609682235e-15,1.163873243241462e-26,18.0,9.387362682061324e-14,((18.0-log((v1+v1)))/1.1)
300.2260060310364,4.2683845591343105e-15,10.0,0.0,6961.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1494.1274499893188,4.2683845591343105e-15,10.0,0.0,1533.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070732)),-1.0,9.888674854985852e-28,2.2624857626635342e-15,9.888674854985852e-28,18.0,2.8831637931804064e-14,(16.3+(log((v1+v1))/-1.1))
1165.7527468204498,4.2683845591343105e-15,10.0,0.0,3115.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1800.0309100151062,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.894428610194937e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5046611542969392e-27,2.5361667805189625e-15,1.5046611542969392e-27,18.0,3.2520994444404583e-14,(16.3-(0.905*log((v1+v1))))
300.2260060310364,4.2683845591343105e-15,10.0,0.0,6961.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1797.5531859397888,4.2683845591343105e-15,10.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.0286746204081994e-27,2.3120412188617883e-15,1.0286746204081994e-27,65538.0,2.9514852100804164e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.484894990921,1.556460327454939e-14,10.0,0.0,3.0,-1.0,true,2.2382096176443156e-13,1.1060872599135061e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070723),-1.0,1.163873243241462e-26,7.293724609682235e-15,1.163873243241462e-26,18.0,9.387362682061324e-14,((18.0-log((v1+v1)))/1.1)
996.9702348709106,4.2683845591343105e-15,10.0,0.0,3885.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.29980301857,6.481620997203952e-15,10.0,0.0,9.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.4954375498666626e-27,2.5227860938362326e-15,1.4954375498666626e-27,18.0,3.2384351610604565e-14,((-0.905*log((v1+v1)))--16.3)
1796.9411628246307,4.087673587255396e-15,10.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0041592507382541e-27,2.2710541859002825e-15,1.0041592507382541e-27,34.0,2.896828076560408e-14,(15.6+(log((v1*v1))/-2.21))
1798.2971668243408,6.639709314208927e-15,10.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.5555123418796474e-27,2.5610826725030084e-15,1.5555123418796474e-27,18.0,3.2862601528904634e-14,(16.3-(0.905*log((v1+v1))))
1798.1340188980103,1.3992421125605008e-14,10.0,0.0,10.0,-1.0,true,1.971756091734278e-13,9.795016204318227e-15,2.0,(0.905069700286435*(17.9846331236285-log((v1+v1)))),-1.0,8.98476162081876e-27,6.389103333898832e-15,8.98476162081876e-27,18.0,8.22589859476116e-14,(0.905*(18.0-log((v1+v1))))
1776.4845960140228,4.087673587255396e-15,10.0,0.0,121.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,34.0,2.8899959348704076e-14,(15.6-(log((v1*v1))/2.21))
1799.2868719100952,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,6.572520305780927e-14,2.976853807041343e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1565914502701912e-27,2.3937046437637344e-15,1.1565914502701912e-27,65538.0,3.0607994771204314e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.944147825241,5.69117941217908e-15,10.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2135107986622919e-27,2.418434097052146e-15,1.2135107986622919e-27,34.0,3.0949601855704364e-14,(15.6-(0.453*log((v1*v1))))
1069.466984987259,4.2683845591343105e-15,10.0,0.0,3560.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.5418269634247,1.383520291071057e-14,10.0,0.0,3.0,-1.0,true,1.9539925233402755e-13,9.737886030672207e-15,2.0,(0.905069700286434*(17.9846331236285-log((v1+v1)))),-1.0,8.844223016473233e-27,6.336579415367218e-15,8.844223016473233e-27,18.0,8.15757717786115e-14,(0.905*(18.0-log((v1+v1))))
1797.1880249977112,4.2683845591343105e-15,10.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0263687193006303e-27,2.3075644766378424e-15,1.0263687193006303e-27,65538.0,2.944653068390415e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1459.6803839206696,4.2683845591343105e-15,10.0,0.0,1703.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.9188458919525,5.3750027781691314e-15,10.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1727327580231749e-27,2.4181314252697678e-15,1.1727327580231749e-27,65538.0,3.0949601855704364e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.7975590229034,4.087673587255396e-15,10.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0041592507382541e-27,2.2710541859002825e-15,1.0041592507382541e-27,34.0,2.896828076560408e-14,(15.6+(log((v1*v1))/-2.21))
1799.8952260017395,8.559585014441338e-15,10.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,4.687886768982993e-15,2.0,(15.6500000000001+(-0.452534850143202*log((v1*v1)))),-1.0,2.952888413066529e-27,3.3736587721959055e-15,2.952888413066529e-27,34.0,4.434059956810625e-14,(15.7+(-0.453*log((v1*v1))))
