time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.7883009910583,0.33317527574654476,14.0,0.0,221.0,-0.6328205128205128,true,3.3337435363316743,0.13311623817453247,2.0,(15.7001426291768-(sqrt_abs(v1)/log(sqrt_abs((v1+(-41.3324677948522+v1)))))),-0.4183877617764802,2.5760939961564584,0.10293827988943612,2.5760939961564584,1.7179869186e10,1.324277519105755,(15.7-(sqrt_abs(v1)/log(sqrt_abs((v1+(-41.3+v1))))))
830.0720860958099,0.44827769143060847,14.0,0.0,2898.0,-0.6950427350427351,true,5.230755102062979,0.13075562508344285,2.0,(13.6891312791912-((v1/sqrt_abs((-19.5435176320082+v1)))/log(pow2(v1)))),-0.21617359079011889,3.471746937378656,0.10479740324757328,3.471746937378656,274.0,1.3650814818392392,(13.7-((v1/sqrt_abs((-19.5+v1)))/log(pow2(v1))))
1126.6632199287415,0.4203566809191285,14.0,0.0,1997.0,-0.6923076923076923,true,5.552771791648796,0.12262755716264258,3.0,(12.7427159027159-(sqrt_abs((v1/-47.6109224507978))/log((0.13960093291273*v1)))),-0.3476497617240818,2.8894088221850445,0.09615119228873767,2.8894088221850445,66.0,1.2245488130135476,(12.7-(sqrt_abs((v1/-47.6))/log((0.14*v1))))
1751.752429008484,0.3618975515909455,14.0,0.0,142.0,-0.6123076923076923,true,4.782139943706868,0.1289530438751052,3.0,(14.1228302526694-log(sqrt_abs((v1+(-57.5245107781378/(15.3240063708565-v1)))))),-0.4587558798250211,2.397294342870937,0.08831497147552855,2.397294342870937,1.8446744073709552e19,1.12210064464301,(14.1-log(sqrt_abs((v1+(-57.5/(15.3-v1))))))
1749.6792058944702,0.47599186179534625,14.0,0.0,148.0,-0.718974358974359,true,5.300180607105533,0.16136931257382078,2.0,(13.4865378505238-((v1/sqrt_abs((-15.9029317699241+v1)))/log(pow3(v1)))),-0.15905776372681135,3.724726034986212,0.11184812015633734,3.724726034986212,274.0,1.4426016406492421,(13.5-((v1/sqrt_abs((-15.9+v1)))/log(pow3(v1))))
1284.937532901764,0.3505937467571872,14.0,0.0,1526.0,-0.6560683760683761,true,3.6525068511158025,0.12801866193491984,2.0,(16.7363943391714-((v1/sqrt_abs((-21.4212584026673+v1)))/log(sqrt_abs(v1)))),-0.3911721233491178,2.696638300671848,0.11074745591100679,2.696638300671848,274.0,1.405861042601392,(16.7-((v1/sqrt_abs((-21.4+v1)))/log(sqrt_abs(v1))))
1750.0843501091003,0.4776665293705765,14.0,0.0,147.0,-0.718974358974359,true,5.059115451122315,0.15753699937606225,2.0,(13.9214890850905-((v1/sqrt_abs((15.9569645954071-v1)))/log(pow2(v1)))),-0.19756700122180593,3.5541597900075534,0.11377486899275928,3.5541597900075534,274.0,1.4471620939276453,(13.9-((v1/sqrt_abs((16.0-v1)))/log(pow2(v1))))
1795.2776730060577,0.36091372305187425,14.0,0.0,14.0,-0.6184615384615385,true,4.796176284454205,0.12957877933990292,3.0,(14.114444492109-log(sqrt_abs((v1+(-58.8299537463986/(15.5328947597783-v1)))))),-0.45886435212749743,2.3968138941650916,0.08776667795692156,2.3968138941650916,1.8446744073709552e19,1.1169312974752141,(14.1-log(sqrt_abs((v1+(-58.8/(15.5-v1))))))
1756.3275570869446,0.36170425739749706,14.0,0.0,129.0,-0.6184615384615385,true,4.788550935481318,0.12908164352061044,3.0,(14.12121148275-log(sqrt_abs(((58.6462609693731/(15.5049709847136-v1))-v1)))),-0.45907446626266046,2.3958832504706695,0.08819998600416003,2.3958832504706695,1.8446744073709552e19,1.1210178276265246,(14.1-log(sqrt_abs(((58.6/(15.5-v1))-v1))))
1471.5594561100006,0.4179892169011953,14.0,0.0,968.0,-0.6882051282051282,true,5.234989226413418,0.12351494890806464,3.0,(13.1341285821139+(v1/(-2.56227971418409+((71.6569539986702/v1)-v1)))),-0.38223500524572784,2.736222846484373,0.09468365572984351,2.736222846484373,14.0,1.202225412059862,(13.1+(v1/(-2.56+((71.7/v1)-v1))))
1748.8391599655151,0.43251344825834165,14.0,0.0,151.0,-0.6902564102564103,true,5.456357066009854,0.12772332904406591,3.0,(12.8415503614929-(sqrt_abs((0.0203940717635201*v1))/log((0.137409951131952*v1)))),-0.3507376072112609,2.8757320463233857,0.0990454160003001,2.8757320463233857,66.0,1.2580086208620371,(12.8-(sqrt_abs((0.0204*v1))/log((0.137*v1))))
1653.0265040397644,0.4204390935635306,14.0,0.0,432.0,-0.6923076923076923,true,5.5536601137256625,0.12266820185464389,3.0,(12.7420521671033-(sqrt_abs((v1/-47.8332407983207))/log((0.139626421547764*v1)))),-0.3474962824520046,2.890088617081624,0.09616714432570747,2.890088617081624,66.0,1.2247211734762116,(12.7-(sqrt_abs((v1/-47.8))/log((0.14*v1))))
1794.1273000240326,0.38258166086018325,15.0,0.0,17.0,-0.6663247863247863,true,3.967724692487092,0.1309197442056446,3.0,(13.7983970718667-(sqrt_abs((5.9122524551577-v1))/log(pow2((0.135854939839064*v1))))),-0.476341726025707,2.319402596725273,0.09195389600951565,2.319402596725273,2050.0,1.1547030192311907,(13.8-(sqrt_abs((5.91-v1))/log(pow2((0.136*v1)))))
1786.6643900871277,0.4691935401074154,15.0,0.0,39.0,-0.7237606837606838,true,5.56811699980433,0.16208094283943983,2.0,(13.0115294268034-((v1/sqrt_abs((v1-17.8923590624332)))/log(pow2(pow3(v1))))),-0.08462564004609185,4.0544029818137775,0.11575488135476918,4.0544029818137775,1.114114e6,1.5096707280680994,(13.0-((v1/sqrt_abs((v1-17.9)))/log(pow2(pow3(v1)))))
1789.0404040813446,0.5871819738316334,15.0,0.0,32.0,-0.7244444444444444,true,6.500220292285766,0.1772894556077198,2.0,(13.181204256354-((v1/sqrt_abs((v1-18.3638973425718)))/log(pow2(pow2(v1))))),0.2458004064585655,5.517935725165772,0.13410725189545064,5.517935725165772,1.114114e6,1.7070877423863478,(13.2-((v1/sqrt_abs((v1-18.4)))/log(pow2(pow2(v1)))))
1799.8869459629059,0.3531386269130142,15.0,0.0,0.0,-0.7100854700854701,true,3.868613476262029,0.13683296094698508,3.0,(13.7267184443339-(sqrt_abs((-11.6139684726626+v1))/log(pow2((0.100069923124072*v1))))),-0.4494441034117078,2.4385383362661877,0.09420455012210242,2.4385383362661877,2050.0,1.1981746306063397,(13.7-(sqrt_abs((-11.6+v1))/log(pow2((0.1*v1)))))
1445.0672810077667,0.3838476730420249,15.0,0.0,1047.0,-0.6663247863247863,true,3.9567380902947313,0.1310900146581018,3.0,(13.8093052153611-(sqrt_abs((-5.91398339612794+v1))/log(pow2((0.135839887202411*v1))))),-0.4770510619996927,2.3162607850099217,0.0917839902855979,2.3162607850099217,2050.0,1.1514435081161112,(13.8-(sqrt_abs((-5.91+v1))/log(pow2((0.136*v1)))))
1799.315973997116,0.4691935401074154,15.0,0.0,2.0,-0.7237606837606838,true,5.56811699980433,0.16208094283943983,2.0,(13.0115294268034-((v1/sqrt_abs((-17.8923590624332+v1)))/log(pow2(pow3(v1))))),-0.08462564004609185,4.0544029818137775,0.11575488135476918,4.0544029818137775,1.114114e6,1.5096707280680994,(13.0-((v1/sqrt_abs((-17.9+v1)))/log(pow2(pow3(v1)))))
1570.071811914444,0.3558717400064334,15.0,0.0,676.0,-0.7258119658119658,true,4.490221573049146,0.126341382516955,3.0,(14.0694875858227-log(sqrt_abs((v1+pow3((28.8618959265831/(-21.9804702602097+v1))))))),-0.4978744051865187,2.2240294221910526,0.08553760328135288,2.2240294221910526,1.7976931348623157e308,1.0926355967265136,(14.1-log(sqrt_abs((v1+pow3((28.9/(-22.0+v1)))))))
1570.071811914444,0.3558717400064334,15.0,0.0,676.0,-0.7258119658119658,true,4.490221573049146,0.126341382516955,3.0,(14.0694875858227-log(sqrt_abs((v1+pow3((28.8618959265831/(-21.9804702602097+v1))))))),-0.4978744051865187,2.2240294221910526,0.08553760328135288,2.2240294221910526,1.7976931348623157e308,1.0926355967265136,(14.1-log(sqrt_abs((v1+pow3((28.9/(-22.0+v1)))))))
1800.1187601089478,0.39997041087082214,15.0,0.0,0.0,-0.6704273504273505,true,4.689113814767378,0.12441849067840104,3.0,(13.2782936050771-(sqrt_abs((-5.87760425549771+v1))/log(pow3((0.141615467554965*v1))))),-0.44920646119449736,2.439590908149577,0.08964094662237937,2.439590908149577,2050.0,1.1296692374122241,(13.3-(sqrt_abs((-5.88+v1))/log(pow3((0.142*v1)))))
1784.9649000167847,0.3769226385699338,16.0,0.0,44.0,-0.7087179487179487,true,3.812492672315475,0.1252656835811118,3.0,(14.4393834998876-(log(sqrt_abs((10.6839181729338-v1)))/((v1-11.7940641122954)/v1))),-0.4654028615663778,2.367853336249804,0.09410171171744919,2.367853336249804,1794.0,1.2027671475342407,(14.4-(log(sqrt_abs((10.7-v1)))/((v1-11.8)/v1)))
1716.1268169879913,0.47791592013012507,16.0,0.0,246.0,-0.718974358974359,true,5.056993788453314,0.15765270171629228,2.0,(13.9236226459735-((v1/sqrt_abs((-15.9563694345403+v1)))/log((pow3(v1)/v1)))),-0.1978201405380693,3.5530385779181914,0.11376886597893969,3.5530385779181914,8706.0,1.4468561425602584,(13.9-((v1/sqrt_abs((-16.0+v1)))/log((pow3(v1)/v1))))
1793.7811579704285,0.4112330539006546,16.0,0.0,18.0,-0.7114529914529915,true,4.401144110320445,0.12821834124742115,3.0,(13.8091911238712-(sqrt_abs(log((11.6508504659247/v1)))/((-12.0136104492377+v1)/v1))),-0.42616414558365456,2.541650608756877,0.09548606129469323,2.541650608756877,1794.0,1.2245513654933287,(13.8-(sqrt_abs(log((11.7/v1)))/((-12.0+v1)/v1)))
1797.467798948288,0.37423280776649603,16.0,0.0,7.0,-0.7087179487179487,true,3.836676746532813,0.1250866015178058,3.0,(14.4134198284264-(log(sqrt_abs((-10.6509412973341+v1)))/((v1-11.6510593890301)/v1))),-0.465182234405476,2.36883054454639,0.09403003566891856,2.36883054454639,1794.0,1.2027937744905384,(14.4-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/v1)))
1799.8339641094208,0.2781611331073301,16.0,0.0,0.0,-0.5535042735042736,true,5.117269155849678,0.1265362589542875,3.0,(14.0833685454083-log(sqrt_abs((v1+((-849.486560418545+v1)/(134.99962009356-v1)))))),-0.44501085547631625,2.4581742081397193,0.08866179588261293,2.4581742081397193,1.7976931348623157e308,1.174563862779638,(14.1-log(sqrt_abs((v1+((-849.0+v1)/(135.0-v1))))))
1799.6486101150513,0.3752198743173273,16.0,0.0,1.0,-0.7087179487179487,true,3.827684414253307,0.12482859746532617,3.0,(14.4232711245132-(log(sqrt_abs((-10.6662200172726+v1)))/((-11.719336995638+v1)/v1))),-0.465183920522779,2.3688230763461435,0.09406240560005112,2.3688230763461435,1794.0,1.202979791248478,(14.4-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/v1)))
1165.2936959266663,0.3618917889869671,16.0,0.0,1882.0,-0.6300854700854701,true,3.886231536035954,0.12873952725215898,3.0,(14.1576116774173-log(sqrt_abs(((-6.55416155760759+v1)/((15.6231261590011-v1)/v1))))),-0.49210391280798393,2.2495882564009633,0.09067830977644259,2.2495882564009633,1.7976931348623157e308,1.1468838873698,(14.2-log(sqrt_abs(((-6.55+v1)/((15.6-v1)/v1)))))
1755.4984619617462,0.3769226385699338,16.0,0.0,131.0,-0.7087179487179487,true,3.812492672315475,0.1252656835811118,3.0,(14.4393834998876-(log(sqrt_abs((10.6839181729338-v1)))/((v1-11.7940641122954)/v1))),-0.4654028615663778,2.367853336249804,0.09410171171744919,2.367853336249804,1794.0,1.2027671475342407,(14.4-(log(sqrt_abs((10.7-v1)))/((v1-11.8)/v1)))
845.8775110244751,0.2735205872130764,16.0,0.0,2850.0,-0.6512820512820513,true,5.031898054194702,0.1107149987537652,4.0,(12.5968994274382+(sqrt_abs((3562.32637320258/(v1-134.996521874607)))/(8.07747716442002-v1))),-0.502766046450986,2.2023632211302995,0.08330311327695654,2.2023632211302995,50.0,1.1116958247727327,(12.6+(sqrt_abs((3560.0/(v1-135.0)))/(8.08-v1)))
1800.1499259471893,0.5894054872754046,16.0,0.0,0.0,-0.254017094017094,true,10.84316304952346,0.2242221686452812,2.0,(14.7062896215955+((v1+(v1/(135.227976409544-v1)))/(sqrt_abs(v1)-v1))),1.1839851187787898,9.673370989175954,0.16125374915508622,9.673370989175954,56.0,2.1630995145081338,(14.7+((v1+(v1/(135.0-v1)))/(sqrt_abs(v1)-v1)))
1629.568638086319,0.38016844926079163,17.0,0.0,500.0,-0.6307692307692307,true,4.284084811106053,0.12799414527616435,3.0,(14.3859580212166-(log(sqrt_abs((-6.55492868116746+v1)))/sqrt_abs(((-13.6835693712455+v1)/v1)))),-0.48368418736137886,2.2868811514723175,0.08898254692066507,2.2868811514723175,32770.0,1.1266262143084185,(14.4-(log(sqrt_abs((-6.55+v1)))/sqrt_abs(((-13.7+v1)/v1))))
1799.8451681137085,0.46398656121850707,17.0,0.0,0.0,-0.3688888888888889,true,5.428372857375935,0.15315366707427083,3.0,(13.4938700061456-((v1/sqrt_abs((-2636.1344423921/(147.595608097102-v1))))/log(pow2(v1)))),-0.07806302586330938,4.083470305168242,0.12269868457828978,4.083470305168242,530.0,1.5898417868691235,(13.5-((v1/sqrt_abs((-2640.0/(148.0-v1))))/log(pow2(v1))))
1497.0325980186462,0.26169847429922655,17.0,0.0,892.0,-0.6492307692307693,true,4.814409244398716,0.1217530080793475,3.0,(13.4666296113295-(sqrt_abs((v1/(138.118389017646-v1)))/log(sqrt_abs((0.132195500893179*v1))))),-0.49496835783167503,2.236900972429104,0.09229053726816054,2.236900972429104,32770.0,1.1924306773312827,(13.5-(sqrt_abs((v1/(138.0-v1)))/log(sqrt_abs((0.132*v1)))))
275.60351395606995,0.29255954807165285,17.0,0.0,4631.0,-0.6820512820512821,true,5.382153627547682,0.11113794121093157,4.0,(12.7826181017226-(sqrt_abs((20.4012562206373/(135.149550957454-v1)))/log((0.137145690425465*v1)))),-0.48501430208521346,2.280989768297961,0.08229073218051418,2.280989768297961,130.0,1.0983363841975458,(12.8-(sqrt_abs((20.4/(135.0-v1)))/log((0.137*v1))))
1799.9435749053955,0.4235689841157847,17.0,0.0,0.0,-0.5357264957264958,true,5.681922898878446,0.12288538453276199,4.0,(12.2392275227922-(log(sqrt_abs((12.0309831248495-v1)))/((v1-6.98043740862023)/2.25989400014688))),-0.3308742738050886,2.9637113056450053,0.09566791416230774,2.9637113056450053,1026.0,1.2259243625778626,(12.2-(log(sqrt_abs((12.0-v1)))/((v1-6.98)/2.26)))
1697.1075921058655,0.6774962321849811,17.0,0.0,302.0,-0.7388034188034188,true,9.280144914553146,0.38805531062240833,3.0,(18.0410766885162-(log(sqrt_abs((pow3(v1)-1578.25544170114)))/((v1-10.2406748293032)/v1))),2.9239227743539673,17.37995392131017,0.253022412460801,17.37995392131017,3.0064771074e10,3.3603983761078045,(18.0-(log(sqrt_abs((pow3(v1)-1580.0)))/((v1-10.2)/v1)))
1796.470628976822,0.3695230579152091,18.0,0.0,10.0,-0.7374358974358974,true,3.6755135463511337,0.12806103762206594,3.0,(14.413637458191-(log(sqrt_abs((v1+(-147.388994016593/v1))))/((-11.6530911314987+v1)/v1))),-0.44727763152648137,2.4481341371272913,0.09505447478453434,2.4481341371272913,3.0064771074e10,1.203602265663043,(14.4-(log(sqrt_abs((v1+(-147.0/v1))))/((-11.7+v1)/v1)))
1799.5238211154938,0.35649372026111814,18.0,0.0,1.0,-0.7114529914529915,true,3.7851303087815005,0.1346631238776805,3.0,(14.2748654591742-(log(sqrt_abs((v1+(-120.657978318752/v1))))/((v1-10.353446211746)/v1))),-0.4488194991550256,2.441304851772339,0.09398306628215235,2.441304851772339,3.0064771074e10,1.1947076839330077,(14.3-(log(sqrt_abs((v1+(-121.0/v1))))/((v1-10.4)/v1)))
989.469780921936,0.26935246277855024,18.0,0.0,2409.0,-0.6403418803418803,true,4.955217986177026,0.11170252091274899,3.0,(13.4078054057889+((v1+(v1/(135.272076076674-v1)))/((56.6127778764008/v1)-v1))),-0.5227085183538505,2.114033439256376,0.0804659048877434,2.114033439256376,47.0,1.071453034620032,(13.4+((v1+(v1/(135.0-v1)))/((56.6/v1)-v1)))
1676.5017220973969,0.2914744545920263,18.0,0.0,362.0,-0.6471794871794871,true,5.362191401580031,0.10956311634993164,4.0,(12.4968915312562+(sqrt_abs((v1+(-1437.32620671977/(135.016946098023-v1))))/(7.05634714260833-v1))),-0.4898924090475332,2.259383513765519,0.08127478306277763,2.259383513765519,194.0,1.0873815843003598,(12.5+(sqrt_abs((v1+(-1440.0/(135.0-v1))))/(7.06-v1)))
1773.826683998108,0.2985005063579045,18.0,0.0,77.0,-0.6875213675213675,true,5.49144812981984,0.11524811569458145,4.0,(12.7183888900742-(sqrt_abs((-51.3138141520914/(135.097610616725-v1)))/log(pow2((0.14081269407082*v1))))),-0.46906725039898,2.351622917680755,0.083267647416408,2.351622917680755,4098.0,1.1127905597805294,(12.7-(sqrt_abs((-51.3/(135.0-v1)))/log(pow2((0.141*v1)))))
329.0456941127777,0.28562069964037406,18.0,0.0,4458.0,-0.6437606837606837,true,5.254501159865226,0.11242854912234498,3.0,(13.0307505733316+((v1+(v1/(135.145810266178-v1)))/((14.9476173787482-v1)-v1))),-0.4955505456228808,2.234322329176785,0.08205166124287509,2.234322329176785,47.0,1.0946284486949411,(13.0+((v1+(v1/(135.0-v1)))/((14.9-v1)-v1)))
1789.4388120174408,0.35536195013709526,18.0,0.0,31.0,-0.7271794871794872,true,3.787237507340736,0.13583651922865275,3.0,(14.2748862865555-(log(sqrt_abs((v1+(-149.362179627318/v1))))/((v1-10.8486421380233)/v1))),-0.4473588675649933,2.4477743240811947,0.09434237561101,2.4477743240811947,3.0064771074e10,1.1995443291416328,(14.3-(log(sqrt_abs((v1+(-149.0/v1))))/((v1-10.8)/v1)))
1799.9910039901733,0.24806824614867964,18.0,0.0,0.0,-0.4741880341880342,true,4.563656936472668,0.14960121612493704,3.0,(14.2053021333944-(log(sqrt_abs((v1+(-462.453412507007/(135.017387858694-v1)))))/(v1/v1))),-0.371198459168382,2.7851062402984286,0.09822667775673338,2.7851062402984286,9.223372036854776e19,1.3134995345936529,(14.2-(log(sqrt_abs((v1+(-462.0/(135.0-v1)))))/(v1/v1)))
1778.0386419296265,0.3553688037408133,18.0,0.0,65.0,-0.7271794871794872,true,3.787184064059243,0.13583266307234154,3.0,(14.2749521157081-(log(sqrt_abs(((149.360567764345/v1)-v1)))/((-10.8489714101622+v1)/v1))),-0.4473629542965524,2.4477562230098258,0.09434297599358255,2.4477562230098258,3.0064771074e10,1.1995507434006671,(14.3-(log(sqrt_abs(((149.0/v1)-v1)))/((-10.8+v1)/v1)))
1750.118348121643,0.2695741171435398,18.0,0.0,147.0,-0.6403418803418803,true,4.959295712754242,0.11194175953540357,3.0,(13.4036939393124+((v1+(v1/(135.270586044059-v1)))/((56.5580866999163/v1)-v1))),-0.5224403779651065,2.115221094536259,0.08050149062613238,2.115221094536259,47.0,1.0716331732778375,(13.4+((v1+(v1/(135.0-v1)))/((56.6/v1)-v1)))
1785.5654389858246,0.3652155763838614,18.0,0.0,43.0,-0.7367521367521368,true,3.717993290372398,0.13000671132614636,3.0,(14.3629123633089-(log(sqrt_abs((v1+(-122.299595770792/v1))))/((-10.9785551366742+v1)/v1))),-0.450127634891074,2.4355108185757803,0.0946238443692427,2.4355108185757803,3.0064771074e10,1.1998067549572407,(14.4-(log(sqrt_abs((v1+(-122.0/v1))))/((-11.0+v1)/v1)))
1536.796138048172,0.26957586426403385,18.0,0.0,775.0,-0.6403418803418803,true,4.9593278541455135,0.11194377301562558,3.0,(13.4036616497636+((v1+(v1/(135.270891169423-v1)))/((56.5578458388224/v1)-v1))),-0.5224406034276701,2.1152200959108542,0.08048078109434835,2.1152200959108542,47.0,1.0714561629498904,(13.4+((v1+(v1/(135.0-v1)))/((56.6/v1)-v1)))
1800.110023021698,0.3233525665836866,18.0,0.0,0.0,-0.4413675213675214,true,5.948646013046906,0.15848950538993814,3.0,(15.913117489103-(log(sqrt_abs((-7.19129034880797+v1)))/(v1/(v1+(v1--2.61232868647425))))),-0.19425136755803363,3.568845491946679,0.11742554365315673,3.568845491946679,2818.0,1.497289021370835,(15.9-(log(sqrt_abs((-7.19+v1)))/(v1/(v1+(v1--2.61)))))
1799.5450339317322,0.39085739101598,19.0,0.0,1.0,-0.5535042735042736,true,5.243441987182276,0.12410240339702486,4.0,(13.7248310367993-(sqrt_abs(log((0.168948111348434*v1)))/((-6.82509817328174+v1)/(-3.92929101813461+v1)))),-0.3932464801055475,2.6874504988428374,0.0936040330488205,2.6874504988428374,2562.0,1.1875526324912355,(13.7-(sqrt_abs(log((0.169*v1)))/((-6.83+v1)/(-3.93+v1))))
759.7777020931244,0.2630375420723253,19.0,0.0,3115.0,-0.7094017094017094,true,4.839043779555814,0.11427633926059144,3.0,(13.5224733294093+((v1+(v1/sqrt_abs((134.947046276161-v1))))/((58.3874424350462/v1)-v1))),-0.5320740939068616,2.072551157132544,0.0792112750201121,2.072551157132544,97.0,1.0539978742310037,(13.5+((v1+(v1/sqrt_abs((135.0-v1))))/((58.4/v1)-v1)))
1794.1182079315186,0.6762673294286675,19.0,0.0,17.0,-0.7401709401709402,true,9.263311764606756,0.38880525495914064,3.0,(18.0485469477342-(log(sqrt_abs(((-1573.12008043378+pow3(v1))-v1)))/((v1-10.2624219802593)/v1))),2.920603726779823,17.365253098379025,0.25311648763209277,17.365253098379025,2.3819765684465692e39,3.3607261080397923,(18.0-(log(sqrt_abs(((-1570.0+pow3(v1))-v1)))/((v1-10.3)/v1)))
1778.8505020141602,0.3780485430307329,19.0,0.0,62.0,-0.7374358974358974,true,3.675214254478135,0.12450801104991752,3.0,(14.5420079489771-(log(sqrt_abs((-10.6509397994544+v1)))/((v1-11.6510669987687)/(v1+log(v1))))),-0.4546101386123008,2.4156567815299437,0.09590501204862185,2.4156567815299437,4866.0,1.2181790793853713,(14.5-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+log(v1)))))
1799.646241903305,0.37535415377582015,19.0,0.0,1.0,-0.5883760683760684,true,4.410833325795307,0.13294382571826435,4.0,(14.3340433109596-(log(sqrt_abs((10.6592633425047-v1)))/((-11.67588490538+v1)/(-4.57624156082416+v1)))),-0.4171208082064283,2.581705624094668,0.09654231142271007,2.581705624094668,2562.0,1.2419277439635112,(14.3-(log(sqrt_abs((10.7-v1)))/((-11.7+v1)/(-4.58+v1))))
1602.6873729228973,0.2630725465565154,19.0,0.0,580.0,-0.7094017094017094,true,4.83968774934865,0.11431102598001569,3.0,(13.5218274195811+((v1+(v1/sqrt_abs((135.075746616716-v1))))/((58.3821638533069/v1)-v1))),-0.5319998096227039,2.072880179264217,0.07920544809298041,2.072880179264217,97.0,1.0540430176676523,(13.5+((v1+(v1/sqrt_abs((135.0-v1))))/((58.4/v1)-v1)))
1785.7596399784088,0.37410083614684136,19.0,0.0,42.0,-0.7381196581196581,true,3.484634389612813,0.12658258374692782,3.0,(14.6394408601321-(log(sqrt_abs((10.6509494468634-v1)))/((v1-11.6511151879932)/(v1+sqrt_abs(v1))))),-0.4399400642818888,2.480633905328394,0.09750996280062937,2.480633905328394,4866.0,1.2344118013758931,(14.6-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+sqrt_abs(v1)))))
1792.4986770153046,0.37800606485110055,19.0,0.0,22.0,-0.7374358974358974,true,3.675577592552898,0.12451954384707972,3.0,(14.5416463198383-(log(sqrt_abs((-10.6509614428003+v1)))/((-11.6511757461777+v1)/(v1+log(v1))))),-0.4545869631819136,2.4157594308264256,0.09590863070701701,2.4157594308264256,4866.0,1.2182532485557762,(14.5-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+log(v1)))))
1768.8009860515594,0.35673999622099384,19.0,0.0,92.0,-0.7121367521367521,true,3.861580148162803,0.13452633960295213,3.0,(14.324397709182-(log(sqrt_abs((-10.3148079371395+v1)))/((v1-9.9801212226004)/(v1+log(v1))))),-0.45636501204599245,2.407884044611004,0.09471963832338443,2.407884044611004,4866.0,1.207605457363921,(14.3-(log(sqrt_abs((-10.3+v1)))/((v1-9.98)/(v1+log(v1)))))
1799.941941022873,0.37504469374780486,19.0,0.0,0.0,-0.5883760683760684,true,4.416460870834715,0.13295826380480408,4.0,(14.33063941131-(log(sqrt_abs((-10.6509733432678+v1)))/((-11.6511010326702+v1)/(-4.59032832265678+v1)))),-0.41619594775387303,2.5858020431562534,0.09657165609033097,2.5858020431562534,2562.0,1.2424313271132534,(14.3-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(-4.59+v1))))
1602.6873729228973,0.2630725465565154,19.0,0.0,580.0,-0.7094017094017094,true,4.83968774934865,0.11431102598001569,3.0,(13.5218274195811+((v1+(v1/sqrt_abs((135.075746616716-v1))))/((58.3821638533069/v1)-v1))),-0.5319998096227039,2.072880179264217,0.07920544809298041,2.072880179264217,97.0,1.0540430176676523,(13.5+((v1+(v1/sqrt_abs((135.0-v1))))/((58.4/v1)-v1)))
1799.041878938675,0.37410628188226186,19.0,0.0,3.0,-0.7381196581196581,true,3.4845881435424015,0.12657954169920532,3.0,(14.6394933336838-(log(sqrt_abs((10.651001508522-v1)))/((-11.6513761835951+v1)/(v1+sqrt_abs(v1))))),-0.4399350841048967,2.4806559636744985,0.09751168217143741,2.4806559636744985,4866.0,1.2344300394184298,(14.6-(log(sqrt_abs((10.7-v1)))/((-11.7+v1)/(v1+sqrt_abs(v1)))))
1799.390037059784,0.37585505303767014,19.0,0.0,2.0,-0.5952136752136752,true,4.409743788440135,0.13315347765677166,4.0,(14.3385493730722-(log(sqrt_abs((-10.6787879592721+v1)))/((-11.7348255500943+v1)/(-4.62336551690043+v1)))),-0.41743734991299164,2.5803035882772964,0.09650612191880482,2.5803035882772964,2562.0,1.2414463736695087,(14.3-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(-4.62+v1))))
1784.1172189712524,0.37801602547711605,19.0,0.0,47.0,-0.7374358974358974,true,3.6754899619973322,0.1245169056934738,3.0,(14.5417404374643-(log(sqrt_abs((-10.6510434168921+v1)))/((-11.6515884756328+v1)/(v1+log(v1))))),-0.4545825973795651,2.4157787679663265,0.09591485519590147,2.4157787679663265,4866.0,1.2183273103706258,(14.5-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+log(v1)))))
1800.021446943283,0.4030602301101393,19.0,0.0,0.0,-0.7087179487179487,true,4.449472829136257,0.13795361989728824,4.0,(13.8458905098963-(log(sqrt_abs((10.6509305703687-v1)))/((-11.6510366041746+v1)/(0.691396951897697*v1)))),-0.4142807396432905,2.5942849391319838,0.09361050359681793,2.5942849391319838,2562.0,1.206145344041653,(13.8-(log(sqrt_abs((10.7-v1)))/((-11.7+v1)/(0.691*v1))))
1800.0706539154053,0.39690094346540594,19.0,0.0,0.0,-0.6478632478632479,true,4.605777448544856,0.14363996230181164,4.0,(14.4797355376564-(log(sqrt_abs((11.562979353424-v1)))/((-14.1252309100346+v1)/(v1-8.92662283068394)))),-0.3874317049831081,2.7132054714817713,0.09394437920753435,2.7132054714817713,2562.0,1.2114224472749564,(14.5-(log(sqrt_abs((11.6-v1)))/((-14.1+v1)/(v1-8.93))))
