time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
598.8414800167084,1878.0,723.2380952380952,15.095238095238095,Inf,2.857142857142857,0.9343401749082172,1.5272664750993221,3.4296877330856024,-0.6551846034067178,0.07124743872292466,0.10782325018412198,0.2011108634884665,1.5272664750993221,-0.7094017094017094,0.0
604.0416929721832,1894.0,696.3333333333334,15.095238095238095,Inf,2.857142857142857,0.9343446695239824,1.52714817665233,3.4296877330856024,-0.6552113119913565,0.07125054473434628,0.10789831954933977,0.2010669678492805,1.52714817665233,-0.7094017094017094,0.0
609.2220289707184,1910.0,710.7619047619048,15.095238095238095,Inf,2.857142857142857,0.9343508504473655,1.5270498393761127,3.4296877330856024,-0.6552335138843801,0.07125342664036585,0.10796185075633896,0.20102980350412106,1.5270498393761127,-0.7094017094017094,0.0
614.3382110595703,1926.0,712.2857142857143,15.095238095238095,Inf,2.857142857142857,0.9343586412007135,1.5269573863120955,3.4296877330856024,-0.6552543872816916,0.0712563817841579,0.10802248208706006,0.20099431846686205,1.5269573863120955,-0.7094017094017094,0.0
619.453891992569,1942.0,651.7142857142857,15.095238095238095,Inf,2.857142857142857,0.9343630460140981,1.526913248317747,3.4296877330856024,-0.655264352445122,0.07125787820919134,0.10805174606048257,0.2009771855977862,1.526913248317747,-0.7094017094017094,0.0
624.5640490055084,1958.0,665.1904761904761,15.095238095238095,Inf,2.857142857142857,0.9343666492828571,1.5268811574217398,3.4296877330856024,-0.6552715977001016,0.07125901519461532,0.10807325955566538,0.2009645938762911,1.5268811574217398,-0.7094017094017094,0.0
629.742518901825,1974.0,679.5714285714286,15.095238095238095,Inf,2.857142857142857,0.9343727081873252,1.5268289272453923,3.4296877330856024,-0.6552833898590109,0.07126089375553263,0.10810824107187227,0.20094409942796354,1.5268289272453923,-0.7094017094017094,0.0
634.8914349079132,1990.0,692.5714285714286,15.095238095238095,Inf,2.857142857142857,0.9343779058590715,1.526788659807136,3.4296877330856024,-0.6552924811557287,0.07126240755426226,0.10813549986551893,0.20092813042752025,1.526788659807136,-0.7094017094017094,0.0
640.0881440639496,2006.0,706.4761904761905,15.095238095238095,Inf,2.857142857142857,0.9369109642401526,1.5256275589283261,3.4296877330856024,-0.6555546262800664,0.07146277949285158,0.10877371227114854,0.20064926255511634,1.5256275589283261,-0.7094017094017094,0.0
645.3136239051819,2022.0,720.2857142857143,15.095238095238095,Inf,2.857142857142857,0.9368432982185884,1.5256249966826028,3.4296877330856024,-0.6555552047657398,0.07145786855890801,0.10876990259561169,0.20064600616230355,1.5256249966826028,-0.7094017094017094,0.0
650.5507678985596,2038.0,704.3333333333334,15.095238095238095,Inf,2.9047619047619047,0.9368018769180467,1.5256234886138353,3.4296033947453886,-0.655555545246814,0.07145486677600962,0.10876754228750495,0.20064397777283416,1.5256234886138353,-0.7094017094017094,0.0
655.6912689208984,2054.0,718.0,15.095238095238095,Inf,2.9047619047619047,0.9367692137962103,1.5256223313273418,3.4296033947453886,-0.6555558065307534,0.07145250213651735,0.10876566546775303,0.20064235895628094,1.5256223313273418,-0.7094017094017094,0.0
660.9328849315643,2070.0,840.4705882352941,13.176470588235293,1.0574665499190092e307,2.4705882352941178,0.936705130617367,1.5256201414243837,3.616130422607382,-0.6555563009515171,0.07144786931575173,0.10876194213931639,0.20063913196139152,1.5256201414243837,-0.7094017094017094,0.0
666.1265060901642,2086.0,854.6470588235294,13.176470588235293,1.0574665499190092e307,2.4705882352941178,0.9366581370264101,1.5256186023463805,3.616130422607382,-0.6555566484336368,0.07144447760596151,0.10875917601556964,0.2006367212488425,1.5256186023463805,-0.7094017094017094,0.0
671.298257112503,2102.0,826.8823529411765,13.176470588235293,1.0574665499190092e307,2.4705882352941178,0.9365893262732037,1.525616448589365,3.616130422607382,-0.655557134693626,0.07143952026898574,0.10875506890462612,0.20063312094593572,1.525616448589365,-0.7094017094017094,0.0
676.4943470954895,2118.0,792.5294117647059,13.176470588235293,1.0574665499190092e307,2.4705882352941178,0.936529815715022,1.5256146794291894,3.616130422607382,-0.6555575341220672,0.07143524196986896,0.10875146021076862,0.20062993698598516,1.5256146794291894,-0.7094017094017094,0.0
681.6749749183655,2134.0,806.7058823529412,13.176470588235293,1.0574665499190092e307,2.4705882352941178,0.9365151769125091,1.525614257260109,3.616130422607382,-0.655557629436409,0.07143419089672381,0.10875056418576855,0.2006291434442697,1.525614257260109,-0.7094017094017094,0.0
686.936548948288,2150.0,820.3529411764706,13.176470588235293,1.0574665499190092e307,2.4705882352941178,0.9364718248181495,1.5256130366369676,3.616130422607382,-0.6555579050200478,0.07143108137706682,0.10874789078877867,0.20062676879181576,1.5256130366369676,-0.7094017094017094,0.0
692.2066359519958,2166.0,777.1111111111111,13.666666666666666,9.987184082568421e306,2.5,0.9364014196201977,1.5256111466001216,3.616130422607382,-0.6555583317391667,0.0714260419180763,0.10874348375850197,0.20062283129502992,1.5256111466001216,-0.7094017094017094,0.0
697.4781229496002,2182.0,792.1666666666666,13.666666666666666,9.987184082568421e306,2.5,0.9363467203230311,1.5256097546105136,3.616130422607382,-0.6555586460127114,0.07142213606178595,0.10874000154627826,0.20061969992985204,1.5256097546105136,-0.7094017094017094,0.0
702.7864060401917,2198.0,807.3333333333334,13.666666666666666,9.987184082568421e306,2.5,0.9362934290072964,1.5256084603645268,3.616130422607382,-0.6555589382183942,0.07141833907250066,0.10873655757747153,0.20061658549252961,1.5256084603645268,-0.7094017094017094,0.0
708.0510549545288,2214.0,822.3888888888889,13.666666666666666,9.987184082568421e306,2.5,0.9362803223202953,1.5256081511551627,3.616130422607382,-0.6555590080294922,0.07141740653051772,0.10873570252331262,0.20061580956591052,1.5256081511551627,-0.7094017094017094,0.0
713.1151139736176,2230.0,837.7777777777778,13.666666666666666,9.987184082568421e306,2.5,0.9362608223386327,1.525607697625662,3.616130422607382,-0.6555591104241674,0.07141602008370047,0.10873442437523664,0.20061464770772414,1.525607697625662,-0.7094017094017094,0.0
718.3533389568329,2246.0,852.6666666666666,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
723.4859490394592,2262.0,868.6666666666666,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
728.6631801128387,2278.0,884.6666666666666,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
733.8693249225616,2294.0,810.6111111111111,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
739.0932400226593,2310.0,826.6111111111111,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
744.2950339317322,2326.0,761.6111111111111,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
749.4425311088562,2342.0,777.6111111111111,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
754.5812029838562,2358.0,793.6111111111111,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
759.7635869979858,2374.0,809.6111111111111,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
764.9942200183868,2390.0,809.6666666666666,13.666666666666666,9.987184082568421e306,2.5,0.9405096711926813,1.5252554619748204,3.616130422607382,-0.6556386356921016,0.0719278632729492,0.10787178978386816,0.19946985835404085,1.5252554619748204,-0.7094017094017094,0.0
770.195662021637,2406.0,816.7777777777778,13.666666666666666,9.987184082568421e306,2.5,0.9370999372633242,1.5251061620352087,3.616130422607382,-0.6556723435739467,0.0716312686382424,0.10825722923285701,0.20004137113959108,1.5251061620352087,-0.7094017094017094,0.0
775.3302009105682,2422.0,831.8333333333334,13.666666666666666,9.987184082568421e306,2.5,0.937096688667627,1.5251054172360705,3.616130422607382,-0.6556725117294155,0.07163083063588696,0.10825735812272211,0.20004147189397412,1.5251054172360705,-0.7094017094017094,0.0
780.4630999565125,2438.0,847.0,13.666666666666666,9.987184082568421e306,2.5,0.9370950669101786,1.5251050487152906,3.616130422607382,-0.6556725949314244,0.07163061197615568,0.10825742267527394,0.20004152252740737,1.5251050487152906,-0.7094017094017094,0.0
785.5970890522003,2454.0,862.1666666666666,13.666666666666666,9.987184082568421e306,2.5,0.9370907447679854,1.5251040681620494,3.616130422607382,-0.6556728163137833,0.07163002950796721,0.10825759515043698,0.20004165856473105,1.5251040681620494,-0.7094017094017094,0.0
790.7651700973511,2470.0,877.2777777777778,13.666666666666666,9.987184082568421e306,2.5,0.9370869680412011,1.5251032165767053,3.616130422607382,-0.6556730085786846,0.07162952077161726,0.10825774646793745,0.20004177873385315,1.5251032165767053,-0.7094017094017094,0.0
795.9052429199219,2486.0,892.2777777777778,13.666666666666666,9.987184082568421e306,2.5,0.9370853525793161,1.5251028564526872,3.616130422607382,-0.6556730898849321,0.0716293031467441,0.10825781143611167,0.20004183050434682,1.5251028564526872,-0.7094017094017094,0.0
800.9918301105499,2502.0,907.5555555555555,13.666666666666666,9.987184082568421e306,2.5,0.937082122854461,1.525102136835557,3.616130422607382,-0.6556732523549857,0.07162886824766627,0.10825794157286413,0.20004193466994363,1.525102136835557,-0.7094017094017094,0.0
806.180750131607,2518.0,922.5,13.666666666666666,9.987184082568421e306,2.5,0.9370778230682622,1.525101185933928,3.616130422607382,-0.6556734670428138,0.07162828945072426,0.10825811551063137,0.2000420747172111,1.525101185933928,-0.7094017094017094,0.0
811.3823130130768,2534.0,888.4736842105264,14.368421052631579,9.46154281506482e306,2.6315789473684212,0.9370746031079716,1.5251004791628244,3.3871991803524555,-0.6556736266125827,0.0716278561529225,0.10825824627795479,0.20004218061692178,1.5251004791628244,-0.7094017094017094,0.0
816.5886831283569,2550.0,903.6315789473684,14.368421052631579,9.46154281506482e306,2.6315789473684212,0.9370713873298715,1.5250997778533,3.3871991803524555,-0.6556737849492749,0.07162742353996562,0.1082583773122225,0.200042287252656,1.5250997778533,-0.7094017094017094,0.0
821.7804720401764,2566.0,873.15,15.15,8.988465674311579e306,2.75,0.9370697800331781,1.491635821664965,3.0580870335990333,-0.6632290397216358,0.07140258902711419,0.10825844292658603,0.1662294728887481,1.491635821664965,-0.8126495726495726,0.0
827.0274550914764,2582.0,887.3,15.15,8.988465674311579e306,2.75,0.9370660369777014,1.4916327979830792,3.058071573607151,-0.6632297223870943,0.07140135657549715,0.10825859629053708,0.16622863252473188,1.4916327979830792,-0.8126495726495726,0.0
832.3261160850525,2598.0,901.85,15.15,8.988465674311579e306,2.75,0.9370617650386408,1.4916318058131326,3.058066493454339,-0.6632299463921905,0.07140095158273439,0.10825877199705353,0.16622835638114444,1.4916318058131326,-0.8126495726495726,0.0
837.608020067215,2614.0,912.25,15.15,8.988465674311579e306,2.75,0.9439837494553186,1.4916279131251537,3.0580465272897577,-0.6632308252556836,0.07139935982476585,0.10845522018676862,0.16622727107357227,1.4916279131251537,-0.8126495726495726,0.0
842.8539791107178,2630.0,927.4,15.15,8.988465674311579e306,2.75,0.9439837494553186,1.49162367353285,3.0580247185535594,-0.6632317824407756,0.07139762109202528,0.10845522018676862,0.1662260856087105,1.49162367353285,-0.8126495726495726,0.0
848.0408029556274,2646.0,926.3157894736842,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.4916209254890218,3.0580105469285606,-0.6632324028746279,0.07139649119401828,0.10845522018676862,0.16622531527688944,1.4916209254890218,-0.8126495726495726,0.0
853.2727389335632,2662.0,941.2105263157895,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.4916173544891096,3.057992089272549,-0.66323320910967,0.07139501951923938,0.10845522018676862,0.1662243119678286,1.4916173544891096,-0.8126495726495726,0.0
858.4768180847168,2678.0,956.5263157894736,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.4916143135326057,3.057976333548279,-0.6632338956752695,0.07139376322859381,0.10845522018676862,0.16622345552858683,1.4916143135326057,-0.8126495726495726,0.0
863.6296961307526,2694.0,971.578947368421,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.4916113473668111,3.0579609316445264,-0.6632345653551528,0.07139253510746986,0.10845522018676862,0.16622261832208676,1.4916113473668111,-0.8126495726495726,0.0
868.8783221244812,2710.0,957.1578947368421,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.491607233871058,3.0579395167225805,-0.6632354940710596,0.07139082744854386,0.10845522018676862,0.1662214542639197,1.491607233871058,-0.8126495726495726,0.0
874.0264160633087,2726.0,972.3684210526316,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.4916052295423599,3.0579290586380043,-0.6632359465941826,0.07138999347538705,0.10845522018676862,0.16622088579027347,1.4916052295423599,-0.8126495726495726,0.0
879.2220549583435,2742.0,987.578947368421,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.4916020922480362,3.0579126578659874,-0.663236654910252,0.07138868556653116,0.10845522018676862,0.16621999428795278,1.4916020922480362,-0.8126495726495726,0.0
884.4106299877167,2758.0,1002.8947368421053,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.4916005547487203,3.0579046063571695,-0.6632370020359468,0.07138804346663546,0.10845522018676862,0.1662195566293603,1.4916005547487203,-0.8126495726495726,0.0
889.6242029666901,2774.0,1017.8421052631579,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.4915990374178927,3.0578966514243024,-0.6632373446081434,0.07138740905753661,0.10845522018676862,0.16621912422037952,1.4915990374178927,-0.8126495726495726,0.0
894.7990651130676,2790.0,1033.1052631578948,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9439837494553186,1.491596061550381,3.057881023596268,-0.6632380164784115,0.07138616269873684,0.10845522018676862,0.16621827473323675,1.491596061550381,-0.8126495726495726,0.0
899.9219720363617,2806.0,1037.7368421052631,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.9423506912690189,1.4915938794770587,3.057869542224333,-0.6632385091314557,0.07138524700207803,0.10845522018676862,0.1662176506364129,1.4915938794770587,-0.8126495726495726,0.0
905.1720240116119,2822.0,1052.1052631578948,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.942164183283306,1.4915920926358526,3.05786012639272,-0.6632389125517947,0.07138449602488907,0.10845522018676862,0.16621713881686404,1.4915920926358526,-0.8126495726495726,0.0
910.421266078949,2838.0,1066.421052631579,15.052631578947368,1.5048659639078843e20,2.789473684210526,0.941951435096092,1.491589985190534,3.057849004794898,-0.6632393883558572,0.0713836089803182,0.10845522018676862,0.16621653427640348,1.491589985190534,-0.8126495726495726,0.0
915.5833249092102,2854.0,1081.0526315789473,15.0,1.94176253407469e19,2.8421052631578947,0.941880706703929,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
920.7808771133423,2870.0,1095.8947368421052,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
925.9596209526062,2886.0,1111.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
931.2485089302063,2902.0,1127.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
936.4179420471191,2918.0,1143.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
941.6767449378967,2934.0,1159.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
946.9530959129333,2950.0,1175.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
952.2029070854187,2966.0,1191.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
957.4273810386658,2982.0,1207.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
962.5988249778748,2998.0,1223.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
967.7721490859985,3014.0,1239.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
972.9935629367828,3030.0,1255.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
978.2870409488678,3046.0,1271.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
983.4732310771942,3062.0,1287.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
988.7649760246277,3078.0,1303.6315789473683,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
994.0316109657288,3094.0,1257.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
999.3022010326385,3110.0,1273.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1004.305408000946,3125.0,1288.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1009.5314350128174,3141.0,1304.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1014.7801370620728,3157.0,1320.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1020.0821421146393,3173.0,1336.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1025.1099569797516,3188.0,1351.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1030.4015710353851,3204.0,1367.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1035.4162900447845,3219.0,1382.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1040.7039289474487,3235.0,1398.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1045.9556441307068,3251.0,1414.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1051.2605690956116,3267.0,1430.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1056.262433052063,3282.0,1386.7368421052631,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1061.308718919754,3297.0,1380.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1066.3973569869995,3312.0,1395.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1071.4041860103607,3327.0,1410.157894736842,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1076.7056879997253,3343.0,1423.578947368421,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1081.7304730415344,3358.0,1438.578947368421,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1087.0589790344238,3374.0,1454.578947368421,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1092.0705471038818,3389.0,1335.9473684210527,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1097.0946760177612,3404.0,1350.9473684210527,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1102.1120290756226,3419.0,1365.9473684210527,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1107.432620048523,3435.0,1381.9473684210527,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.419343408602876,2.6935678331445967,-0.67955070819738,0.07187585490260033,0.10845522018676862,0.15811372229978707,1.419343408602876,-0.7914529914529914,0.0
1112.75302195549,3451.0,1363.2105263157894,15.0,1.9417625340746957e19,2.789473684210526,0.9439837494553186,1.41610118959615,2.678786713667554,-0.6802827134177354,0.07174178296332631,0.10845522018676862,0.15770769850977087,1.41610118959615,-0.7914529914529914,0.0
1117.8019680976868,3466.0,1377.2631578947369,15.0,9.708812670374089e17,2.789473684210526,0.9117627915865412,1.359513105557294,3.0111450914871067,-0.6930587698286136,0.07017386316114235,0.10845522018676862,0.16367783383861412,1.359513105557294,-0.7094017094017094,0.0
1122.8428390026093,3481.0,1391.578947368421,15.0,9.708812670374089e17,2.789473684210526,0.911541802770826,1.3593575591185727,3.0112742249763436,-0.6930938880007407,0.07015745051438135,0.10845522018676862,0.16368485319143575,1.3593575591185727,-0.7094017094017094,0.0
1127.8823800086975,3496.0,1406.157894736842,15.0,9.708812670374089e17,2.789473684210526,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1133.1274979114532,3512.0,1422.157894736842,15.0,9.708812670374089e17,2.789473684210526,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1138.182454109192,3527.0,1288.6315789473683,15.0,9.708812670374089e17,2.789473684210526,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1143.2038159370422,3542.0,1231.6315789473683,15.0,9.708812670374089e17,2.789473684210526,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
1148.2413029670715,3557.0,1246.6315789473683,15.0,9.708812670374089e17,2.789473684210526,0.9115327264627292,1.3593512404945796,3.011279334436228,-0.6930953145748674,0.0701567778392933,0.10845522018676862,0.16368513092807765,1.3593512404945796,-0.7094017094017094,0.0
