time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.8634798526764,2121.0,987.0833333333334,12.75,Inf,2.6666666666666665,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
539.903972864151,2144.0,873.9166666666666,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
544.9618170261383,2167.0,896.9166666666666,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
550.0541689395905,2190.0,919.9166666666666,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
555.2093560695648,2213.0,942.9166666666666,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
560.2947299480438,2236.0,965.9166666666666,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
565.4474580287933,2259.0,988.9166666666666,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
570.5506348609924,2282.0,1011.9166666666666,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
575.7662239074707,2305.0,1034.9166666666667,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
580.8230669498444,2328.0,1057.9166666666667,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
585.9838099479675,2351.0,1080.9166666666667,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
590.9884119033813,2374.0,1103.9166666666667,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
596.1356739997864,2397.0,1126.9166666666667,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
601.190584897995,2420.0,1149.9166666666667,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
606.2234070301056,2443.0,1172.9166666666667,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
611.2826800346375,2466.0,1195.9166666666667,12.75,Inf,2.5833333333333335,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
616.414165019989,2489.0,1148.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
621.4576029777527,2512.0,1171.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
626.5863709449768,2535.0,1194.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
631.7033240795135,2558.0,1217.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
636.7495548725128,2581.0,1240.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
641.8074679374695,2604.0,1263.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
646.8974840641022,2627.0,1286.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
652.0482399463654,2650.0,1309.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
657.2754290103912,2673.0,1332.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
662.3943748474121,2696.0,1355.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
667.4589169025421,2718.0,1377.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
672.4890270233154,2740.0,1399.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
677.6758980751038,2763.0,1422.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
682.858057975769,2786.0,1445.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
687.8778638839722,2808.0,1467.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
692.9378130435944,2830.0,1489.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
698.0096168518066,2852.0,1511.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
703.1982979774475,2875.0,1534.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
708.2499239444733,2897.0,1556.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
713.3111999034882,2919.0,1578.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
718.5316710472107,2942.0,1601.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
723.5913379192352,2964.0,1623.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
728.6717910766602,2986.0,1645.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
733.8802609443665,3009.0,1668.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
739.0892908573151,3032.0,1691.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
744.0896399021149,3054.0,1713.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
749.1400089263916,3076.0,1735.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
754.319169998169,3099.0,1758.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
759.3262069225311,3121.0,1780.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
764.4619150161743,3144.0,1803.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
769.6861100196838,3167.0,1826.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
774.8874890804291,3190.0,1849.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
779.8946750164032,3212.0,1871.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
785.0219829082489,3235.0,1894.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
790.2437150478363,3258.0,1917.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
795.2664279937744,3280.0,1939.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
800.3741450309753,3302.0,1961.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
805.5660319328308,3325.0,1984.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
810.6674420833588,3348.0,2007.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
815.8339269161224,3371.0,2030.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
820.866986989975,3394.0,2053.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
825.9521989822388,3417.0,2076.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
830.9903619289398,3440.0,2099.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
836.0647900104523,3463.0,2122.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
841.1231989860535,3486.0,2145.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
846.2692658901215,3509.0,2168.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
851.4706408977509,3532.0,2191.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
856.5506150722504,3555.0,1773.375,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
861.621631860733,3578.0,1793.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
866.7599709033966,3601.0,1813.375,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
871.8554599285126,3624.0,1833.5,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
876.9998159408569,3647.0,1854.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
882.15460896492,3670.0,1873.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
887.3096640110016,3693.0,1893.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
892.4937629699707,3716.0,1914.125,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
897.5294470787048,3738.0,1933.5,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
902.7015850543976,3761.0,1953.375,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
907.8954739570618,3784.0,1973.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
913.074991941452,3807.0,1993.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
918.2134170532227,3830.0,2013.75,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
923.4067480564117,3853.0,2033.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
928.406977891922,3875.0,2053.125,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
933.4516949653625,3897.0,1734.625,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
938.5790600776672,3919.0,1753.75,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
943.6061918735504,3941.0,1773.25,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
948.7657120227814,3963.0,1792.625,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
953.8529260158539,3985.0,1811.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
958.8583240509033,4007.0,1831.125,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
963.8954060077667,4029.0,1850.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
968.9300649166107,4051.0,1869.5,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
973.9504220485687,4073.0,1888.625,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
979.0023100376129,4095.0,1907.75,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
984.1118130683899,4117.0,1927.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
989.1988718509674,4139.0,1946.625,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
994.2240209579468,4161.0,1966.125,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
999.2852730751038,4183.0,1984.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1004.3266968727112,4205.0,2004.75,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1009.3460919857025,4227.0,2023.375,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1014.4230070114136,4249.0,2042.625,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1019.4526410102844,4271.0,2062.25,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1024.4958989620209,4293.0,2081.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1029.5604898929596,4315.0,2100.375,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1034.6524510383606,4337.0,2119.5,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1039.8142938613892,4359.0,2138.75,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1044.9026010036469,4381.0,2158.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1049.9704570770264,4403.0,2177.25,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1054.9856798648834,4425.0,2196.625,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1060.0533239841461,4447.0,2216.75,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1065.1999158859253,4470.0,2236.125,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1070.412379026413,4493.0,2256.125,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1075.5247268676758,4515.0,2275.25,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1080.5261619091034,4537.0,2294.625,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1085.5918018817902,4559.0,2313.875,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
1090.7862720489502,4582.0,2334.0,9.125,28.875,2.0,2.3570888830503325e-14,6.999016677553193e-28,4.263256414560601e-14,-1.0,1.8504983836064168e-15,2.5839943620018722e-15,3.5627693121764296e-15,6.999016677553193e-28,-1.0,0.0
