time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1402.1493618488312,0.07971178234849136,6.0,0.0,1704.0,-1.0,true,1.0199118183545206,0.06494039696905998,1.0,log((2.0008454583283e6/sqrt_abs(v1))),-0.7963146774987538,0.37043621748041083,0.04068961685361529,0.37043621748041083,32.0,0.5198888024755924,log((2.0e6/sqrt_abs(v1)))
677.6523818969727,0.08172275485373856,6.0,0.0,4867.0,-1.0,true,0.9975493629451897,0.06440294576136679,1.0,(14.5314428337729-log(sqrt_abs(v1))),-0.7941119927217721,0.37444217238706246,0.04123871780671843,0.37444217238706246,17.0,0.525049369108515,(14.5-log(sqrt_abs(v1)))
217.6993579864502,0.019157817446107388,7.0,0.0,6890.0,-1.0,true,0.23371839905869862,0.015096255005456085,1.0,(16.6052244201469-log((v1+v1))),-0.9886904873031863,0.02056826212860136,0.009666059867230105,0.02056826212860136,17.0,0.12306267208961384,(16.6-log((v1+v1)))
1799.3828859329224,0.017007204317819682,7.0,0.0,2.0,-1.0,true,0.25761595731735376,0.01456841406282491,1.0,log(((8.33500468371331e6+v1)/v1)),-0.9889993797880459,0.020006488887926298,0.00933945971714257,0.020006488887926298,128.0,0.12095013534422595,log(((8.34e6+v1)/v1))
1799.3876390457153,0.017011280240176334,7.0,0.0,2.0,-1.0,true,0.25760609568013315,0.014571719078744895,1.0,log(((8.3349251836129e6-v1)/v1)),-0.9889978842029912,0.02000920886236404,0.009340306123733644,0.02000920886236404,128.0,0.12095900275337836,log(((8.33e6-v1)/v1))
1799.5837750434875,0.01682141365981323,7.0,0.0,1.0,-1.0,true,0.2570332879039121,0.014476304270778256,1.0,log((v1+(8.33014907588696e6/v1))),-0.9890857851601578,0.019849346101091805,0.009300570245569142,0.019849346101091805,32.0,0.12046222909813088,log((v1+(8.33e6/v1)))
1441.2610929012299,0.017235133659637174,7.0,0.0,1533.0,-1.0,true,0.2577706539267606,0.0147008132725016,1.0,log(((8.3362973462821e6/v1)-v1)),-0.9889107433897206,0.020167689173363923,0.009382121060162845,0.020167689173363923,32.0,0.12144740690744052,log(((8.34e6/v1)-v1))
1799.4118258953094,0.01699807696897028,7.0,0.0,2.0,-1.0,true,0.25771745723848305,0.014559469319212284,1.0,log(((8.33585072910419e6+v1)/v1)),-0.9889993485117715,0.020006545769122332,0.009338760393949114,0.020006545769122332,128.0,0.12095013579421568,log(((8.34e6+v1)/v1))
1441.2610929012299,0.017235133659637174,7.0,0.0,1533.0,-1.0,true,0.2577706539267606,0.0147008132725016,1.0,log(((8.3362973462821e6/v1)-v1)),-0.9889107433897206,0.020167689173363923,0.009382121060162845,0.020167689173363923,32.0,0.12144740690744052,log(((8.34e6/v1)-v1))
833.3301930427551,0.019176568298498127,7.0,0.0,4179.0,-1.0,true,0.23350988546670237,0.015106464442404557,1.0,(16.6050159065549-log((v1+v1))),-0.9886850348519386,0.020578178333615076,0.009671179833262652,0.020578178333615076,17.0,0.12311079061084375,(16.6-log((v1+v1)))
1799.8825578689575,0.01700090573651728,7.0,0.0,0.0,-1.0,true,0.2577214603911493,0.014561552210902738,1.0,log(((8.33588679515946e6-v1)/v1)),-0.98899785053735,0.02000927008902789,0.009339511183874787,0.02000927008902789,128.0,0.12095900224190571,log(((8.34e6-v1)/v1))
1799.8938999176025,0.01675981389609562,7.0,0.0,0.0,-1.0,true,0.25772011911392134,0.014415875257743672,1.0,log((v1+(8.33587244877519e6/v1))),-0.9890853561527593,0.01985012632362327,0.009295867486321031,0.01985012632362327,32.0,0.12046256684158808,log((v1+(8.34e6/v1)))
1799.9133229255676,0.08174044509159081,7.0,0.0,0.0,-1.0,true,1.257137438036695,0.06187072259856224,2.0,(14.1571384828673-(v1/38.9072349064772)),-0.7450242807531522,0.4637164810271081,0.04563811674972645,0.4637164810271081,4.0,0.5927145518859912,(14.2-(v1/38.9))
1799.0279228687286,0.01700503956240182,7.0,0.0,4.0,-1.0,true,0.2576400302993278,0.014566292616332712,1.0,log(((8.33520533457838e6+v1)/v1)),-0.9889993733950334,0.02000650051470079,0.009339293856968408,0.02000650051470079,128.0,0.12095013545095494,log(((8.34e6+v1)/v1))
1799.7270500659943,0.08174044537562136,7.0,0.0,1.0,-1.0,true,1.2571374424049786,0.06187072244335613,2.0,((-0.0257021605227592*v1)--14.1571384783973),-0.7450242809398617,0.463716480687545,0.045638116669129015,0.463716480687545,4.0,0.5927145510566575,((-0.0257*v1)--14.2)
1447.9827179908752,0.0191807703412226,7.0,0.0,1505.0,-1.0,true,0.23346315782979588,0.015108752364540378,1.0,(16.604969178918-log((v1+v1))),-0.9886838064063953,0.0205804124696581,0.009672327211289435,0.0205804124696581,17.0,0.12312157391166832,(16.6-log((v1+v1)))
1653.831062078476,0.01724126811580558,7.0,0.0,619.0,-1.0,true,0.2577026194378771,0.014706818797982885,1.0,log(((8.33573020996924e6/v1)-v1)),-0.9889107252793234,0.020167722110185103,0.009382592787909623,0.020167722110185103,32.0,0.12144744046791622,log(((8.34e6/v1)-v1))
1799.7517750263214,0.017008257213808647,7.0,0.0,1.0,-1.0,true,0.257639711800433,0.014568756555373291,1.0,log(((8.3352053761247e6-v1)/v1)),-0.9889978759042115,0.02000922395509883,0.009340074486227236,0.02000922395509883,128.0,0.12095900260433436,log(((8.34e6-v1)/v1))
1799.9837548732758,0.01676660935191641,7.0,0.0,0.0,-1.0,true,0.2576443505221828,0.014422541558640565,1.0,log((v1+(8.33524087524815e6/v1))),-0.9890854289093653,0.019849994003426647,0.009296386277730873,0.019849994003426647,32.0,0.12046252959438473,log((v1+(8.34e6/v1)))
1799.3047919273376,0.01700828161984762,7.0,0.0,3.0,-1.0,true,0.25760397727004936,0.014569469811936065,1.0,log(((8.33490483054489e6+v1)/v1)),-0.9889993827320744,0.020006483533712278,0.009339542258338822,0.020006483533712278,128.0,0.12095013529111036,log(((8.33e6+v1)/v1))
1447.5474519729614,0.017236380341699706,7.0,0.0,1507.0,-1.0,true,0.2577568275368165,0.014702033752507856,1.0,log(((8.33618208620625e6/v1)-v1)),-0.9889107401217803,0.020167695116666353,0.009382216927579113,0.020167695116666353,32.0,0.12144741372762297,log(((8.34e6/v1)-v1))
433.03622102737427,0.01915508046405229,7.0,0.0,5960.0,-1.0,true,0.23374883489956844,0.015094764777431335,1.0,(16.6052548559878-log((v1+v1))),-0.9886912791753976,0.020566821975020036,0.00966531252759659,0.020566821975020036,17.0,0.12305564843402851,(16.6-log((v1+v1)))
1798.344439983368,0.016770602058882405,7.0,0.0,7.0,-1.0,true,0.25759983226756766,0.014426458380170485,1.0,log((v1+(8.33486981305125e6/v1))),-0.9890854687166715,0.01984992160710595,0.009296691096373945,0.01984992160710595,32.0,0.12046250770827062,log((v1+(8.33e6/v1)))
1800.021898984909,0.017011246042318403,7.0,0.0,0.0,-1.0,true,0.25760647596107233,0.014571685565324583,1.0,log(((8.33492835322616e6-v1)/v1)),-0.9889978841160613,0.020009209020460876,0.009340303503344157,0.020009209020460876,128.0,0.12095900275169238,log(((8.33e6-v1)/v1))
1322.7362089157104,4.2683845591343105e-15,8.0,0.0,2047.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1788.1482710838318,1.383520291071057e-14,8.0,0.0,49.0,-1.0,true,1.687538997430238e-13,8.720480987066368e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.529131205861712e-27,5.910824960428737e-15,7.529131205861712e-27,6.0,7.51535585900106e-14,(0.905*(17.3-log(v1)))
698.6877138614655,5.0588261441591825e-15,8.0,0.0,4774.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,2.0,(-0.905069700286372*log((3.09316488350203e-8*v1))),-1.0,1.016295572357039e-27,2.2630049764694165e-15,1.016295572357039e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
553.5306329727173,4.2683845591343105e-15,8.0,0.0,5424.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
600.599289894104,4.2683845591343105e-15,8.0,0.0,5212.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1400.6135439872742,4.2683845591343105e-15,8.0,0.0,1710.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1799.8281879425049,1.6350694349021583e-14,8.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,1.1043990706276369e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1014440048344331e-26,7.213724121025939e-15,1.1014440048344331e-26,6.0,9.141405581221289e-14,((17.3-log(v1))/1.1)
600.599289894104,4.2683845591343105e-15,8.0,0.0,5212.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1632.5432529449463,4.087673587255396e-15,8.0,0.0,709.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
929.8404848575592,4.2683845591343105e-15,8.0,0.0,3748.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1027.3276460170746,4.9007378271542076e-15,8.0,0.0,3324.0,-1.0,true,5.5067062021407764e-14,2.832661882884605e-15,2.0,(-0.905069700286372*log((3.09316488350202e-8*v1))),-1.0,1.0179946573836689e-27,2.2750716451621233e-15,1.0179946573836689e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
553.5306329727173,4.2683845591343105e-15,8.0,0.0,5424.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
291.4713909626007,4.2683845591343105e-15,8.0,0.0,6577.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
942.6002578735352,4.584561193144259e-15,8.0,0.0,3693.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350205e-8*v1))),-1.0,1.000275627820243e-27,2.2638576526217422e-15,1.000275627820243e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1705.510057926178,4.2683845591343105e-15,8.0,0.0,400.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
509.46393489837646,4.2683845591343105e-15,8.0,0.0,5622.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1768.323580980301,4.1102962421293356e-15,8.0,0.0,134.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.0085283265210167e-27,2.2573090050351467e-15,1.0085283265210167e-27,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.7)
1799.7665510177612,1.5407385059654954e-14,8.0,0.0,1.0,-1.0,true,1.8474111129762605e-13,1.0186514793156144e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.588543621353304e-27,6.7179029542372615e-15,9.588543621353304e-27,6.0,8.519680687431201e-14,((17.3-log(v1))/1.1)
1791.6989719867706,1.3677984695816132e-14,8.0,0.0,35.0,-1.0,true,1.7408297026122455e-13,8.601637905613797e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.512261718811601e-27,5.887230695347451e-15,7.512261718811601e-27,6.0,7.508523717311058e-14,(0.905*(17.3-log(v1)))
1505.0668828487396,4.087673587255396e-15,8.0,0.0,1259.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1024.7219710350037,4.2683845591343105e-15,8.0,0.0,3336.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
630.1787860393524,4.2683845591343105e-15,8.0,0.0,5079.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1759.5321688652039,4.584561193144259e-15,8.0,0.0,172.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350206e-8*v1))),-1.0,1.0101060483314587e-27,2.279942294304479e-15,1.0101060483314587e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
155.37958192825317,4.2683845591343105e-15,8.0,0.0,7141.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1790.324609041214,4.087673587255396e-15,9.0,0.0,40.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0062224254134474e-27,2.2771487028978507e-15,1.0062224254134474e-27,18.0,2.9036602182504095e-14,((-0.302*log(pow3(v1)))--15.6)
421.11541986465454,4.1102962421293356e-15,9.0,0.0,6012.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1794.6133999824524,4.584561193144259e-15,9.0,0.0,22.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.082559888395604e-27,2.372792290568756e-15,1.082559888395604e-27,18.0,3.0334709103604277e-14,(15.6-(log(pow2(v1))/2.21))
549.3982839584351,4.584561193144259e-15,9.0,0.0,5443.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350212e-8*v1)))),-1.0,9.88260669417646e-28,2.2382422913705463e-15,9.88260669417646e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.6218888759613,7.746327533243747e-15,9.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.980647688185679e-27,2.8214440221499848e-15,1.980647688185679e-27,18.0,3.6210350957005103e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
339.3529689311981,4.2683845591343105e-15,9.0,0.0,6368.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6+(-0.302*log(pow3(v1))))
1797.4813129901886,5.3750027781691314e-15,9.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.8229195088464623e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0813462562337254e-27,2.3262446911023925e-15,1.0813462562337254e-27,18.0,2.965149493460418e-14,(15.6-(1.81*log(sqrt_abs(v1))))
281.9851088523865,3.9522079251243615e-15,9.0,0.0,6618.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1799.870043039322,4.2683845591343105e-15,9.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,1.0075574207915139e-27,2.2826801509417096e-15,1.0075574207915139e-27,18.0,2.91049235994041e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.4455709457397,6.481620997203952e-15,9.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.65),-1.0,1.460849033253126e-27,2.521316071476013e-15,1.460849033253126e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
529.8139419555664,4.2683845591343105e-15,9.0,0.0,5531.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6-(0.302*log(pow3(v1))))
1799.4461798667908,4.584561193144259e-15,9.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0542822590238354e-27,2.3487152784452412e-15,1.0542822590238354e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1798.2291278839111,7.588239216238773e-15,9.0,0.0,7.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9392628314656228e-27,2.7915888341541994e-15,1.9392628314656228e-27,18.0,3.586874387250506e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
607.9176268577576,4.2683845591343105e-15,9.0,0.0,5179.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1799.2340638637543,6.481620997203952e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.65),-1.0,1.460849033253126e-27,2.521316071476013e-15,1.460849033253126e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1714.423663854599,4.2448918021498344e-15,9.0,0.0,362.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.01229058622284e-27,2.2620244068665723e-15,1.01229058622284e-27,18.0,2.8899959348704076e-14,(15.7+(-0.302*log(pow3(v1))))
1781.634435892105,5.2169144611641565e-15,9.0,0.0,77.0,-1.0,true,5.861977570020827e-14,2.7976471220797227e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0482140982144429e-27,2.2814284938796408e-15,1.0482140982144429e-27,18.0,2.9036602182504095e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.4532558918,7.746327533243747e-15,9.0,0.0,19.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9497000680577776e-27,2.797532802282268e-15,1.9497000680577776e-27,18.0,3.586874387250506e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1790.2413618564606,4.20980390815706e-15,9.0,0.0,41.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0330436961909618e-27,2.3116399642724784e-15,1.0330436961909618e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow2(v1))/2.21))
1793.813679933548,4.402110017044272e-15,9.0,0.0,26.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0421459374050505e-27,2.294485264330892e-15,1.0421459374050505e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1792.3665449619293,5.3750027781691314e-15,9.0,0.0,32.0,-1.0,true,6.039613253960852e-14,2.86398774535248e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.0963952950410185e-27,2.35788893733246e-15,1.0963952950410185e-27,18.0,3.006142343600424e-14,(15.6-(0.453*log(pow2(v1))))
549.3982839584351,4.584561193144259e-15,9.0,0.0,5443.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350212e-8*v1)))),-1.0,9.88260669417646e-28,2.2382422913705463e-15,9.88260669417646e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
529.8139419555664,4.2683845591343105e-15,9.0,0.0,5531.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6-(0.302*log(pow3(v1))))
1790.4433989524841,7.588239216238773e-15,9.0,0.0,40.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.92081562260507e-27,2.785595477769785e-15,1.92081562260507e-27,18.0,3.573210103870504e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.4990410804749,5.69117941217908e-15,9.0,0.0,23.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.250041126734834e-27,2.4543544805456418e-15,1.250041126734834e-27,18.0,3.1427851774004433e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.8958690166473,6.481620997203952e-15,9.0,0.0,13.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.65),-1.0,1.460849033253126e-27,2.521316071476013e-15,1.460849033253126e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
549.3982839584351,4.584561193144259e-15,9.0,0.0,5443.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350212e-8*v1)))),-1.0,9.88260669417646e-28,2.2382422913705463e-15,9.88260669417646e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.8548429012299,6.323532680198978e-15,9.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4311150452871033e-27,2.5148894394142998e-15,1.4311150452871033e-27,18.0,3.2247708776804546e-14,(15.6-(0.302*log(pow3(v1))))
1799.569149017334,6.481620997203952e-15,9.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.679635093009424e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.338757637768151e-27,2.4431773596408684e-15,1.338757637768151e-27,18.0,3.12228875233044e-14,((-0.302*log(pow3(v1)))--15.6)
1485.4545979499817,4.1102962421293356e-15,9.0,0.0,1344.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-0.453*log(pow2(v1))))
1794.340565919876,4.402110017044272e-15,9.0,0.0,24.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0421459374050505e-27,2.294485264330892e-15,1.0421459374050505e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1799.2910740375519,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4012596941048927e-27,2.50420468042431e-15,1.4012596941048927e-27,18.0,3.211106594300453e-14,(15.6+(-0.302*log(pow3(v1))))
1798.1270499229431,7.746327533243747e-15,9.0,0.0,8.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9497000680577776e-27,2.797532802282268e-15,1.9497000680577776e-27,18.0,3.586874387250506e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1787.1395509243011,4.2683845591343105e-15,9.0,0.0,54.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1797.3896100521088,4.584561193144259e-15,9.0,0.0,11.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0542822590238354e-27,2.3487152784452412e-15,1.0542822590238354e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1797.8619420528412,5.659855736199779e-15,9.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.3176086599038676e-15,2.0,((8.64574297153467-log(sqrt_abs(v1)))/0.552443640353652),-1.0,1.2841441904836193e-27,2.420155007629208e-15,1.2841441904836193e-27,18.0,3.108624468950438e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1785.1826798915863,5.030982876622026e-15,9.0,0.0,62.0,-1.0,true,6.039613253960852e-14,2.834911636044558e-15,2.0,(1.81013940057276*(8.64574297153471-log(sqrt_abs(v1)))),-1.0,1.0990652857971513e-27,2.279989623200441e-15,1.0990652857971513e-27,18.0,2.924156643320412e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1795.5211939811707,5.479122088639519e-14,9.0,0.0,19.0,-1.0,true,6.501466032204917e-13,4.1571818460393254e-14,2.0,((34.5829718861305-log(pow2(v1)))/2.20977456141399),-1.0,1.645489816729156e-25,2.7909873782043076e-14,1.645489816729156e-25,18.0,3.526068326209497e-13,((34.6-log(pow2(v1)))/2.21)
