time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.7833149433136,0.19253125130726087,17.0,0.0,93.0,-0.8064957264957265,true,2.1748159877480955,0.08936169955449055,4.0,(-0.0694732084813768+log(pow2((40140.2355330649/((407.666814150997/(21.1305561817015-v1))-v1))))),-0.6285254000829431,1.0605955573586734,0.06696177990859763,1.0605955573586734,3.402823669209385e38,0.8517043365174845,(-0.0695+log(pow2((40100.0/((408.0/(21.1-v1))-v1)))))
1782.1895010471344,0.1750503377075506,17.0,0.0,41.0,-0.8427350427350427,true,2.191242923615185,0.09717392820676929,3.0,(log(pow2((4424.99978225582+(-198.239810258845*v1))))+((-0.328666390526922*v1)/log(v1))),-0.6057833345856296,1.125526332267634,0.06893005685062645,1.125526332267634,65549.0,0.8742589138641879,(log(pow2((4420.0+(-198.0*v1))))+((-0.329*v1)/log(v1)))
1782.749216079712,0.1739069016909715,18.0,0.0,39.0,-0.8434188034188034,true,2.2194250628157945,0.09498497720265622,3.0,(log(pow2((4344.7870175083+(-194.47568831171*v1))))+((-0.163404045103566*v1)/log(sqrt_abs(v1)))),-0.6085064939748007,1.1177514514257694,0.06878770192541818,1.1177514514257694,65585.0,0.8725688871771106,(log(pow2((4340.0+(-194.0*v1))))+((-0.163*v1)/log(sqrt_abs(v1))))
1500.930743932724,0.2068734814732815,18.0,0.0,696.0,-0.8543589743589743,true,2.721088486585,0.09167182377443871,3.0,(log(pow2((4496.8778855678+(-8.79338677241536*pow2(v1)))))+((-0.481091381444356*v1)/log(v1))),-0.569772437662669,1.2283408915982608,0.06906470147827158,1.2283408915982608,1.8446744073709552e19,0.8756804614428242,(log(pow2((4500.0+(-8.79*pow2(v1)))))+((-0.481*v1)/log(v1)))
1580.4284019470215,0.24059471183125175,18.0,0.0,511.0,-0.7517948717948718,true,2.4581671644628713,0.08339936034154835,3.0,log((sqrt_abs((v1+(-213.606393531312/(v1+(-43.856745437999/v1)))))*(1.44044107167897e6/v1))),-0.6415214176226411,1.0234906827076564,0.06138044163106195,1.0234906827076564,3.105036184601418e231,0.7787416222415336,log((sqrt_abs((v1+(-214.0/(v1+(-43.9/v1)))))*(1.44e6/v1)))
1777.063178062439,0.24849692195064635,18.0,0.0,52.0,-0.8564102564102564,true,3.3455486765830518,0.09267068430585111,3.0,(log((v1*pow2((-1085.31945035723+((48.1890324280166*v1)-v1)))))+(v1/-11.5367384150548)),-0.4430398816969573,1.5901744755363145,0.07762282938197261,1.5901744755363145,6.80564733841877e38,0.9862377011322455,(log((v1*pow2((-1090.0+((48.2*v1)-v1)))))+(v1/-11.5))
1799.6818249225616,0.19468223751314956,18.0,0.0,0.0,-0.7873504273504274,true,2.3684346201950213,0.09331335560363872,4.0,((0.309173257026219*(((v1/-9.14052032783837)-v1)/sqrt_abs((20.5906991903483-v1))))--15.6172802076941),-0.5945373321062515,1.157634746329689,0.07097850661266916,1.157634746329689,43.0,0.9063106536428738,((0.309*(((v1/-9.14)-v1)/sqrt_abs((20.6-v1))))--15.6)
1500.930743932724,0.2068734814732815,18.0,0.0,696.0,-0.8543589743589743,true,2.721088486585,0.09167182377443871,3.0,(log(pow2((4496.8778855678+(-8.79338677241536*pow2(v1)))))+((-0.481091381444356*v1)/log(v1))),-0.569772437662669,1.2283408915982608,0.06906470147827158,1.2283408915982608,1.8446744073709552e19,0.8756804614428242,(log(pow2((4500.0+(-8.79*pow2(v1)))))+((-0.481*v1)/log(v1)))
1799.7924709320068,0.20473172713394533,18.0,0.0,0.0,-0.7873504273504274,true,2.181013905378446,0.0921076738789782,3.0,(15.3594999054773+(0.315333346025625*(((sqrt_abs(v1)/v1)-v1)/sqrt_abs((20.53169774642-v1))))),-0.6121065033046726,1.1074730800308896,0.06852163260595806,1.1074730800308896,91.0,0.8752747583201864,(15.4+(0.315*(((sqrt_abs(v1)/v1)-v1)/sqrt_abs((20.5-v1)))))
1287.6625368595123,0.24484890461815217,18.0,0.0,1197.0,-0.8564102564102564,true,3.4355844763277688,0.09669519618797232,3.0,(log((v1*pow2((v1+(1036.61727937034+(-45.9374875315144*v1))))))+(-0.0856350076714882*v1)),-0.4497179798549952,1.5711078657611064,0.07585958680125136,1.5711078657611064,6.80564733841877e38,0.9654607686473854,(log((v1*pow2((v1+(1040.0+(-45.9*v1))))))+(-0.0856*v1))
1799.9059500694275,0.22095529846277365,18.0,0.0,0.0,-0.7524786324786324,true,2.404530258055644,0.09229665383915926,4.0,((log(pow2(((6.56427827200811-(12.9481932533164/pow3(v1)))-v1)))/-3.75903983305348)--14.1196889987416),-0.6362556002652278,1.0385250955487544,0.06583305166104465,1.0385250955487544,1.157920892373162e77,0.8156877833209906,((log(pow2(((6.56-(12.9/pow3(v1)))-v1)))/-3.76)--14.1)
1799.1139619350433,0.19659483623960872,18.0,0.0,2.0,-0.7873504273504274,true,2.3788478813576575,0.09395846051372408,3.0,((0.340174851140425*(((v1/exp(v1))-v1)/sqrt_abs((-20.5883414044559+v1))))--15.5996778280422),-0.5943616475420508,1.1581363425850708,0.07083977093596304,1.1581363425850708,91.0,0.9042768053573305,((0.34*(((v1/exp(v1))-v1)/sqrt_abs((-20.6+v1))))--15.6)
1486.0644779205322,0.17134441687350635,18.0,0.0,731.0,-0.8406837606837607,true,2.297772250132155,0.08879557231620648,3.0,(log(pow2((4117.58836462892+(-183.563117957498*v1))))+((-0.160204681912706*v1)/log(sqrt_abs(v1)))),-0.6140870848940939,1.1018183299209343,0.06822572627469796,1.1018183299209343,65585.0,0.8654871997997733,(log(pow2((4120.0+(-184.0*v1))))+((-0.16*v1)/log(sqrt_abs(v1))))
1287.6625368595123,0.24484890461815217,18.0,0.0,1197.0,-0.8564102564102564,true,3.4355844763277688,0.09669519618797232,3.0,(log((v1*pow2((v1+(1036.61727937034+(-45.9374875315144*v1))))))+(-0.0856350076714882*v1)),-0.4497179798549952,1.5711078657611064,0.07585958680125136,1.5711078657611064,6.80564733841877e38,0.9654607686473854,(log((v1*pow2((v1+(1040.0+(-45.9*v1))))))+(-0.0856*v1))
1798.7398059368134,0.17942284571072806,18.0,0.0,3.0,-0.7353846153846154,true,2.0373154173939234,0.09917380224517916,4.0,((-0.304227647994114*((v1+(-9.88723568288316e-5/(-1.35475742982355+v1)))/sqrt_abs(v1)))--14.6788382625954),-0.5878115556887452,1.1768374821016303,0.07495081355792846,1.1768374821016303,27.0,0.9325013183728722,((-0.304*((v1+(-9.89e-5/(-1.35+v1)))/sqrt_abs(v1)))--14.7)
1799.5443060398102,0.220956988557783,18.0,0.0,1.0,-0.7524786324786324,true,2.404447615095984,0.09229578235861982,4.0,((-0.266019254046364*log(pow2(((6.56429708198707-(12.9482412777856/pow3(v1)))-v1))))--14.1196454005677),-0.6362616915300159,1.038507704404449,0.06583211853456225,1.038507704404449,1.157920892373162e77,0.8156751138024145,((-0.266*log(pow2(((6.56-(12.9/pow3(v1)))-v1))))--14.1)
1795.7268240451813,0.1741459097726189,18.0,0.0,10.0,-0.8434188034188034,true,2.217108116424523,0.09513965107542313,3.0,(log(pow2((4348.216737679+(-194.559337553885*v1))))+(v1*(-0.979958698913608/log(pow3(v1))))),-0.6082613490983511,1.1184513635245503,0.0687568551794084,1.1184513635245503,65571.0,0.8721017422405622,(log(pow2((4350.0+(-195.0*v1))))+(v1*(-0.98/log(pow3(v1)))))
1799.978210926056,0.20415721087606303,18.0,0.0,0.0,-0.8017094017094017,true,2.6833263409443973,0.09106513295804891,4.0,(sqrt_abs((-21.5895982532777+v1))+((v1*(-0.0815770415785685-(0.0929558443227383/v1)))--11.5306421900012)),-0.600077224057395,1.1418178242764936,0.06595636259594827,1.1418178242764936,18.0,0.8422026100934339,(sqrt_abs((-21.6+v1))+((v1*(-0.0816-(0.093/v1)))--11.5))
1799.9891500473022,0.18752124955631935,18.0,0.0,0.0,-0.7524786324786324,true,3.20928548099738,0.11506752141106125,5.0,(14.2120646097496-((v1*(0.101626321866648-(0.0737689854653026/(57.9837165527586-v1))))/4.27874692866599)),-0.41062348658996906,1.6827263879516765,0.08018676310894,1.6827263879516765,13.0,1.0257211762006617,(14.2-((v1*(0.102-(0.0738/(58.0-v1))))/4.28))
1531.2787199020386,0.19434383721423404,19.0,0.0,625.0,-0.6786324786324787,true,1.8362755082665707,0.08644217171315571,4.0,((0.0553885412433513*(v1/log(((7.889672800868-(16.1757225888682/pow3(v1)))/v1))))--13.9181743865139),-0.7473858612143471,0.721237558050732,0.058546332795409106,0.721237558050732,16387.0,0.7104044877596051,((0.0554*(v1/log(((7.89-(16.2/pow3(v1)))/v1))))--13.9)
1703.6622819900513,0.1954290083780032,19.0,0.0,223.0,-0.6888888888888889,true,1.8465288471882975,0.08667028182474554,4.0,(13.8805005397952-((-0.0545771299746196*v1)/log(((7.80905355237226-pow3((2.51867096671028/v1)))/v1)))),-0.7471986513734756,0.7217720600747369,0.0587095746838655,0.7217720600747369,1.572866e6,0.7136350697340679,(13.9-((-0.0546*v1)/log(((7.81-pow3((2.52/v1)))/v1))))
1730.274757862091,0.1718287973379672,19.0,0.0,161.0,-0.7716239316239316,true,1.883276897629143,0.10585731202437082,4.0,(log((8.74076982191701e6/v1))+(0.0170694203983012/log(((7.986308546149-(8.96548864973128/v1))/v1)))),-0.6529310207731074,0.9909151730622807,0.0693777720795553,0.9909151730622807,521.0,0.8591405172104812,(log((8.74e6/v1))+(0.0171/log(((7.99-(8.97/v1))/v1))))
1799.7332088947296,0.20408100611067828,19.0,0.0,0.0,-0.8263247863247863,true,2.6823247488214204,0.08927192539677206,4.0,(log(pow2((-2710.19949021944+(120.587214121249*v1))))+((-0.0607543825518394*v1)-(-0.299053281296219/v1))),-0.561762651911597,1.2512095969818282,0.07101593928937013,1.2512095969818282,65542.0,0.8951286059476922,(log(pow2((-2710.0+(121.0*v1))))+((-0.0608*v1)-(-0.299/v1)))
1680.8057389259338,0.22156519091824461,19.0,0.0,277.0,-0.7524786324786324,true,2.244038411569381,0.0929147012921216,4.0,((log(pow2(((6.58884186237947-(304.616268781914/pow3(exp(v1))))-v1)))/-3.74416548962404)--14.1356123684982),-0.6444554462394225,1.0151137500268854,0.06546529878541989,1.0151137500268854,1.7976931348623157e308,0.8109235173780107,((log(pow2(((6.59-(305.0/pow3(exp(v1))))-v1)))/-3.74)--14.1)
1751.7744529247284,0.18057310300087348,19.0,0.0,111.0,-0.8454700854700855,true,2.1233455611336414,0.10869333537512561,3.0,(log(pow2((-5065.54851364035+(v1*(206.379362618096+v1)))))+((-0.376491591206799*v1)/log(v1))),-0.5884524060896541,1.1750077928354268,0.0697197498673592,1.1750077928354268,1.157920892373162e77,0.8843639967428233,(log(pow2((-5070.0+(v1*(206.0+v1)))))+((-0.376*v1)/log(v1)))
1419.6754438877106,0.19524025224479713,19.0,0.0,887.0,-0.6793162393162393,true,1.8447453676120489,0.0866096780779208,4.0,(13.8882677267701-((v1/log(((7.83263252064408-(16.0353275937514/pow3(v1)))/v1)))/-18.2745875866666)),-0.7474136286681494,0.7211582793109517,0.058553913141103996,0.7211582793109517,16387.0,0.7109922860998815,(13.9-((v1/log(((7.83-(16.0/pow3(v1)))/v1)))/-18.3))
1733.301434993744,0.18712678929305365,19.0,0.0,154.0,-0.8194871794871795,true,2.1644665874061726,0.09320545300381225,3.0,(log(pow2((37175.6988448928/((434.479129739492/(21.188750401297-v1))-v1))))+(log(v1)/v1)),-0.6264194795178524,1.0666081622473635,0.06771327491795875,1.0666081622473635,3.402823669209385e38,0.8633361857691486,(log(pow2((37200.0/((434.0/(21.2-v1))-v1))))+(log(v1)/v1))
1770.3106920719147,0.21677242033340224,19.0,0.0,68.0,-0.7011965811965812,true,2.048194025762186,0.0792496073240599,4.0,((0.0422380828511741*(v1/log(((7.23012480776288-(14.5599353138421/pow3(v1)))/v1))))--13.4449978273781),-0.7363031094280199,0.7528798757502789,0.058694187450382795,0.7528798757502789,16387.0,0.7210581797518505,((0.0422*(v1/log(((7.23-(14.6/pow3(v1)))/v1))))--13.4)
1767.2781858444214,0.19595237369250548,19.0,0.0,75.0,-0.6888888888888889,true,1.851473912196134,0.08650862103549206,4.0,(13.8665911437002-((v1/log(((7.7887601023717-pow3((2.51601967458066/v1)))/v1)))/-18.4404610400513)),-0.7472208129583089,0.7217087866277143,0.05859751069815352,0.7217087866277143,1.048579e6,0.7119920377905543,(13.9-((v1/log(((7.79-pow3((2.52/v1)))/v1)))/-18.4))
1799.7737319469452,0.20383602328367142,19.0,0.0,0.0,-0.7873504273504274,true,2.1887517411465875,0.0924488368793962,4.0,(15.430726102855+(0.321487063530384*(((sqrt_abs(v1)/280.467833136856)-v1)/sqrt_abs((20.5738790253136-v1))))),-0.6115324169975598,1.1091121514155828,0.06866140494043639,1.1091121514155828,59.0,0.8769910240864844,(15.4+(0.321*(((sqrt_abs(v1)/280.0)-v1)/sqrt_abs((20.6-v1)))))
1195.191575050354,0.22691675157560715,19.0,0.0,1418.0,-0.852991452991453,true,2.4549538156039077,0.08294917456620829,4.0,(14.922664682315-((-0.0824213729147117*v1)/log(pow2(((27.1106182855957-(231.704288573982/v1))/v1))))),-0.6495925478994211,1.0004468328284792,0.060506635634567894,1.0004468328284792,4.022342378982779e154,0.7687201460730771,(14.9-((-0.0824*v1)/log(pow2(((27.1-(232.0/v1))/v1)))))
1799.4914090633392,0.17930821840565014,19.0,0.0,1.0,-0.8434188034188034,true,2.161346515402183,0.10686406999255228,3.0,(log(pow2((4811.60502862469+(-216.931549784549*v1))))+(-0.67689672870061*(v1/log((v1*v1))))),-0.5899196796615015,1.1708185862730438,0.06979374089128525,1.1708185862730438,65602.0,0.8850503750817645,(log(pow2((4810.0+(-217.0*v1))))+(-0.677*(v1/log((v1*v1)))))
1781.214597940445,0.2068723977261534,19.0,0.0,43.0,-0.8543589743589743,true,2.72112584322573,0.09166896632832994,3.0,(log(pow2((4496.76442903322+(v1*(-8.79315076457385*v1)))))+((v1*-0.481088447158793)/log(v1))),-0.5697774938726672,1.228326455634504,0.06906407049620963,1.228326455634504,1.157920892373162e77,0.8756724670790217,(log(pow2((4500.0+(v1*(-8.79*v1)))))+((v1*-0.481)/log(v1)))
1668.6760828495026,0.21746988618725507,19.0,0.0,306.0,-0.8495726495726496,true,2.5039868962795993,0.08862019592996893,4.0,(14.8734237071833-((v1/log(pow2(((26.9686517433166-(229.405897616663/v1))/v1))))/-11.9534151450187)),-0.6516934410755997,0.994448581616586,0.060944902894536974,0.994448581616586,2.6815615859885194e154,0.777863672918545,(14.9-((v1/log(pow2(((27.0-(229.0/v1))/v1))))/-12.0))
1735.5095539093018,0.1967756097003097,19.0,0.0,149.0,-0.6888888888888889,true,1.8592523328567676,0.08623420282374672,4.0,(13.8476624939496-((-0.0537226271257144*v1)/log(((7.76464012264378-(15.8684320364202/pow3(v1)))/v1)))),-0.7476124688230438,0.7205905716266238,0.058474713492851674,0.7205905716266238,24578.0,0.7105275883664071,(13.8-((-0.0537*v1)/log(((7.76-(15.9/pow3(v1)))/v1))))
1799.8870570659637,0.23162260880292806,19.0,0.0,0.0,-0.7517948717948718,true,2.335844272364289,0.08806574737914849,4.0,log(((79728.1125416905-v1)+((4.54013502312433e6+pow2((-806.880467466246/(6.44546605403628-v1))))/v1))),-0.6200769745151123,1.0847166214258193,0.06340374122970377,1.0847166214258193,2.74877906944e11,0.7993138728740565,log(((79700.0-v1)+((4.54e6+pow2((-807.0/(6.45-v1))))/v1)))
1653.4373638629913,0.20053720240316206,19.0,0.0,342.0,-0.8543589743589743,true,2.893906703634107,0.08053193347185993,3.0,(log(pow2((3985.18446494081+(v1*(-7.62905920550879*v1)))))+((-0.465710117340428*v1)/log(v1))),-0.5864382072318028,1.1807585234661373,0.0660680902223879,1.1807585234661373,1.157920892373162e77,0.837399046569513,(log(pow2((3990.0+(v1*(-7.63*v1)))))+((-0.466*v1)/log(v1)))
1187.1804299354553,0.1960368412608839,19.0,0.0,1437.0,-0.6793162393162393,true,1.852272011735998,0.08642509469523545,4.0,(13.8730788921677-((-0.0542706568681724*v1)/log(((7.8207707536745-(16.0068276513534/pow3(v1)))/v1)))),-0.7481044052967515,0.7191860458834545,0.0583587652414662,0.7191860458834545,24578.0,0.7083905219864822,(13.9-((-0.0543*v1)/log(((7.82-(16.0/pow3(v1)))/v1))))
1775.189954996109,0.18630400269117917,19.0,0.0,57.0,-0.8276923076923077,true,2.246045257751092,0.0931068647572939,4.0,(sqrt_abs((0.791208756359467*(-20.7366506114096+v1)))+(((-0.413129849065416*v1)/log(v1))--13.0708830703918)),-0.6247027627324284,1.0715095530726588,0.06677671703090787,1.0715095530726588,30.0,0.8562679896822645,(sqrt_abs((0.791*(-20.7+v1)))+(((-0.413*v1)/log(v1))--13.1))
1770.572233915329,0.19930612565067876,19.0,0.0,68.0,-0.6923076923076923,true,1.8831621440941486,0.08546806500871165,4.0,(13.7779521544975+((0.0520509083154685*v1)/log(((7.63353164314726-(15.5458405967099/pow3(v1)))/v1)))),-0.7463214888217571,0.7242764431621455,0.05861815230696546,0.7242764431621455,24578.0,0.713947490625175,(13.8+((0.0521*v1)/log(((7.63-(15.5/pow3(v1)))/v1))))
1582.9206969738007,0.2182953388231979,19.0,0.0,506.0,-0.7524786324786324,true,2.1307580778018167,0.0946832293167369,4.0,((-0.278652237847772*log(pow2(((6.50071524967659-(31.8366336118616/pow2(pow3(v1))))-v1))))--14.2174516570086),-0.6557079984914915,0.9829866357365528,0.06506099320648456,0.9829866357365528,1.7976931348623157e308,0.8038180123557042,((-0.279*log(pow2(((6.5-(31.8/pow2(pow3(v1))))-v1))))--14.2)
1736.4945929050446,0.22659763018194307,19.0,0.0,147.0,-0.8673504273504273,true,3.3739001173784207,0.10176178264945063,4.0,(0.811655340231358*(log((v1*pow2((-5458.99829837162+(236.710513630072*v1)))))+(-0.09194423118004*v1))),-0.4779823995997765,1.4904102406224584,0.07421029455976778,1.4904102406224584,8.589934596e9,0.9463107744274306,(0.812*(log((v1*pow2((-5460.0+(237.0*v1)))))+(-0.0919*v1)))
1717.3833549022675,0.20587436123021113,20.0,0.0,191.0,-0.8215384615384616,true,2.143216491046541,0.09558398717984762,4.0,((0.311841130475686*(((v1/(7.06267418187507-v1))-v1)/sqrt_abs((-20.8573739065115+v1))))--15.3651733763795),-0.6326830692842333,1.0487250136261006,0.06391009876865911,1.0487250136261006,75.0,0.8089914424531783,((0.312*(((v1/(7.06-v1))-v1)/sqrt_abs((-20.9+v1))))--15.4)
1782.286143064499,0.15407504415599094,20.0,0.0,40.0,-0.7217094017094017,true,1.727233233833255,0.09346777199407563,4.0,((0.0169427245719596*((v1/log(((10.097666085689-(11.8319296650409/v1))/v1)))-v1))--14.0710359075858),-0.6607448391373304,0.9686059733351584,0.06924103756178868,0.9686059733351584,1029.0,0.8512935982725645,((0.0169*((v1/log(((10.1-(11.8/v1))/v1)))-v1))--14.1)
1739.5433509349823,0.20801755040677766,20.0,0.0,139.0,-0.8625641025641025,true,2.176786520602981,0.08631139266860982,4.0,((0.30463386722072*(((v1/(57.3251547367243-v1))-v1)/sqrt_abs((20.4186653062311-v1))))--15.3056324119487),-0.62899576267727,1.0592526271071778,0.06562073213609586,1.0592526271071778,75.0,0.8388344673860649,((0.305*(((v1/(57.3-v1))-v1)/sqrt_abs((20.4-v1))))--15.3)
1667.2145709991455,0.17072574989335182,20.0,0.0,309.0,-0.7723076923076924,true,1.9140916369823788,0.10462225633786336,4.0,(log((8.74616991226547e6/v1))+(0.0510171336289162/log(((6.78480016919137-(13.3979937441551/pow3(v1)))/v1)))),-0.6604394914432463,0.969477770243662,0.06790304132027573,0.969477770243662,8201.0,0.8392609891195864,(log((8.75e6/v1))+(0.051/log(((6.78-(13.4/pow3(v1)))/v1))))
1507.7614500522614,0.24417527428393276,20.0,0.0,680.0,-0.811965811965812,true,2.3381437053881573,0.08895164068681227,4.0,log((pow2((-311.959657243917/(6.44496987654696-v1)))+(sqrt_abs((20.9212574455448-v1))*(1.61125201127929e6/v1)))),-0.6422872795399,1.0213040735904346,0.058647415661963555,1.0213040735904346,2.199023255552e12,0.7402333431823787,log((pow2((-312.0/(6.44-v1)))+(sqrt_abs((20.9-v1))*(1.61e6/v1))))
1723.9123158454895,0.190113644625816,20.0,0.0,176.0,-0.8229059829059829,true,2.156860205972487,0.09624610507976498,3.0,(log(pow2((37139.596341773/((482.893773072948/(21.2817015044048-v1))-v1))))+(log(pow2(v1))/v1)),-0.6229679773969946,1.076462531338583,0.06756534166392172,1.076462531338583,3.402823669209385e38,0.8620901347687884,(log(pow2((37100.0/((483.0/(21.3-v1))-v1))))+(log(pow2(v1))/v1))
1757.433177947998,0.19670343690801545,20.0,0.0,98.0,-0.7305982905982906,true,1.8585704016324343,0.08642230566828286,4.0,(13.8451212728001-((v1/log(((7.67011866636029-(38.8721218255945/pow2(pow3(v1))))/v1)))/-18.5482219777167)),-0.7573962671000818,0.692656890591536,0.05620993238891818,0.692656890591536,2.74877906947e11,0.6810745431958138,(13.8-((v1/log(((7.67-(38.9/pow2(pow3(v1))))/v1)))/-18.5))
1637.0536999702454,0.21869566056078954,20.0,0.0,380.0,-0.7572649572649572,true,2.0663659368280936,0.09594729703052987,4.0,((log(pow2(((6.59469022255106-(200.161973721606/pow2(pow2(pow3(v1)))))-v1)))/-3.55202821998386)--14.248764281406),-0.6753611895422147,0.9268748931814165,0.06378157682658943,0.9268748931814165,1.7976931348623157e308,0.7866588464568759,((log(pow2(((6.59-(200.0/pow2(pow2(pow3(v1)))))-v1)))/-3.55)--14.2)
1787.1644089221954,0.15206294351999716,20.0,0.0,29.0,-0.7743589743589744,true,1.758975640984369,0.10103051944531796,4.0,(log((7.34214475354867e6/v1))+(0.0550710702624065/log(((6.78130329424035-pow3((2.37472690829328/v1)))/v1)))),-0.6661244140062618,0.9532467719045871,0.06550815521466169,0.9532467719045871,524297.0,0.8144633397331358,(log((7.34e6/v1))+(0.0551/log(((6.78-pow3((2.37/v1)))/v1))))
1799.7808818817139,0.2006722790469802,20.0,0.0,0.0,-0.7251282051282051,true,2.637522377747377,0.10484426021598406,4.0,(16.0715956093779-(((v1/pow2((4813.10665742254+(-205.975220587818*v1))))-log(pow3(v1)))/-3.08352198184821)),-0.47866935843724356,1.488448907354266,0.0842615583037442,1.488448907354266,51.0,1.0742800040216716,(16.1-(((v1/pow2((4810.0+(-206.0*v1))))-log(pow3(v1)))/-3.08))
1590.5483858585358,0.21975235325958656,20.0,0.0,488.0,-0.7524786324786324,true,2.0830951538613096,0.09442774099289444,4.0,(14.193471221513-(log(pow2(((6.59534380677469-(32.4198200382175/pow3((v1*v1))))-v1)))/3.63891378117294)),-0.6565178208573377,0.9806745153287029,0.06498349033436251,0.9806745153287029,1.7976931348623157e308,0.803477213773089,(14.2-(log(pow2(((6.6-(32.4/pow3((v1*v1))))-v1)))/3.64))
1756.2234070301056,0.19707552224968913,20.0,0.0,101.0,-0.7305982905982906,true,1.8620860839905387,0.08630396197200156,4.0,(13.8362339382813-((-0.0536871130467825*v1)/log(((7.65493588548773-(38.7794218621786/pow2(pow3(v1))))/v1)))),-0.7573983612310881,0.6926509116469668,0.0561738717274817,0.6926509116469668,4.12316860418e11,0.6807532921537275,(13.8-((-0.0537*v1)/log(((7.65-(38.8/pow2(pow3(v1))))/v1))))
1798.1417620182037,0.22427899810238555,20.0,0.0,4.0,-0.8406837606837607,true,2.210104049416259,0.09547562941237495,4.0,(15.4366108544531+(0.30229532784237*(((v1/(14.4294812663113-v1))-v1)/sqrt_abs((-21.8750030643656+v1))))),-0.621812165286387,1.0797624856017425,0.06194089865939398,1.0797624856017425,75.0,0.7958846793218805,(15.4+(0.302*(((v1/(14.4-v1))-v1)/sqrt_abs((-21.9+v1)))))
1799.4632890224457,0.20170059655407682,20.0,0.0,1.0,-0.8085470085470086,true,2.649347803806277,0.08911644353628537,4.0,(log(pow2((39650.0368160577/((475.624941631773/(21.4337062077881-v1))-v1))))+(0.247682261541685/log(v1))),-0.6083003385558483,1.1183400448895358,0.0663449749216062,1.1183400448895358,3.402823669209385e38,0.8417100143656392,(log(pow2((39700.0/((476.0/(21.4-v1))-v1))))+(0.248/log(v1)))
1799.9243519306183,0.2542494928656322,20.0,0.0,0.0,-0.6977777777777778,true,2.402299570856483,0.08572054080963498,4.0,log((pow2((191.549480539747+v1))+((4.53192120893025e6+pow2((-810.590955071037/(6.44530735891175-v1))))/v1))),-0.6035126971967165,1.1320092194625901,0.0644462204402469,1.1320092194625901,8.796093022208e12,0.8118391356477388,log((pow2((192.0+v1))+((4.53e6+pow2((-811.0/(6.45-v1))))/v1)))
1791.2923760414124,0.17487585011894985,20.0,0.0,20.0,-0.8454700854700855,true,2.1866427852970016,0.10789754330914454,4.0,(log(pow2((5725.51042247776+(-259.174711952068*v1))))+(v1*(0.0201495721377296-(0.448945196114913/log(v1))))),-0.5901579988498558,1.1701381621674434,0.06962048954621022,1.1701381621674434,65549.0,0.8844273375667934,(log(pow2((5730.0+(-259.0*v1))))+(v1*(0.0201-(0.449/log(v1)))))
1771.4366390705109,0.21047018927810382,20.0,0.0,66.0,-0.8215384615384616,true,2.249221004542184,0.09469577874873165,4.0,((0.296661430117727*(((v1/(6.95509431418371-v1))-v1)/sqrt_abs((-20.8500633905504+v1))))--15.2151353711528),-0.6462301605773071,1.0100467706351277,0.06203696954446444,1.0100467706351277,75.0,0.7847816891220023,((0.297*(((v1/(6.96-v1))-v1)/sqrt_abs((-20.9+v1))))--15.2)
1705.2632658481598,0.19714481885286095,20.0,0.0,220.0,-0.7305982905982906,true,1.8627408392790752,0.08627460709257936,4.0,(13.8349285772662-((-0.0536419011935819*v1)/log(((7.65638766581557-(38.7886632224826/pow2(pow3(v1))))/v1)))),-0.7575296098716083,0.6922761842091385,0.05612860856585307,0.6922761842091385,4.12316860418e11,0.680097506693631,(13.8-((-0.0536*v1)/log(((7.66-(38.8/pow2(pow3(v1))))/v1))))
1797.8469319343567,0.19999224770200072,20.0,0.0,5.0,-0.7347008547008547,true,1.889645031005223,0.0853493109739711,4.0,(13.7657228726682+(0.0518656480550215*(v1/log(((7.54366859344666-(38.1006522875176/pow2(pow3(v1))))/v1))))),-0.7570267338197151,0.6937119434956662,0.05610825492672034,0.6937119434956662,2.74877906947e11,0.681330846178995,(13.8+(0.0519*(v1/log(((7.54-(38.1/pow2(pow3(v1))))/v1)))))
742.9700200557709,0.21923660020356128,20.0,0.0,2480.0,-0.775042735042735,true,2.0714770544828163,0.09028180735132366,5.0,((-0.290990533959707*log(pow2(((6.47012737628815-(0.00195286403629863/(-1.35438443447501+v1)))-v1))))--14.3463136323162),-0.7132951266908198,0.8185698698449164,0.06023624971901447,0.8185698698449164,3.402823669209385e38,0.7377764325914874,((-0.291*log(pow2(((6.47-(0.00195/(-1.35+v1)))-v1))))--14.3)
1799.970957994461,0.1982004793732903,20.0,0.0,0.0,-0.7873504273504274,true,2.321581419287199,0.09401633251806013,4.0,((0.336504107566133*(((v1/(909685.736227076+v1))-v1)/sqrt_abs((-20.5847584544905+v1))))--15.5684471677766),-0.5994712923867663,1.1435478172237243,0.07030335631442225,1.1435478172237243,75.0,0.8975269398250287,((0.337*(((v1/(910000.0+v1))-v1)/sqrt_abs((-20.6+v1))))--15.6)
