time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.482540845871,1427.0,471.36842105263156,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
566.8813998699188,1440.0,483.63157894736844,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
572.2423038482666,1453.0,496.05263157894734,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
577.6369059085846,1466.0,508.42105263157896,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
583.0235738754272,1479.0,520.5263157894736,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
588.4147498607635,1492.0,523.6842105263158,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
593.7712409496307,1505.0,536.0,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
599.0678548812866,1518.0,548.421052631579,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
604.3826088905334,1531.0,560.6842105263158,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
609.3888309001923,1543.0,572.2631578947369,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
614.7477378845215,1556.0,584.421052631579,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
619.8093960285187,1568.0,592.0,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
624.8505730628967,1580.0,603.3157894736842,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
630.1623840332031,1593.0,603.5263157894736,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
635.3847219944,1606.0,615.9473684210526,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
640.7180640697479,1619.0,628.1578947368421,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
646.0191879272461,1632.0,640.5263157894736,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
651.2884609699249,1645.0,652.8421052631579,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
656.5795788764954,1658.0,665.6842105263158,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
661.8803858757019,1671.0,677.421052631579,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
667.150074005127,1684.0,689.8421052631579,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
672.2822439670563,1697.0,702.1052631578947,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
677.6419279575348,1710.0,639.15,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
682.89568400383,1723.0,651.5,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
688.1874718666077,1736.0,664.15,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
693.4593930244446,1749.0,676.25,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
698.7515769004822,1762.0,688.9,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
704.0678770542145,1775.0,701.9,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
709.11461186409,1787.0,691.9,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
714.3602390289307,1800.0,704.9,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
719.6693918704987,1813.0,717.9,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
725.029953956604,1826.0,725.0,17.05,Inf,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
730.3371179103851,1839.0,696.55,17.05,8.988465674311579e306,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
735.5632090568542,1852.0,663.9,17.05,8.988465674311579e306,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.07488025205172205,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
740.62713098526,1864.0,675.9,17.05,8.988465674311579e306,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.07488025205172205,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
745.9560880661011,1877.0,638.7,17.05,8.988465674311579e306,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.07488025205172205,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
751.1768050193787,1890.0,608.85,17.05,8.988465674311579e306,3.5,0.5742165863850893,0.541270513756366,1.3314182724003416,-0.8104194891733377,0.04618750868876577,0.07488025205172205,0.12006529369861144,0.541270513756366,-0.8105982905982906,0.0
756.5070610046387,1903.0,591.45,17.05,8.988465674311579e306,3.5,0.5742154103095375,0.5412701807201908,1.3314182724003416,-0.810419605819574,0.04618741321951975,0.07488025205172205,0.12006529369861144,0.5412701807201908,-0.8105982905982906,0.0
761.9008910655975,1916.0,604.45,17.05,8.988465674311579e306,3.5,0.5742154103095375,0.5412701807201908,1.3314182724003416,-0.810419605819574,0.04618741321951975,0.07488025205172205,0.12006529369861144,0.5412701807201908,-0.8105982905982906,0.0
767.1616668701172,1929.0,617.45,17.05,8.988465674311579e306,3.5,0.5742154103095375,0.5412701807201908,1.3314182724003416,-0.810419605819574,0.04618741321951975,0.07488025205172205,0.12006529369861144,0.5412701807201908,-0.8105982905982906,0.0
772.498969078064,1942.0,630.45,17.05,8.988465674311579e306,3.5,0.5742154103095375,0.5412701807201908,1.3314182724003416,-0.810419605819574,0.04618741321951975,0.07488025205172205,0.12006529369861144,0.5412701807201908,-0.8105982905982906,0.0
777.7981638908386,1955.0,640.7,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
783.0279860496521,1968.0,653.7,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
788.408793926239,1981.0,666.7,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
793.6486320495605,1994.0,679.7,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
799.014536857605,2007.0,692.7,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
804.0513620376587,2019.0,704.7,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
809.3750040531158,2029.0,714.7,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
814.5077328681946,2041.0,662.85,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
819.556282043457,2053.0,674.85,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
824.5772099494934,2065.0,686.85,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
829.5773708820343,2077.0,687.65,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
834.6522948741913,2089.0,699.45,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
839.6974260807037,2101.0,711.45,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
844.7064070701599,2113.0,711.85,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
849.7761499881744,2125.0,723.85,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
854.8598849773407,2137.0,735.85,17.05,8.988465674311579e306,3.5,0.574334091262764,0.5410802949619635,1.3314182724003416,-0.8104861134864956,0.046192712275554465,0.07488025205172205,0.12006529369861144,0.5410802949619635,-0.8105982905982906,0.0
859.9980039596558,2149.0,738.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
865.1497759819031,2161.0,750.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
870.1939830780029,2173.0,762.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
875.3463490009308,2185.0,774.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
880.4850580692291,2197.0,786.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
885.599986076355,2209.0,798.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
890.748389005661,2221.0,810.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
895.8284928798676,2233.0,822.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
900.9009280204773,2245.0,834.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
906.285707950592,2258.0,847.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
911.3018388748169,2270.0,859.5,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314182724003416,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006529369861144,0.5409620178052378,-0.8105982905982906,0.0
916.3416759967804,2282.0,846.85,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3314186021349173,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343357865,0.5409620178052378,-0.8105982905982906,0.0
921.3515379428864,2294.0,858.55,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
926.3789420127869,2306.0,870.55,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
931.4218349456787,2318.0,882.55,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
936.4561738967896,2330.0,884.0,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
941.5426540374756,2342.0,896.0,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
946.6503388881683,2354.0,908.0,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
951.7503750324249,2366.0,920.0,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
956.8589210510254,2378.0,932.0,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
962.0086269378662,2390.0,832.1,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
967.1333708763123,2402.0,844.1,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.331418602128693,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.12006532343301735,0.5409620178052378,-0.8105982905982906,0.0
972.2905209064484,2414.0,849.75,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
977.4981029033661,2426.0,861.75,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
982.6622779369354,2438.0,873.75,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
987.7635378837585,2450.0,885.75,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
992.8875629901886,2462.0,897.75,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
998.0332689285278,2474.0,909.75,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
1003.1689789295197,2486.0,844.7,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
1008.2745220661163,2498.0,856.7,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
1013.3758029937744,2510.0,868.7,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
1018.5425908565521,2522.0,880.7,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
1023.791473865509,2534.0,892.7,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
1029.0481550693512,2546.0,904.7,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
1034.1592018604279,2558.0,916.7,17.05,8.988465674311579e306,3.5,0.5744112202698349,0.5409620178052378,1.3245547964812605,-0.8105275401728222,0.04619612985516502,0.07488025205172205,0.11944635578172964,0.5409620178052378,-0.8105982905982906,0.0
1039.3129289150238,2570.0,907.6,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3245547964812605,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.11944635578172964,0.5406398541113014,-0.8105982905982906,0.0
1044.5741589069366,2582.0,919.6,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3245547964812605,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.11944635578172964,0.5406398541113014,-0.8105982905982906,0.0
1049.822527885437,2594.0,906.3,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3245547964812605,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.11944635578172964,0.5406398541113014,-0.8105982905982906,0.0
1055.0298118591309,2606.0,918.3,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3245547964812605,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.11944635578172964,0.5406398541113014,-0.8105982905982906,0.0
1060.2381010055542,2618.0,930.3,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3245547964812605,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.11944635578172964,0.5406398541113014,-0.8105982905982906,0.0
1065.4540140628815,2630.0,931.75,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1070.600655078888,2642.0,943.75,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1075.7643089294434,2654.0,955.75,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1080.9344539642334,2666.0,967.75,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1086.0580430030823,2678.0,979.75,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1091.1413810253143,2690.0,958.85,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1096.338532924652,2702.0,970.85,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1101.5696759223938,2714.0,938.35,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1106.760313987732,2726.0,950.35,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1111.9005370140076,2738.0,962.35,17.05,8.988465674311579e306,3.5,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1117.0718050003052,2750.0,929.55,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1122.191377878189,2762.0,941.55,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1127.304822921753,2774.0,952.4,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1132.493728876114,2786.0,941.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1137.6892850399017,2798.0,953.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
1142.7991750240326,2810.0,965.6,17.05,8.988465674311579e306,3.55,0.5746494853585191,0.5406398541113014,1.3252491350414157,-0.8106403783121887,0.04620782389980371,0.07488025205172205,0.119508970186894,0.5406398541113014,-0.8105982905982906,0.0
