time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9318451881409,31547.69090490401,7.0,0.0,18.0,-0.9256952169076752,true,6.801569432460572e26,163.20129081188927,1.0,(v3*pow2((3.26839033725874e8/v1))),-0.9671209330702222,2.406018719658057e52,2072.755941641404,2.406018719658057e52,17.0,5.072602853614522e25,(v3*pow2((3.27e8/v1)))
46.383301973342896,2167.162046604275,7.0,0.0,7989.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722069e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129357158,2.3530133837566695e52,10.0,4.6960846203142285e25,(1.56e26*(v3/pow3(v1)))
33.449952125549316,2167.1620492715133,7.0,0.0,8051.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442043,1.0,(v3*pow3((5.37868504221735e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141857752,2.3530133837566693e52,17.0,4.696084639549401e25,(v3*pow3((5.38e8/v1)))
1553.351086139679,2167.1620492715037,7.0,0.0,1087.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442043,1.0,(v3*pow3((5.37868504221734e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141857708,2.3530133837566693e52,17.0,4.696084639549336e25,(v3*pow3((5.38e8/v1)))
1292.0860421657562,2167.1620461847256,7.0,0.0,2243.0,-0.8914349276974416,true,6.811948966530059e26,0.9998486356444197,1.0,(v3*(1.55606717691958e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228127390848,2.3530133837566693e52,11.0,4.696084617288578e25,(v3*(1.56e26/pow3(v1)))
95.41762709617615,2167.1620490049672,7.0,0.0,7741.0,-0.8914349276974416,true,6.811948966530012e26,0.9998486356442229,1.0,(1.55606717894364e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228140608524,2.353013383756669e52,10.0,4.696084637627168e25,(1.56e26/(pow3(v1)/v3))
564.090418100357,2.9565530791983674e6,8.0,0.0,5523.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880782,1.0,(3.2743369090374e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987801,1.6636632364815053e52,289543.1877239569,1.6636632364815053e52,18.0,3.4183297999663518e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
650.8403379917145,2.9565530791983674e6,8.0,0.0,5131.0,-0.8598442714126807,true,6.809569319788115e26,112356.0049788078,1.0,(3.2743369090374e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987801,1.6636632364815053e52,289543.1877239569,1.6636632364815053e52,18.0,3.4183297999663535e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
244.39456820487976,2.956553079198368e6,8.0,0.0,7012.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880783,1.0,(sqrt_abs(v3)*(3.27433690903741e31/pow2(v1))),-0.9772654740987801,1.6636632364815053e52,289543.18772395694,1.6636632364815053e52,21.0,3.418329799966352e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
826.4727761745453,2.956554679011483e6,8.0,0.0,4339.0,-0.8598442714126807,true,6.809569318481076e26,112356.065776008,1.0,(sqrt_abs(v3)*pow2((5.72218374469498e15/v1))),-0.9772654740992477,1.663663236447282e52,289543.3443982259,1.663663236447282e52,33.0,3.4183218281736342e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1799.2534730434418,29.880558905884996,8.0,0.0,3.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075911603e8/v1)))),-0.9685002739500556,2.3050815493680126e52,1.977506797934646,2.3050815493680126e52,513.0,4.643236461809071e25,(v3*pow2(pow3((8.85e8/v1))))
405.1885540485382,2.956553079198368e6,8.0,0.0,6253.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880785,1.0,((3.27433690903741e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987801,1.6636632364815053e52,289543.18772395694,1.6636632364815053e52,21.0,3.41832979996635e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
826.4727761745453,2.956554679011483e6,8.0,0.0,4339.0,-0.8598442714126807,true,6.809569318481076e26,112356.065776008,1.0,(sqrt_abs(v3)*pow2((5.72218374469498e15/v1))),-0.9772654740992477,1.663663236447282e52,289543.3443982259,1.663663236447282e52,33.0,3.4183218281736342e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
405.1885540485382,2.956553079198368e6,8.0,0.0,6253.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880785,1.0,((3.27433690903741e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987801,1.6636632364815053e52,289543.18772395694,1.6636632364815053e52,21.0,3.41832979996635e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
564.090418100357,2.9565530791983674e6,8.0,0.0,5523.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880782,1.0,(3.2743369090374e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987801,1.6636632364815053e52,289543.1877239569,1.6636632364815053e52,18.0,3.4183297999663518e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
66.9992401599884,2.956553079198368e6,8.0,0.0,7886.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880783,1.0,(sqrt_abs(v3)*(3.27433690903741e31/pow2(v1))),-0.9772654740987801,1.6636632364815053e52,289543.18772395694,1.6636632364815053e52,21.0,3.418329799966352e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
826.4727761745453,2.956554679011483e6,8.0,0.0,4339.0,-0.8598442714126807,true,6.809569318481076e26,112356.065776008,1.0,(sqrt_abs(v3)*pow2((5.72218374469498e15/v1))),-0.9772654740992477,1.663663236447282e52,289543.3443982259,1.663663236447282e52,33.0,3.4183218281736342e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
405.1885540485382,2.956553079198368e6,8.0,0.0,6253.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880785,1.0,((3.27433690903741e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987801,1.6636632364815053e52,289543.18772395694,1.6636632364815053e52,21.0,3.41832979996635e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
66.9992401599884,2.956553079198368e6,8.0,0.0,7886.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880783,1.0,(sqrt_abs(v3)*(3.27433690903741e31/pow2(v1))),-0.9772654740987801,1.6636632364815053e52,289543.18772395694,1.6636632364815053e52,21.0,3.418329799966352e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
564.090418100357,2.9565530791983674e6,8.0,0.0,5523.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880782,1.0,(3.2743369090374e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987801,1.6636632364815053e52,289543.1877239569,1.6636632364815053e52,18.0,3.4183297999663518e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
244.39456820487976,2.956553079198368e6,8.0,0.0,7012.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880783,1.0,(sqrt_abs(v3)*(3.27433690903741e31/pow2(v1))),-0.9772654740987801,1.6636632364815053e52,289543.18772395694,1.6636632364815053e52,21.0,3.418329799966352e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
826.4727761745453,2.956554679011483e6,8.0,0.0,4339.0,-0.8598442714126807,true,6.809569318481076e26,112356.065776008,1.0,(sqrt_abs(v3)*pow2((5.72218374469498e15/v1))),-0.9772654740992477,1.663663236447282e52,289543.3443982259,1.663663236447282e52,33.0,3.4183218281736342e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
650.8403379917145,2.9565530791983674e6,8.0,0.0,5131.0,-0.8598442714126807,true,6.809569319788115e26,112356.0049788078,1.0,(3.2743369090374e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987801,1.6636632364815053e52,289543.1877239569,1.6636632364815053e52,18.0,3.4183297999663535e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
564.090418100357,2.9565530791983674e6,8.0,0.0,5523.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880782,1.0,(3.2743369090374e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987801,1.6636632364815053e52,289543.1877239569,1.6636632364815053e52,18.0,3.4183297999663518e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
405.1885540485382,2.956553079198368e6,8.0,0.0,6253.0,-0.8598442714126807,true,6.809569319788115e26,112356.00497880785,1.0,((3.27433690903741e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987801,1.6636632364815053e52,289543.18772395694,1.6636632364815053e52,21.0,3.41832979996635e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
441.7368700504303,4.691493385756819e-15,9.0,0.0,6082.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
335.7125811576843,4.691493385756819e-15,9.0,0.0,6580.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
758.1829800605774,4.691493385756819e-15,9.0,0.0,4649.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
441.7368700504303,4.691493385756819e-15,9.0,0.0,6082.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
686.2371010780334,4.691493385756819e-15,9.0,0.0,4972.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
265.9623510837555,4.691493385756819e-15,9.0,0.0,6910.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
441.7368700504303,4.691493385756819e-15,9.0,0.0,6082.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
335.7125811576843,4.691493385756819e-15,9.0,0.0,6580.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
758.1829800605774,4.691493385756819e-15,9.0,0.0,4649.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
951.9549031257629,4.316173914896274e-15,10.0,0.0,3768.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
223.27115201950073,4.316173914896274e-15,10.0,0.0,7112.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
636.6777460575104,4.316173914896274e-15,10.0,0.0,5194.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1799.7924270629883,4.691493385756819e-15,10.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,31.0,5.2494558761649055e10,(v2*((v3*(6.67e-11/v1))/v1))
1794.3111691474915,4.5038336503265464e-15,10.0,0.0,25.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
223.27115201950073,4.316173914896274e-15,10.0,0.0,7112.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
85.34660601615906,4.316173914896274e-15,10.0,0.0,7791.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
203.71803998947144,4.316173914896274e-15,10.0,0.0,7200.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1795.2716619968414,4.5038336503265464e-15,10.0,0.0,21.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1785.6178660392761,4.5038336503265464e-15,10.0,0.0,64.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
105.37312197685242,4.316173914896274e-15,10.0,0.0,7693.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
902.6375081539154,4.316173914896274e-15,10.0,0.0,3992.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1800.1023120880127,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1789.9583480358124,2.9319085959861798e-12,12.0,1.0,44.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v1+v2))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v1+v2))/v1)*(6.67e-11/v1))
241.99643111228943,2.9319085959861798e-12,12.0,1.0,7023.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1057.743229150772,2.9317516163536915e-12,12.0,1.0,3289.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
296.0167450904846,2.9317516163536915e-12,12.0,1.0,6768.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
241.99643111228943,2.9319085959861798e-12,12.0,1.0,7023.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
581.48686003685,2.9319085959861798e-12,12.0,1.0,5443.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
296.0167450904846,2.9317516163536915e-12,12.0,1.0,6768.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
310.00957703590393,2.9319085959861798e-12,12.0,1.0,6702.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1057.743229150772,2.9317516163536915e-12,12.0,1.0,3289.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
1799.7171001434326,4.5038336503265464e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*(6.674079999999999e-11+(v3/v1)))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,28.0,4.315256645605734e10,(6.67e-11*((v2*(6.67e-11+(v3/v1)))/v1))
1062.626079082489,4.1367633235178727e-13,13.0,0.0,3267.0,-1.0,true,6.18475290624e11,2.142028947234698e-15,2.0,(((v3/(v1/v2))*(6.67408000000001e-11/v1))-0.239937347550772),-1.0,2.1157003403345726e22,2.2570279072643464e-14,2.1157003403345726e22,35.0,4.311640801498256e10,(((v3/(v1/v2))*(6.67e-11/v1))-0.24)
1798.1003851890564,4.5038336503265464e-15,13.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11/((v1/v2)/(-1.14072334290146e-24+(v3/v1)))),-1.0,2.1157272456919595e22,1.348991591701782e-15,2.1157272456919595e22,32.0,4.308096629178231e10,(6.67e-11/((v1/v2)/(-1.1399999999999999e-24+(v3/v1))))
1240.2752361297607,3.4536280957809764e-13,13.0,0.0,2473.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.199501578674708+((v3/(v1/v2))*(6.67408000000001e-11/v1))),-1.0,2.1157003403345726e22,1.9485476841115293e-14,2.1157003403345726e22,35.0,4.311640801502415e10,(0.2+((v3/(v1/v2))*(6.67e-11/v1)))
1062.626079082489,4.1367633235178727e-13,13.0,0.0,3267.0,-1.0,true,6.18475290624e11,2.142028947234698e-15,2.0,(((v3/(v1/v2))*(6.67408000000001e-11/v1))-0.239937347550772),-1.0,2.1157003403345726e22,2.2570279072643464e-14,2.1157003403345726e22,35.0,4.311640801498256e10,(((v3/(v1/v2))*(6.67e-11/v1))-0.24)
943.986839056015,1.7223863195625638e-12,13.0,0.0,3804.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.996656071441999+((v3/(v1/v2))*(6.67408000000001e-11/v1))),-1.0,2.1157003403345726e22,9.213279969288916e-14,2.1157003403345726e22,35.0,4.311640801523202e10,(0.997+((v3/(v1/v2))*(6.67e-11/v1)))
1166.2456731796265,1.7223863195625638e-12,13.0,0.0,2804.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.996656071441999+((v3/(v1/v2))*(6.67408000000001e-11/v1))),-1.0,2.1157003403345726e22,9.213279969288916e-14,2.1157003403345726e22,35.0,4.311640801523202e10,(0.997+((v3/(v1/v2))*(6.67e-11/v1)))
1240.2244811058044,1.3373847992392388e-12,13.0,0.0,2474.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.773830761258764+((v3/(v1/v2))*(6.67408000000001e-11/v1))),-1.0,2.1157003403345726e22,7.181825956187607e-14,2.1157003403345726e22,35.0,4.311640801516985e10,(0.774+((v3/(v1/v2))*(6.67e-11/v1)))
1062.626079082489,4.1367633235178727e-13,13.0,0.0,3267.0,-1.0,true,6.18475290624e11,2.142028947234698e-15,2.0,(((v3/(v1/v2))*(6.67408000000001e-11/v1))-0.239937347550772),-1.0,2.1157003403345726e22,2.2570279072643464e-14,2.1157003403345726e22,35.0,4.311640801498256e10,(((v3/(v1/v2))*(6.67e-11/v1))-0.24)
1800.1056611537933,9.713654517458646e6,13.0,0.0,0.0,-0.8905450500556173,true,7.881796028988968e26,49885.83768382057,2.0,(v3*((7.19454119332457e7-(7651.3970028645/(v2/v3)))/v1)),-0.9498891241296094,3.667005078341375e52,499283.89883352094,3.667005078341375e52,31.0,7.633500056170489e25,(v3*((7.19e7-(7650.0/(v2/v3)))/v1))
98.35448718070984,4.5038336503265464e-15,14.0,0.0,7727.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,(((v2+(v2+v2))/v1)*((2.22469333333334e-11*v3)/v1)),-1.0,1.8331029497415895e22,1.40397924247957e-15,1.8331029497415895e22,92.0,4.3277801654449265e10,(((v2+(v2+v2))/v1)*((2.22e-11*v3)/v1))
242.292160987854,4.386819069993193e-9,14.0,1.0,7022.0,-1.0,true,6.18475290624e11,9.992739931724434e-12,2.0,(6.67408000000001e-11*((v2*(log(6.674079999999999e-11)+(v3/v1)))/v1)),-1.0,1.910531051531492e22,2.9074418446483834e-10,1.910531051531492e22,32.0,4.096063766428176e10,(6.67e-11*((v2*(log(6.67e-11)+(v3/v1)))/v1))
334.54573011398315,1.1518095332929651e-8,14.0,1.0,6586.0,-1.0,true,5.49755813888e11,2.6238086782481328e-11,2.0,(6.67408000000001e-11*((v2*(log(1.91769049860584e-27)+(v3/v1)))/v1)),-1.0,1.3284961550226348e22,7.633828420762215e-10,1.3284961550226348e22,32.0,3.4533329178306946e10,(6.67e-11*((v2*(log(1.92e-27)+(v3/v1)))/v1))
523.3044550418854,1.4661897674418224e-12,14.0,1.0,5708.0,-1.0,true,6.18475290624e11,2.4452264773919658e-14,1.0,((v3+((v3+v3)/(v1/v2)))*(3.3370399999999995e-11/v1)),-1.0,2.1156849756044916e22,9.01969756595648e-14,2.1156849756044916e22,70.0,4.304597046968078e10,((v3+((v3+v3)/(v1/v2)))*(3.34e-11/v1))
106.77620100975037,4.5038336503265464e-15,14.0,0.0,7686.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v1*((v3/v1)/v1)))/v1)),-1.0,2.052777731559666e22,1.3771193676833761e-15,2.052777731559666e22,96.0,3.857126800485734e10,(6.67e-11*((v2*(v1*((v3/v1)/v1)))/v1))
98.35448718070984,4.5038336503265464e-15,14.0,0.0,7727.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,(((v2+(v2+v2))/v1)*((2.22469333333334e-11*v3)/v1)),-1.0,1.8331029497415895e22,1.40397924247957e-15,1.8331029497415895e22,92.0,4.3277801654449265e10,(((v2+(v2+v2))/v1)*((2.22e-11*v3)/v1))
1790.8099641799927,1.8661293570655357e-10,14.0,2.0,41.0,-1.0,true,6.18475290624e11,1.890222527749475e-12,1.0,((v3+((v3/(v1/v2))-v2))*(6.67408000000001e-11/v1)),-1.0,2.1156852002877117e22,1.2454482288560826e-11,2.1156852002877117e22,46.0,4.305759311300069e10,((v3+((v3/(v1/v2))-v2))*(6.67e-11/v1))
242.292160987854,4.386819069993193e-9,14.0,1.0,7022.0,-1.0,true,6.18475290624e11,9.992739931724434e-12,2.0,(6.67408000000001e-11*((v2*(log(6.674079999999999e-11)+(v3/v1)))/v1)),-1.0,1.910531051531492e22,2.9074418446483834e-10,1.910531051531492e22,32.0,4.096063766428176e10,(6.67e-11*((v2*(log(6.67e-11)+(v3/v1)))/v1))
106.77620100975037,4.5038336503265464e-15,14.0,0.0,7686.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v1*((v3/v1)/v1)))/v1)),-1.0,2.052777731559666e22,1.3771193676833761e-15,2.052777731559666e22,96.0,3.857126800485734e10,(6.67e-11*((v2*(v1*((v3/v1)/v1)))/v1))
98.35448718070984,4.5038336503265464e-15,14.0,0.0,7727.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,(((v2+(v2+v2))/v1)*((2.22469333333334e-11*v3)/v1)),-1.0,1.8331029497415895e22,1.40397924247957e-15,1.8331029497415895e22,92.0,4.3277801654449265e10,(((v2+(v2+v2))/v1)*((2.22e-11*v3)/v1))
1782.2585670948029,9.08769567638521e-9,15.0,0.0,78.0,-1.0,true,5.49755813888e11,1.1605871768162367e-13,2.0,(6.67408000000001e-11/((v1/v2)/((-2.14192802965262e-27*v2)+(v3/v1)))),-1.0,1.1030879088072274e22,3.0313529231839453e-10,1.1030879088072274e22,42.0,2.902550878625955e10,(6.67e-11/((v1/v2)/((-2.14e-27*v2)+(v3/v1))))
566.3179430961609,9.08769567638521e-9,15.0,0.0,5512.0,-1.0,true,5.49755813888e11,1.160018552892815e-13,2.0,((v2*((-2.14192802965262e-27*v2)+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.1031148107891334e22,3.031352909491781e-10,1.1031148107891334e22,52.0,2.913277865290955e10,((v2*((-2.14e-27*v2)+(v3/v1)))*(6.67e-11/v1))
