time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.3640232086182,2523.0,945.7931034482758,15.931034482758621,4.087624171072414e10,2.0344827586206895,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
547.4619970321655,2546.0,968.7931034482758,15.931034482758621,4.087624171072414e10,2.0344827586206895,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
552.4924399852753,2569.0,965.8620689655172,15.931034482758621,4.087624171072414e10,2.0344827586206895,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
557.547954082489,2592.0,968.1785714285714,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
562.5715780258179,2615.0,991.1785714285714,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
567.7530272006989,2639.0,1015.1785714285714,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
572.7536749839783,2662.0,1038.1785714285713,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
577.8101460933685,2685.0,1061.1785714285713,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
582.8786780834198,2708.0,1067.7857142857142,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
587.9520320892334,2731.0,1089.642857142857,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
593.1538910865784,2754.0,1092.0,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
598.2083010673523,2777.0,1115.0,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
603.4013931751251,2801.0,1139.0,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
608.4518041610718,2824.0,1162.0,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
613.5223050117493,2847.0,1185.0,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
618.668888092041,2870.0,1198.392857142857,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
623.7836210727692,2893.0,1221.392857142857,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
628.9846270084381,2916.0,1244.392857142857,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
634.122395992279,2939.0,1267.392857142857,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
639.2810151576996,2962.0,1290.392857142857,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
644.4366581439972,2985.0,1313.392857142857,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
649.5256249904633,3008.0,1336.392857142857,15.571428571428571,4.233610801717857e10,1.9642857142857142,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
654.6248660087585,3031.0,1307.3103448275863,15.310344827586206,4.087624222410345e10,1.9310344827586208,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
659.7366352081299,3054.0,1286.6666666666667,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
664.8820421695709,3077.0,1309.6666666666667,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
669.9959590435028,3100.0,1332.6666666666667,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
675.1477560997009,3123.0,1352.8,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
680.3322830200195,3146.0,1375.8,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
685.4876019954681,3169.0,1397.1666666666667,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
690.5907230377197,3192.0,1420.1666666666667,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
695.754096031189,3215.0,1418.4,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
700.950963973999,3238.0,1441.4,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
706.0745060443878,3261.0,1464.4,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
711.2037451267242,3284.0,1487.4,15.7,3.951370092936667e10,1.9666666666666666,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
716.3443441390991,3307.0,1462.0645161290322,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
721.5039880275726,3330.0,1481.6774193548388,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
726.6190450191498,3353.0,1504.6774193548388,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
731.7855291366577,3376.0,1470.2903225806451,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
736.8736410140991,3399.0,1490.1290322580646,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
741.9644320011139,3422.0,1513.1290322580646,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
747.0181021690369,3445.0,1536.1290322580646,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
752.1133050918579,3468.0,1559.1290322580646,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
757.2856020927429,3491.0,1557.9354838709678,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
762.4498970508575,3514.0,1580.9354838709678,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
767.5369319915771,3537.0,1603.9354838709678,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
772.6119410991669,3560.0,1624.6129032258063,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
777.626785993576,3583.0,1647.6129032258063,15.67741935483871,3.823906542116129e10,1.935483870967742,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
782.6720490455627,3606.0,1643.0967741935483,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
787.7778880596161,3629.0,1666.0967741935483,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
792.9967710971832,3653.0,1690.0967741935483,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
798.0064480304718,3676.0,1713.0967741935483,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
803.006844997406,3699.0,1736.0967741935483,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
808.0979301929474,3722.0,1759.0967741935483,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
813.2238821983337,3745.0,1782.0967741935483,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
818.3081641197205,3768.0,1785.8064516129032,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
823.3081750869751,3791.0,1808.8064516129032,15.67741935483871,3.8239101040258064e10,1.967741935483871,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
828.5137341022491,3815.0,1727.0714285714287,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
833.727658033371,3839.0,1751.0714285714287,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
838.7456240653992,3862.0,1744.8214285714287,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
843.7696471214294,3885.0,1767.8214285714287,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
848.8044672012329,3908.0,1790.8214285714287,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
853.8550941944122,3931.0,1813.8214285714287,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
858.98224401474,3954.0,1836.8214285714287,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
864.0944581031799,3977.0,1859.8214285714287,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
869.1254231929779,4000.0,1826.7857142857142,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921581828419e18,-1.0,3.0
874.2973082065582,4024.0,1850.7857142857142,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921581828419e18,-1.0,3.0
879.3003621101379,4047.0,1873.7857142857142,16.5,4.233614757867857e10,2.0714285714285716,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921581828419e18,-1.0,3.0
884.3909041881561,4070.0,1831.6206896551723,16.896551724137932,5.5390307843344826e10,2.103448275862069,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921581828419e18,-1.0,3.0
889.4797930717468,4093.0,1793.3333333333333,17.3,5.35439643659e10,2.1333333333333333,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921581828419e18,-1.0,3.0
894.5316050052643,4116.0,1816.3333333333333,17.3,5.35439643659e10,2.1333333333333333,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921581828419e18,-1.0,3.0
899.578595161438,4139.0,1839.3333333333333,17.3,5.35439643659e10,2.1333333333333333,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921581828419e18,-1.0,3.0
904.6263461112976,4162.0,1827.8620689655172,16.93103448275862,4.087628054217242e10,2.103448275862069,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921581828419e18,-1.0,3.0
909.7839121818542,4185.0,1792.1724137931035,16.93103448275862,4.087628054217242e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
914.8796451091766,4208.0,1815.1724137931035,16.93103448275862,4.087628054217242e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
919.9070720672607,4231.0,1838.1724137931035,16.93103448275862,4.087628054217242e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
924.9563541412354,4254.0,1855.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
930.0268621444702,4277.0,1878.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
935.1006691455841,4300.0,1901.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
940.193902015686,4323.0,1924.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
945.3000631332397,4346.0,1947.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
950.3746790885925,4369.0,1970.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
955.4278900623322,4392.0,1993.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
960.6387331485748,4416.0,2017.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
965.6814620494843,4439.0,2040.3793103448277,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
970.7238721847534,4462.0,2063.3793103448274,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
975.785215139389,4485.0,2086.3793103448274,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
980.8343341350555,4508.0,2109.3793103448274,16.93103448275862,4.087628057548276e10,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
985.9752581119537,4531.0,2155.1071428571427,16.5,4.233614764767857e10,2.0357142857142856,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
991.0444350242615,4554.0,2178.1071428571427,16.5,4.233614764767857e10,2.0357142857142856,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
996.1067590713501,4577.0,2201.1071428571427,16.5,4.233614764767857e10,2.0357142857142856,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1001.1954140663147,4600.0,2224.1071428571427,16.5,4.233614764767857e10,2.0357142857142856,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1006.2906370162964,4623.0,2247.1071428571427,16.5,4.233614764767857e10,2.0357142857142856,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1011.3928310871124,4646.0,2270.1071428571427,16.5,4.233614764767857e10,2.0357142857142856,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1016.512992143631,4669.0,2293.1071428571427,16.5,4.233614764767857e10,2.0357142857142856,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1021.566721200943,4692.0,2236.896551724138,16.862068965517242,4.0876280604034485e10,2.0689655172413794,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1026.623057126999,4715.0,2259.896551724138,16.862068965517242,4.0876280604034485e10,2.0689655172413794,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.2246079024285067e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1031.7478251457214,4738.0,2241.7241379310344,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1036.861850976944,4761.0,2264.7241379310344,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1041.9714140892029,4784.0,2287.7241379310344,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1047.0574841499329,4807.0,2308.310344827586,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
1052.159119129181,4830.0,2282.0689655172414,16.862068965517242,40284.03448275862,2.103448275862069,2.923155413713786e8,1.3069921517491054e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.3069921517491054e18,-1.0,3.0
