time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.582118988037,0.16837630843970616,14.0,0.0,32.0,-0.996947496947497,true,6.745767043267492,0.06538929810824418,3.0,(10.2445234156547-(log(pow2(v1))-(14191.8671041267/(3.69674960999452e6-v1)))),-0.8723217131481981,3.14735888955951,0.04864434534728928,3.14735888955951,21.0,1.2850123779635434,(10.2-(log(pow2(v1))-(14200.0/(3.7e6-v1))))
1768.1415810585022,0.015992970193981958,14.0,0.0,55.0,-0.9957264957264957,true,0.42334819056298656,0.006316811817587231,3.0,(-2.24960396555695-((0.40210138610027*log(pow3(v1)))-(v1/-2.47646652120904e8))),-0.9992239442960872,0.01913031478358072,0.004499519295961485,0.01913031478358072,21.0,0.10778630565689663,(-2.25-((0.402*log(pow3(v1)))-(v1/-2.48e8)))
1799.7287530899048,0.16174736704519918,14.0,0.0,0.0,-0.9957264957264957,true,6.480187551679876,0.06944321690289529,2.0,(11.1241202352394-(1.36838440455301*log(pow3(sqrt_abs(((v1+v1)-v1)))))),-0.8689200304096089,3.2312127434194613,0.05291832081131282,3.2312127434194613,1.7976931348623157e308,1.3732859304264922,(11.1-(1.37*log(pow3(sqrt_abs(((v1+v1)-v1))))))
1721.2985770702362,0.015966029111228814,14.0,0.0,138.0,-0.9957264957264957,true,0.42263503606466557,0.006385881754843571,3.0,(-2.25471063028564-((0.603063301514034*log(pow2(v1)))-(v1/-2.47965910568152e8))),-0.9992243509580045,0.019120290283470637,0.00449836978941244,0.019120290283470637,21.0,0.10761373861839321,(-2.25-((0.603*log(pow2(v1)))-(v1/-2.48e8)))
1748.274162054062,0.016020504334046722,14.0,0.0,90.0,-0.9957264957264957,true,0.4240770438174941,0.006299662863004336,3.0,(-2.25449647248424-((0.40199819026593*log(pow3(v1)))-(v1/-2.47556100586464e8))),-0.9992238473406646,0.019132704802420936,0.004501129262685455,0.019132704802420936,21.0,0.10785046391967092,(-2.25-((0.402*log(pow3(v1)))-(v1/-2.48e8)))
1798.0906488895416,0.38591192190644796,14.0,0.0,3.0,-0.9969466113604865,true,15.46103456314188,0.2169644573177385,3.0,(-24.6025928786891-pow3((6.951749925711899e-12*(v1+sqrt_abs((-1.27774293855421*v1)))))),-4.134924588283795e-7,24.65068780100041,0.15678184561581196,24.65068780100041,2049.0,3.9193470077380557,(-24.6-pow3((6.95e-12*(v1+sqrt_abs((-1.28*v1))))))
1554.7185111045837,0.1684085739616278,14.0,0.0,439.0,-0.996947496947497,true,6.74705971737604,0.0653389940111088,3.0,(10.2458164229793-(log(pow2(v1))-(15150.4328538669/(3.69606528150939e6-v1)))),-0.8723300939225432,3.1471522976221724,0.04867495904509397,3.1471522976221724,21.0,1.2855702150794799,(10.2-(log(pow2(v1))-(15200.0/(3.7e6-v1))))
914.1961290836334,0.016004400347330073,14.0,0.0,1633.0,-0.9957264957264957,true,0.423650756920523,0.006357410314398029,3.0,(-2.25906289069912-((0.602907458555032*log(pow2(v1)))-(v1/-2.47781961111945e8))),-0.9992243140711082,0.01912119957121084,0.004500507267375218,0.01912119957121084,21.0,0.10773051059626226,(-2.26-((0.603*log(pow2(v1)))-(v1/-2.48e8)))
1585.9130640029907,0.38590939394097923,14.0,0.0,383.0,-0.9981670050449378,true,15.460933283654857,0.21696986425397533,4.0,(-24.6027021872638+(((1.19556664340606*log(v1))--5.5058437155425504e-9)/-3.31583863275737e13)),3.563802586370457e-10,24.65069800266315,0.15678337432972692,24.65069800266315,8.0,3.919367610427393,(-24.6+(((1.2*log(v1))--5.51e-9)/-3.32e13))
1778.9215450286865,0.017511179356370445,14.0,0.0,37.0,-0.9957264957264957,true,0.4635365416946087,0.006131440108336448,3.0,(-2.51917350124593-((2.37848687647965*log(sqrt_abs(v1)))-(v1/-2.42746192342198e8))),-0.9991663774886467,0.020549376768269623,0.004588282842919721,0.020549376768269623,21.0,0.11132614306102413,(-2.52-((2.38*log(sqrt_abs(v1)))-(v1/-2.43e8)))
1799.9458220005035,0.16828878096513056,14.0,0.0,0.0,-0.996947496947497,true,6.742260374432405,0.0655278617567541,3.0,(10.241017516507-(log(pow2(v1))-(-16406.0588472529/(v1-3.690993262549e6)))),-0.8722898764225431,3.1481436870687447,0.04847260586221421,3.1481436870687447,21.0,1.2816409443817192,(10.2-(log(pow2(v1))-(-16400.0/(v1-3.69e6))))
1784.7430610656738,0.01598892416985304,14.0,0.0,27.0,-0.9957264957264957,true,0.42324108869427945,0.00631933205021684,3.0,(-2.24888507416534-((0.402116549613741*log(pow3(v1)))-(v1/-2.47659964831809e8))),-0.9992239556033762,0.019130036051014918,0.004499282720026487,0.019130036051014918,21.0,0.10777687741320739,(-2.25-((0.402*log(pow3(v1)))-(v1/-2.48e8)))
1792.0809478759766,0.09554276175999338,14.0,0.0,14.0,-0.9963369963369964,true,1.8887621292778256,0.04204143984774707,3.0,(-0.670447977317968*(log(pow2((v1-1.49633337588491e6)))-(-5.5058609711603704e-9*v1))),-0.9754191261582578,0.6059356974984055,0.02710467608442158,0.6059356974984055,260.0,0.5768753403858347,(-0.67*(log(pow2((v1-1.5e6)))-(-5.51e-9*v1)))
1575.6968998908997,0.01597622479360681,14.0,0.0,402.0,-0.9957264957264957,true,0.42290492487418163,0.006378359869247503,3.0,(-2.2562280758841-((0.60301312654808*log(pow2(v1)))-(v1/-2.47925424604071e8))),-0.999224356671023,0.019120149453575735,0.004498953282412791,0.019120149453575735,21.0,0.10764076056514288,(-2.26-((0.603*log(pow2(v1)))-(v1/-2.48e8)))
1761.6649940013885,0.3859121223148525,14.0,0.0,67.0,-0.9981670050449378,true,15.461042592231145,0.2169644573177114,4.0,(-24.6025928786891-(((1.19556664340606*log(v1))--5.5058437155425504e-9)/-3.31583863275737e13)),9.874323581016142e-12,24.65069799412154,0.15678185498051744,24.65069799412154,8.0,3.9193473680986575,(-24.6-(((1.2*log(v1))--5.51e-9)/-3.32e13))
1666.5488789081573,0.1683669777776027,14.0,0.0,237.0,-0.996947496947497,true,6.745393223022276,0.06540465016187033,3.0,(10.244150139761-(log(pow2(v1))-(15757.816432448/(3.69421540536215e6-v1)))),-0.872320300168495,3.147393720495441,0.048601109274570314,3.147393720495441,21.0,1.2841309189215033,(10.2-(log(pow2(v1))-(15800.0/(3.69e6-v1))))
622.4756689071655,0.015952354969949654,15.0,0.0,2240.0,-0.9957264957264957,true,0.4222730693444241,0.00639211838182401,3.0,(-0.201014964709412*(log(pow2(pow3((v1/-0.154011613507759))))-(-2.0049647613677e-8*v1))),-0.999224230021789,0.019123271445597795,0.004497529283529601,0.019123271445597795,1.157920892373162e77,0.10752541259214175,(-0.201*(log(pow2(pow3((v1/-0.154))))-(-2.0e-8*v1)))
1779.9814898967743,0.016020291397405604,15.0,0.0,35.0,-0.9957264957264957,true,0.42407140719461367,0.006299761524609876,3.0,(-1.41851965957181-((1.2059972283548*log((v1+v1)))-(v1/-2.47556682414229e8))),-0.9992238477683397,0.019132694259933115,0.004501116491713307,0.019132694259933115,21.0,0.10785002257767191,(-1.42-((1.21*log((v1+v1)))-(v1/-2.48e8)))
1205.8316118717194,0.3859121223148029,15.0,0.0,1076.0,-0.9974031678526836,true,15.461042592229155,0.21696445731777722,4.0,(-24.6025928786891-(log(pow2((-6.18772550413911/(19.1972749107139+v1))))/-3.31584239761399e13)),9.787060051280605e-12,24.650697994119394,0.15678185498053113,24.650697994119394,65538.0,3.91934736809875,(-24.6-(log(pow2((-6.19/(19.2+v1))))/-3.32e13))
1721.798768043518,0.3859121223148637,15.0,0.0,137.0,-0.9978621287622593,true,15.461042592231593,0.21696445731769745,4.0,(-24.6025928786891-(log(pow2((0.256740230565546*(6.951749925711899e-12-v1))))/-3.31584239761399e13)),9.89586190769387e-12,24.650697994122076,0.15678185498051475,24.650697994122076,65538.0,3.9193473680986424,(-24.6-(log(pow2((0.257*(6.95e-12-v1))))/-3.32e13))
1798.8548340797424,0.016013476377582336,15.0,0.0,2.0,-0.9957264957264957,true,0.4238910075392752,0.0063040357603944,3.0,(-2.25324685597957-((0.603036816722695*log((v1*v1)))-(v1/-2.47579198371636e8))),-0.9992238753812189,0.01913201358318521,0.004500718164665431,0.01913201358318521,37.0,0.10783408974117242,(-2.25-((0.603*log((v1*v1)))-(v1/-2.48e8)))
1704.7524919509888,0.16829312999439258,15.0,0.0,168.0,-0.996947496947497,true,6.74243461235541,0.06552098415346005,3.0,(10.2411917219834-(log((v1*v1))-(-16312.717799572/(v1-3.69128357386857e6)))),-0.8722920303711784,3.1480905907314414,0.04848060422084632,3.1480905907314414,37.0,1.2817973394664317,(10.2-(log((v1*v1))-(-16300.0/(v1-3.69e6))))
1795.9350590705872,0.3859093939409693,15.0,0.0,7.0,-0.9974027470193446,true,15.460933283654459,0.21696986425398815,4.0,(-24.6027021872638+(log((pow2((1.71007206861208e6+v1))/75.9183904557144))/-3.31584078518245e13)),3.563627171132566e-10,24.650698002662722,0.15678337432972955,24.650698002662722,514.0,3.9193676104274093,(-24.6+(log((pow2((1.71e6+v1))/75.9))/-3.32e13))
1799.5370180606842,0.015915893064177955,15.0,0.0,1.0,-0.9957264957264957,true,0.42130789016596637,0.00636480055594779,3.0,(-2.23590544968252-((0.301792733070182*log(pow2(pow2(v1))))-(v1/-2.47900433866935e8))),-0.999224029817418,0.019128206623083937,0.0044950122257580785,0.019128206623083937,65541.0,0.10760672924071654,(-2.24-((0.302*log(pow2(pow2(v1))))-(v1/-2.48e8)))
1796.6707639694214,0.01590030754100315,15.0,0.0,6.0,-0.9957264957264957,true,0.4331057346120275,0.010343180512806222,3.0,(-1.29195097627008*(log((v1+v1))-((v1-3.53949403480601e6)/-3.5081009275335e8))),-0.9981336218034268,0.04600752526608481,0.007448796836747261,0.04600752526608481,21.0,0.18594511527543955,(-1.29*(log((v1+v1))-((v1-3.54e6)/-3.51e8)))
1571.2927989959717,0.05462547311992356,15.0,0.0,410.0,-0.9963369963369964,true,1.264161382725753,0.027547242512745842,4.0,(391.67981203031-(36.4853564274567*log((79418.4290838806+sqrt_abs((-1.10448949944671e6+v1)))))),-0.9848066029911235,0.3745278411669047,0.0212808987574392,0.3745278411669047,514.0,0.5234171141152163,(392.0-(36.5*log((79400.0+sqrt_abs((-1.1e6+v1))))))
1708.2287149429321,0.9999998185449379,15.0,0.0,162.0,-0.9983198987054893,true,40.063628201170026,0.9999997340979654,4.0,((log((0.000367627603203069*sqrt_abs((-1.10647272457804e6+v1))))--2.41053197250829e8)/-3.31583917170389e13),24.55459821898219,629.9386830510259,0.9999996940548691,629.9386830510259,514.0,24.602601184776134,((log((0.000368*sqrt_abs((-1.11e6+v1))))--2.41e8)/-3.32e13)
1800.1813869476318,0.16134705613492378,15.0,0.0,0.0,-0.9957264957264957,true,6.46414964129557,0.06921479042739397,3.0,(11.2704969715996-((2.06003153614105*log(v1))-(-215391.465730273/(v1+v1)))),-0.870064485865705,3.2030011176037894,0.052618050946568615,3.2030011176037894,11.0,1.366713624617821,(11.3-((2.06*log(v1))-(-215000.0/(v1+v1))))
1795.092896938324,0.0160351927930871,16.0,0.0,8.0,-0.9957264957264957,true,0.42446586043388734,0.006326982676204514,3.0,(-2.26296380579091-((1.20554206185758*log(v1))-((v1+sqrt_abs(v1))/-2.47644280655067e8))),-0.9992241847660706,0.01912438703064426,0.004502217328975909,0.01912438703064426,13.0,0.10782046850783991,(-2.26-((1.21*log(v1))-((v1+sqrt_abs(v1))/-2.48e8)))
1799.100781917572,0.1680681809263862,16.0,0.0,1.0,-0.996947496947497,true,6.73342233489528,0.06587187945958023,3.0,(11.6184716294637-(log(pow2((v1+v1)))-(10052.4774227628/(3.69580511347127e6-v1)))),-0.8721529633015047,3.1515186910668627,0.04878331347167145,3.1515186910668627,65541.0,1.2885789071882243,(11.6-(log(pow2((v1+v1)))-(10100.0/(3.7e6-v1))))
217.93632102012634,0.016009074742835194,16.0,0.0,3217.0,-0.9957264957264957,true,0.4237744923402147,0.006323724320242204,4.0,(-1.20672831946195*(log((6.4152447475708*v1))-(v1/(2.54837004152695e6/-0.00850745541697549)))),-0.9992254457595553,0.019093302661079396,0.00448975073087607,0.019093302661079396,14.0,0.10733574378055134,(-1.21*(log((6.42*v1))-(v1/(2.55e6/-0.00851))))
1569.7178299427032,0.1635960576983447,16.0,0.0,412.0,-0.9975579975579976,true,6.554252820105994,0.06746821846116438,4.0,(-2.04501642358154*(log((0.00453774391442553*v1))-(18585.3486969627/(3.58199514213808e6-v1)))),-0.8700955646510311,3.2022350038526985,0.052021764925048126,3.2022350038526985,13.0,1.3525577605449028,(-2.05*(log((0.00454*v1))-(18600.0/(3.58e6-v1))))
655.5737330913544,0.01619558735061149,16.0,0.0,2170.0,-0.9957264957264957,true,0.4287116474816024,0.00625376310281979,4.0,(14.2938590936064-((1.20641409098499*log((896997.752702966*v1)))-(v1/-2.47673618335395e8))),-0.9992256789983199,0.019087553162732793,0.004489023864329522,0.019087553162732793,13.0,0.10755881675294321,(14.3-((1.21*log((897000.0*v1)))-(v1/-2.48e8)))
1781.0560178756714,0.01599729498627513,16.0,0.0,33.0,-0.9957264957264957,true,0.42346267167372886,0.006363702666685303,4.0,(-2.25823812287817-((1.20587363662368*log((0.0508350571093728+v1)))-(v1/-2.47816099331902e8))),-0.9992243343072962,0.019120700735055483,0.004500104273877496,0.019120700735055483,13.0,0.1077087268215868,(-2.26-((1.21*log((0.0508+v1)))-(v1/-2.48e8)))
1799.3283050060272,0.15525865418899112,16.0,0.0,1.0,-0.9957264957264957,true,6.220226125133287,0.06387721138730304,4.0,(13.4240875013649-((2.17007711471756*log((667375.11948102+v1)))-(-359070.428900512/v1))),-0.8828016316839139,2.8890215827351344,0.04901635218117052,2.8890215827351344,13.0,1.285978964293324,(13.4-((2.17*log((667000.0+v1)))-(-359000.0/v1)))
655.5737330913544,0.01619558735061149,16.0,0.0,2170.0,-0.9957264957264957,true,0.4287116474816024,0.00625376310281979,4.0,(14.2938590936064-((1.20641409098499*log((896997.752702966*v1)))-(v1/-2.47673618335395e8))),-0.9992256789983199,0.019087553162732793,0.004489023864329522,0.019087553162732793,13.0,0.10755881675294321,(14.3-((1.21*log((897000.0*v1)))-(v1/-2.48e8)))
1798.8544940948486,0.015993376317185958,16.0,0.0,2.0,-0.9957264957264957,true,0.4233589410065548,0.006316525478904875,3.0,(-2.24967077298809-((0.402099951255223*log((v1*pow2(v1))))-(v1/-2.4764520174565e8))),-0.9992239427118884,0.01913035383518615,0.004499542687698799,0.01913035383518615,517.0,0.10778730423669931,(-2.25-((0.402*log((v1*pow2(v1))))-(v1/-2.48e8)))
1796.584888935089,0.16094839414763687,16.0,0.0,6.0,-0.996947496947497,true,6.448177792760795,0.06872513289670076,4.0,(11.4747566395985-((2.07014403971091*log(v1))-(18724.9737447043/(3.69368481235961e6-v1)))),-0.8694381175871185,3.2184415328721703,0.0524824184002261,3.2184415328721703,10.0,1.3610321083936514,(11.5-((2.07*log(v1))-(18700.0/(3.69e6-v1))))
1437.0473670959473,0.3859093939409786,16.0,0.0,653.0,-0.9983198987054893,true,15.460933283654832,0.21696986425397655,4.0,(-24.6027021872638+(((1.19556664340606*log((v1+v1)))--5.5058437155425504e-9)/-3.31583863275737e13)),3.563802586370457e-10,24.650698002663155,0.15678337432972725,24.650698002663155,20.0,3.919367610427398,(-24.6+(((1.2*log((v1+v1)))--5.51e-9)/-3.32e13))
217.93632102012634,0.016009074742835194,16.0,0.0,3217.0,-0.9957264957264957,true,0.4237744923402147,0.006323724320242204,4.0,(-1.20672831946195*(log((6.4152447475708*v1))-(v1/(2.54837004152695e6/-0.00850745541697549)))),-0.9992254457595553,0.019093302661079396,0.00448975073087607,0.019093302661079396,14.0,0.10733574378055134,(-1.21*(log((6.42*v1))-(v1/(2.55e6/-0.00851))))
1703.8090510368347,0.38591212231485317,16.0,0.0,170.0,-0.9983198987054893,true,15.46104259223117,0.2169644573177102,4.0,(-24.6025928786891-(((1.19556664340606*log((v1+v1)))--5.5058437155425504e-9)/-3.31583863275737e13)),9.874101536411217e-12,24.650697994121536,0.1567818549805171,24.650697994121536,20.0,3.919347368098652,(-24.6-(((1.2*log((v1+v1)))--5.51e-9)/-3.32e13))
1794.3992428779602,0.16836309789521656,16.0,0.0,10.0,-0.996947496947497,true,6.745237780828688,0.06541072786865351,3.0,(10.2439946803326-(log((pow2(v1)-v1))-(15709.2357678456/(3.69418459526766e6-v1)))),-0.8723191555160394,3.1474219369774326,0.048595741618064174,3.1474219369774326,69.0,1.2840286276794577,(10.2-(log((pow2(v1)-v1))-(15700.0/(3.69e6-v1))))
1800.1711909770966,0.1449238341850304,16.0,0.0,0.0,-0.9957264957264957,true,5.806175663837038,0.04530718810372375,3.0,(-0.342522447868174-(log(pow2((1.74029694487973e7+v1)))-(631.186113855341/log(pow3(v1))))),-0.9123848443864804,2.1597747407155072,0.03545680317662515,2.1597747407155072,274.0,0.9747764893770756,(-0.343-(log(pow2((1.74e7+v1)))-(631.0/log(pow3(v1)))))
1795.1215450763702,0.16827903348164047,17.0,0.0,8.0,-0.996947496947497,true,6.741869854807099,0.06554174116648809,4.0,(12.0426084633197-(log(pow2((2.46204254424729*v1)))-(13099.2382435487/(3.6961722348365e6-v1)))),-0.8722872957541856,3.1482073023450488,0.04851647676279988,3.1482073023450488,261.0,1.2825861354763135,(12.0-(log(pow2((2.46*v1)))-(13100.0/(3.7e6-v1))))
1197.1517260074615,0.17758761429659733,17.0,0.0,1092.0,-0.996947496947497,true,7.114805443329125,0.05049323277564792,4.0,(10.6147325123109-(log(pow2((v1--1.68917541540697e6)))-(8907.26872735946/(3.69527430617413e6-v1)))),-0.8880395285982999,2.7599037677755387,0.03325957688239286,2.7599037677755387,261.0,0.9632386536706957,(10.6-(log(pow2((v1--1.69e6)))-(8910.0/(3.7e6-v1))))
1796.84974193573,0.1757120532076066,17.0,0.0,5.0,-0.9963369963369964,true,7.03966364755636,0.05304255526375889,3.0,(10.5391815979241-(log((v1*v1))-(15618.8167281949/((0.99292579888355*v1)-v1)))),-0.8867451091463083,2.7918121107639826,0.036483106505362066,2.7918121107639826,39.0,1.0309619781014265,(10.5-(log((v1*v1))-(15600.0/((0.993*v1)-v1))))
1747.0778489112854,0.02809002229094776,17.0,0.0,92.0,-0.9963369963369964,true,0.53249985145575,0.01206773491984176,4.0,(-4.78766411795566-((0.538211943229942*log(pow2((-1.4241633460614e6+v1))))-(v1/-2.47452677176081e8))),-0.9971810324114962,0.06948951867873619,0.008875292428167043,0.06948951867873619,261.0,0.2051875147125823,(-4.79-((0.538*log(pow2((-1.42e6+v1))))-(v1/-2.47e8)))
1799.6664600372314,0.07548511550301075,17.0,0.0,0.0,-0.9963369963369964,true,2.4013998598011312,0.036524964363394266,3.0,(-0.922875628376364*(log((v1+pow3(sqrt_abs((1.42092026356216e6-v1)))))-(v1/-3.5391842739262e8))),-0.9700936847040201,0.7372115464708975,0.028332311111497897,0.7372115464708975,4.631683569492648e77,0.6972970288195834,(-0.923*(log((v1+pow3(sqrt_abs((1.42e6-v1)))))-(v1/-3.54e8)))
1728.6097738742828,0.1775388180878112,17.0,0.0,125.0,-0.996947496947497,true,7.112850489807954,0.050559895313300095,4.0,(10.612767385648-(log(pow2((-1.67452284243188e6-v1)))-(8892.65814039148/(3.69603378730641e6-v1)))),-0.8880144568602504,2.7605218036183796,0.03334127859243154,2.7605218036183796,261.0,0.9649884498311879,(10.6-(log(pow2((-1.67e6-v1)))-(8890.0/(3.7e6-v1))))
1782.2391889095306,0.18926677466153582,17.0,0.0,31.0,-0.996947496947497,true,7.582715066796432,0.052909845569847375,4.0,(-1.81871309178079*(log((0.0538308146891332*v1))-exp((10030.8505325659/(3.68681752487054e6-v1))))),-0.8699906154728162,3.2048220743495808,0.039426383988743464,3.2048220743495808,25.0,1.0995691132281533,(-1.82*(log((0.0538*v1))-exp((10000.0/(3.69e6-v1)))))
1799.2775869369507,0.1609509700692482,17.0,0.0,1.0,-0.996947496947497,true,6.448280993545232,0.06872897211911713,4.0,(11.4726948420253-(0.690014886665069*(log(pow3(v1))-(25513.0189967434/(3.69495732814752e6-v1))))),-0.8694386812841541,3.2184276373467857,0.05248489963944908,3.2184276373467857,22.0,1.3611111058803458,(11.5-(0.69*(log(pow3(v1))-(25500.0/(3.69e6-v1)))))
1763.7459299564362,0.027623353082579117,17.0,0.0,63.0,-0.9963369963369964,true,0.5460794959759276,0.009627538872933264,4.0,(-5.26660065205487-((0.522806109499707*log(pow2((v1-1.49001314344469e6))))-(v1/-2.37691883984883e8))),-0.9979946005108988,0.04943449716291101,0.007323451348515235,0.04943449716291101,261.0,0.17142395264955587,(-5.27-((0.523*log(pow2((v1-1.49e6))))-(v1/-2.38e8)))
1799.2086250782013,0.01918287985704925,17.0,0.0,1.0,-0.9957264957264957,true,0.5077879455015086,0.006300315857164767,4.0,(14.8718165433133-((0.585151137067866*log(pow2((3.67347405610884e6*v1))))-(v1/-2.37647466239476e8))),-0.9989829927370937,0.025069938895483337,0.004872988461176552,0.025069938895483337,261.0,0.11952967592378798,(14.9-((0.585*log(pow2((3.67e6*v1))))-(v1/-2.38e8)))
1777.0461430549622,0.03978305557686388,17.0,0.0,40.0,-0.9963369963369964,true,0.7541635590642706,0.00995990296712021,4.0,(-5.39088361033931-((2.07384204451154*log(sqrt_abs((1.33909998335509e6-v1))))-(v1/-2.35382291343596e8))),-0.9968600508238272,0.07740193885796136,0.009102896629116045,0.07740193885796136,261.0,0.2067521216620781,(-5.39-((2.07*log(sqrt_abs((1.34e6-v1))))-(v1/-2.35e8)))
1719.1771841049194,0.016002178295281073,17.0,0.0,142.0,-0.9957264957264957,true,0.42359193722018773,0.006356772559991709,4.0,(-2.2583533297174-((0.602927592874982*log(pow2(v1)))-((-0.105381028305294+v1)/-2.47781949408014e8))),-0.9992243103992325,0.019121290085509335,0.00450036378121688,0.019121290085509335,22.0,0.10772882457965988,(-2.26-((0.603*log(pow2(v1)))-((-0.105+v1)/-2.48e8)))
1593.1058230400085,0.3859093939409831,17.0,0.0,370.0,-0.9983198987054893,true,15.460933283655013,0.21696986425396758,5.0,(-24.6027021872638+(((1.19556664340606*log((v1/75.9183846665214)))--5.5058437155425504e-9)/-3.31583863275737e13)),3.5637981454783585e-10,24.650698002663145,0.15678337432972475,24.650698002663145,12.0,3.9193676104273636,(-24.6+(((1.2*log((v1/75.9)))--5.51e-9)/-3.32e13))
999.5585079193115,0.025684423841198782,17.0,0.0,1468.0,-0.9963369963369964,true,0.5114421449330777,0.007593631433499216,4.0,(-5.63277095517786-((2.04354743813843*log(sqrt_abs((v1-1.49614052655018e6))))-(v1/-2.30639220552165e8))),-0.998055863200972,0.04792432909162593,0.00690665543426655,0.04792432909162593,261.0,0.16645166085816263,(-5.63-((2.04*log(sqrt_abs((v1-1.5e6))))-(v1/-2.31e8)))
1071.4082760810852,0.1777952712554953,17.0,0.0,1331.0,-0.996947496947497,true,7.123124936033413,0.050185589911183826,4.0,(10.6230683191006-(log(pow2((1.71007643925633e6+v1)))-(-14114.2380674474/(v1-3.68800721210117e6)))),-0.8880948396919055,2.7585403107113553,0.03334595196834864,2.7585403107113553,261.0,0.9646256479387687,(10.6-(log(pow2((1.71e6+v1)))-(-14100.0/(v1-3.69e6))))
1800.042396068573,0.16149004649589022,17.0,0.0,0.0,-0.996947496947497,true,6.469878354993185,0.06906638036832904,4.0,(11.257532322435-((1.02958720084405*log(pow2(v1)))-(-38657.3199885446/(v1-3.61262076847539e6)))),-0.8692868779045035,3.222169696613002,0.052537028028971394,3.222169696613002,22.0,1.3638875379130835,(11.3-((1.03*log(pow2(v1)))-(-38700.0/(v1-3.61e6))))
1799.5208389759064,0.037563497890340525,17.0,0.0,1.0,-0.9963369963369964,true,0.9512137265344123,0.019353444621602895,4.0,(-1.75444852864103*(log((91.9225475863638*sqrt_abs((-1.23467314341817e6+v1))))-(v1/-3.61572489121776e8))),-0.9926017567409444,0.18237186026422497,0.015287590772562195,0.18237186026422497,516.0,0.3725182682932179,(-1.75*(log((91.9*sqrt_abs((-1.23e6+v1))))-(v1/-3.62e8)))
1348.1565699577332,0.17791184586506947,17.0,0.0,816.0,-0.996947496947497,true,7.127795338696558,0.05000162464242196,4.0,(10.6277352817375-(log(pow2((1.70433724532627e6+v1)))-(15675.1700904962/(3.69158624068183e6-v1)))),-0.8880371018911613,2.7599635878003332,0.03359197385416,2.7599635878003332,261.0,0.9694854130273837,(10.6-(log(pow2((1.7e6+v1)))-(15700.0/(3.69e6-v1))))
999.5585079193115,0.025684423841198782,17.0,0.0,1468.0,-0.9963369963369964,true,0.5114421449330777,0.007593631433499216,4.0,(-5.63277095517786-((2.04354743813843*log(sqrt_abs((v1-1.49614052655018e6))))-(v1/-2.30639220552165e8))),-0.998055863200972,0.04792432909162593,0.00690665543426655,0.04792432909162593,261.0,0.16645166085816263,(-5.63-((2.04*log(sqrt_abs((v1-1.5e6))))-(v1/-2.31e8)))
1800.08056306839,0.015881511061686688,17.0,0.0,0.0,-0.9957264957264957,true,0.42039776788310945,0.006341642130212351,3.0,(-2.22285766318941-((0.60394723419961*log(pow2(v1)))-((v1+log(v1))/-2.47852016906818e8))),-0.9992233661963539,0.019144565345518214,0.004492703161054497,0.019144565345518214,25.0,0.10760360518407584,(-2.22-((0.604*log(pow2(v1)))-((v1+log(v1))/-2.48e8)))
1800.1793780326843,0.16094835636577895,17.0,0.0,0.0,-0.996947496947497,true,6.448176279082212,0.06872474040974874,4.0,(11.4748855961135-((1.03507501342125*log(pow2(v1)))-(18907.1344537135/(3.6934627554139e6-v1)))),-0.869438248737795,3.218438299916454,0.05248044457487306,3.218438299916454,22.0,1.3609887858528171,(11.5-((1.04*log(pow2(v1)))-(18900.0/(3.69e6-v1))))
1799.1157550811768,0.17265528254715778,18.0,0.0,1.0,-0.9957264957264957,true,6.917198302097937,0.034898860173810574,4.0,(-2.298380635388*(log((0.00304587609047018*v1))-(v1/((-6.77345053865809e6-v1)/-1.56926002311231)))),-0.9050572926146204,2.3404040064781353,0.03160094866741248,2.3404040064781353,18.0,0.8805773776958462,(-2.3*(log((0.00305*v1))-(v1/((-6.77e6-v1)/-1.57))))
535.6919729709625,0.3840456729956359,18.0,0.0,2432.0,-0.9980150688294305,true,15.386265847081106,0.2206632805080235,4.0,(-24.6773696238393+((log(v1)-log((5263.39944522427*pow2((v1-1.44329641956185e6)))))/-3.31584340394924e13)),0.00022673728911248858,24.656287226315996,0.15782122438106277,24.656287226315996,518.0,3.933194913496811,(-24.7+((log(v1)-log((5260.0*pow2((v1-1.44e6)))))/-3.32e13))
1793.981673002243,0.028303058820175208,18.0,0.0,10.0,-0.9963369963369964,true,0.5365383644548949,0.012052714154776824,4.0,(-4.7819590116576-((0.71784729283544*log(pow3(sqrt_abs((1.4233632098697e6-v1)))))-(v1/-2.47517028139884e8))),-0.9971683198023779,0.06980289336682961,0.008891445383555015,0.06980289336682961,1.157920892373162e77,0.20551660648599626,(-4.78-((0.718*log(pow3(sqrt_abs((1.42e6-v1)))))-(v1/-2.48e8)))
1082.0014579296112,0.01641003175105411,18.0,0.0,1310.0,-0.9957264957264957,true,0.4343881820966615,0.006116689893145756,4.0,(-2.26592099759169-(0.997401026696087*((0.201337136411854*log(pow2(pow3(v1))))-(v1/-2.47080357431609e8)))),-0.9992258891218215,0.019082373471752238,0.004487819765340225,0.019082373471752238,65542.0,0.10746154259932175,(-2.27-(0.997*((0.201*log(pow2(pow3(v1))))-(v1/-2.47e8))))
