time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.0143098831177,1432.0,499.55555555555554,15.277777777777779,4378.555555555556,3.388888888888889,0.09089620453143044,0.011585754435730613,0.2002048362486697,-0.9995300029865845,0.0038542598525002237,0.005356023446498272,0.009037610014556625,0.011585754435730613,-0.9963369963369964,0.0
574.440929889679,1444.0,490.6666666666667,15.277777777777779,4378.555555555556,3.388888888888889,0.09089620453143044,0.011585754435730613,0.20020419013868818,-0.9995300029865845,0.0038542598525002237,0.005356023446498272,0.00903758084797829,0.011585754435730613,-0.9963369963369964,0.0
579.8069090843201,1456.0,421.8333333333333,15.277777777777779,4378.222222222223,3.4444444444444446,0.09089620453143044,0.011585754435730613,0.20020467677505138,-0.9995300029865845,0.0038542598525002237,0.005356023446498272,0.009037602815627783,0.011585754435730613,-0.9963369963369964,0.0
585.1993350982666,1468.0,428.05555555555554,15.277777777777779,4378.222222222223,3.4444444444444446,0.09089981810397457,0.011585754435730613,0.20020496163390433,-0.9995300029865845,0.0038541240348436206,0.005356023446498272,0.009037615674673899,0.011585754435730613,-0.9963369963369964,0.0
590.2245409488678,1479.0,437.6111111111111,15.277777777777779,4378.222222222223,3.4444444444444446,0.09089981810397457,0.011585754435730613,0.20020513612125157,-0.9995300029865845,0.0038541240348436206,0.005356023446498272,0.00903762355134974,0.011585754435730613,-0.9963369963369964,0.0
595.2651550769806,1490.0,445.6666666666667,15.277777777777779,4378.222222222223,3.4444444444444446,0.09089992108384698,0.011585754435730613,0.20020526607283173,-0.9995300029865845,0.003854125240800382,0.005356023446498272,0.009037629417600147,0.011585754435730613,-0.9963369963369964,0.0
600.5165190696716,1502.0,454.94444444444446,15.277777777777779,4378.222222222223,3.4444444444444446,0.09089997975902672,0.011585754435730613,0.20020539045548347,-0.9995300029865845,0.0038541259653916563,0.005356023446498272,0.00903763503245901,0.011585754435730613,-0.9963369963369964,0.0
605.5736420154572,1513.0,484.1764705882353,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011585754435730613,0.20020540376074436,-0.9995300029865845,0.0038541259653916563,0.005356023446498272,0.009037635633082658,0.011585754435730613,-0.9963369963369964,0.0
610.7177069187164,1524.0,493.5882352941176,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011585754435730613,0.20020540376074436,-0.9995300029865845,0.0038541259653916563,0.005356023446498272,0.009037635633082658,0.011585754435730613,-0.9963369963369964,0.0
615.8114578723907,1535.0,502.7647058823529,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011585754435730613,0.20020540376074436,-0.9995300029865845,0.0038541259653916563,0.005356023446498272,0.009037635633082658,0.011585754435730613,-0.9963369963369964,0.0
620.9987900257111,1546.0,512.8235294117648,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011585754435730613,0.20020540376074436,-0.9995300029865845,0.0038541259653916563,0.005356023446498272,0.009037635633082658,0.011585754435730613,-0.9963369963369964,0.0
626.1745359897614,1557.0,487.6470588235294,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005333494227777311,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
631.4317669868469,1568.0,497.4117647058824,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005333494227777311,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
636.6124448776245,1579.0,507.1764705882353,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005333494227777311,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
641.8029079437256,1590.0,516.8823529411765,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005333494227777311,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
646.8842899799347,1601.0,520.7058823529412,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005315725141118541,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
652.0445718765259,1612.0,530.0,14.705882352941176,4635.235294117647,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.00532235491837741,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
657.2325029373169,1623.0,477.4117647058824,14.705882352941176,4635.176470588235,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
662.3672828674316,1634.0,487.0,14.705882352941176,4635.176470588235,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
667.5383350849152,1645.0,496.52941176470586,14.705882352941176,4635.176470588235,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
672.6728670597076,1656.0,506.29411764705884,14.705882352941176,4635.176470588235,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
677.843976020813,1667.0,500.88235294117646,14.705882352941176,4635.176470588235,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
683.0139210224152,1678.0,510.70588235294116,14.705882352941176,4635.176470588235,3.2941176470588234,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
688.1474809646606,1689.0,491.55555555555554,15.166666666666666,4406.444444444444,3.4444444444444446,0.09089997975902672,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541259653916563,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
693.3925309181213,1700.0,490.6666666666667,15.166666666666666,4406.444444444444,3.4444444444444446,0.09090022832810842,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541291267366277,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
698.573499917984,1711.0,500.72222222222223,15.166666666666666,4406.444444444444,3.4444444444444446,0.09090022832810842,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541291267366277,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
703.8185238838196,1722.0,510.22222222222223,15.166666666666666,4406.444444444444,3.4444444444444446,0.09090022832810842,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038541291267366277,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
708.964015007019,1733.0,490.63157894736844,15.631578947368421,1.8084114591052632e9,3.473684210526316,0.09093793773052573,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038536825730728693,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
714.1147320270538,1744.0,474.5,16.2,1.71799098915e9,3.6,0.0909260660320145,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038539715492389745,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
719.2658030986786,1755.0,484.0,16.2,1.71799098915e9,3.6,0.09092444858041818,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003854094117803658,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
724.4287350177765,1766.0,493.3,16.2,1.71799098915e9,3.6,0.09092444858041818,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003854094117803658,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
729.6173748970032,1777.0,527.1578947368421,15.68421052631579,4284.105263157895,3.526315789473684,0.09108855626843954,0.011582620703074182,0.1999357769713903,-0.9995301301120986,0.0038549988267045053,0.005288856313323375,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
734.8013849258423,1788.0,491.2631578947368,15.68421052631579,4283.9473684210525,3.526315789473684,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
739.9602520465851,1799.0,501.4736842105263,15.68421052631579,4283.9473684210525,3.526315789473684,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
745.1185638904572,1810.0,511.05263157894734,15.68421052631579,4283.9473684210525,3.526315789473684,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
750.2901840209961,1821.0,520.9473684210526,15.68421052631579,4283.9473684210525,3.526315789473684,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9963369963369964,0.0
755.4136710166931,1832.0,504.15,15.95,4070.4,3.6,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
760.6542210578918,1843.0,514.25,15.95,4070.4,3.6,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
765.8106079101562,1854.0,521.15,15.95,4070.4,3.6,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
771.0605499744415,1865.0,484.75,15.95,4070.4,3.6,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
776.3205819129944,1876.0,494.65,15.95,4070.4,3.6,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
781.5047850608826,1887.0,481.04761904761904,16.428571428571427,3877.5238095238096,3.7142857142857144,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
786.688896894455,1898.0,490.7142857142857,16.428571428571427,3877.5238095238096,3.7142857142857144,0.09113764148086619,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857987385771646,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
792.1061999797821,1909.0,490.04761904761904,16.428571428571427,3853.714285714286,3.6666666666666665,0.09108882500307092,0.011582620703074182,0.1992362675692796,-0.9995301301120986,0.003853201757226942,0.005278272682919907,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
797.5539860725403,1920.0,499.57142857142856,16.428571428571427,3853.714285714286,3.6666666666666665,0.0910714335589582,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038544519590397166,0.00529546659039864,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
802.9214420318604,1931.0,438.75,16.05,4044.3,3.6,0.09108632781330138,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.0038556912224308616,0.005321267965734635,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
808.1814050674438,1942.0,468.63157894736844,15.526315789473685,4256.105263157895,3.473684210526316,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
813.5256888866425,1953.0,478.2631578947368,15.526315789473685,4256.105263157895,3.473684210526316,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
818.7734110355377,1964.0,488.3157894736842,15.526315789473685,4256.105263157895,3.473684210526316,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
824.0973920822144,1975.0,497.94736842105266,15.526315789473685,4256.105263157895,3.473684210526316,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
829.2993950843811,1986.0,507.94736842105266,15.526315789473685,4256.105263157895,3.473684210526316,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.996947496947497,0.0
834.5890970230103,1997.0,483.95,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
839.9256029129028,2008.0,476.45,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
845.2523910999298,2019.0,486.35,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005326049640521913,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
850.5445408821106,2030.0,476.55,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005331729827127843,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
855.9280860424042,2041.0,486.2,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005331729827127843,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
861.2923400402069,2052.0,496.35,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005331729827127843,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
866.7666020393372,2063.0,506.55,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005331729827127843,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
871.9017190933228,2073.0,508.35,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005331729827127843,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
877.0110158920288,2083.0,516.6,16.05,4044.6,3.55,0.09112420744371803,0.011582620703074182,0.2000535091555129,-0.9995301301120986,0.003857597020856132,0.005331729827127843,0.009030778834660006,0.011582620703074182,-0.9975579975579976,0.0
882.502986907959,2094.0,499.4,16.05,4044.6,3.55,0.09112420744371803,0.011545992797359272,0.20018251878810034,-0.9995316159891202,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.011545992797359272,-0.9975579975579976,0.0
887.8998980522156,2105.0,509.1,16.05,4044.6,3.55,0.09112420744371803,0.011545992797359272,0.20018251878810034,-0.9995316159891202,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.011545992797359272,-0.9975579975579976,0.0
892.9057478904724,2115.0,511.0,16.05,4044.6,3.55,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.9975579975579976,0.0
897.9991478919983,2125.0,519.95,16.05,4044.6,3.55,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.9975579975579976,0.0
903.1245620250702,2135.0,527.15,16.05,4044.6,3.55,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
908.2942540645599,2145.0,535.8,16.05,4044.6,3.55,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
913.4234039783478,2155.0,509.1,16.05,4044.6,3.55,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
918.6102828979492,2165.0,457.1578947368421,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
923.7264258861542,2175.0,465.2631578947368,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
928.8286108970642,2185.0,473.89473684210526,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
934.2025048732758,2196.0,483.10526315789474,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
939.2359240055084,2206.0,491.63157894736844,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
944.3635840415955,2216.0,500.10526315789474,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
949.4846110343933,2226.0,508.2631578947368,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
954.6902570724487,2236.0,516.6842105263158,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
959.9993879795074,2246.0,525.3157894736842,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
965.2505810260773,2256.0,533.7894736842105,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
970.5397419929504,2266.0,542.0,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
975.9118039608002,2276.0,550.6842105263158,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
981.1302371025085,2286.0,559.0,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
986.2683689594269,2296.0,567.3157894736842,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
991.4577159881592,2306.0,576.0,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
996.6556739807129,2316.0,584.1052631578947,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1001.9178400039673,2326.0,592.6842105263158,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1007.2019000053406,2336.0,601.3684210526316,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1012.4581348896027,2346.0,610.2105263157895,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1017.6174490451813,2356.0,608.421052631579,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1022.8364539146423,2366.0,617.578947368421,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1028.0568270683289,2376.0,626.4736842105264,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1033.2533950805664,2386.0,635.6315789473684,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1038.4154469966888,2396.0,645.2631578947369,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1043.7807450294495,2406.0,654.578947368421,15.736842105263158,4041.684210526316,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1049.0151970386505,2416.0,648.421052631579,15.736842105263158,4041.4736842105262,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1054.2180190086365,2426.0,657.6315789473684,15.736842105263158,4041.4736842105262,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1059.4688320159912,2436.0,664.3157894736842,15.736842105263158,4041.4736842105262,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1064.7267169952393,2446.0,674.0,15.736842105263158,4041.4736842105262,3.473684210526316,0.09112420744371803,0.01149896076034537,0.20018251878810034,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009036602563843043,0.01149896076034537,-0.996947496947497,0.0
1070.0434169769287,2456.0,677.7777777777778,15.833333333333334,4264.833333333333,3.5,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1075.2694110870361,2466.0,687.2222222222222,15.833333333333334,4264.833333333333,3.5,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1080.4684419631958,2476.0,694.2222222222222,15.833333333333334,4264.833333333333,3.5,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1085.5871369838715,2486.0,666.3157894736842,15.947368421052632,7489.9473684210525,3.526315789473684,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1090.7635550498962,2496.0,675.3157894736842,15.947368421052632,7489.9473684210525,3.526315789473684,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1095.9237780570984,2506.0,684.2105263157895,15.947368421052632,7489.9473684210525,3.526315789473684,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1101.1754360198975,2516.0,658.5,16.25,7116.7,3.6,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1106.4342880249023,2526.0,667.3,16.25,7116.7,3.6,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1111.7687599658966,2536.0,675.5,16.25,7116.7,3.6,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1117.0832550525665,2546.0,684.25,16.25,7116.7,3.6,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1122.5085849761963,2556.0,692.85,16.25,7116.7,3.6,0.09112420744371803,0.01149896076034537,0.200200651463863,-0.9995335239284826,0.003857597020856132,0.005331729827127843,0.009037421105768073,0.01149896076034537,-0.996947496947497,0.0
1127.8523440361023,2566.0,695.6,16.25,7015.7,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
1132.9286499023438,2575.0,703.6,16.25,7015.7,3.6,0.09112420744371803,0.01149896076034537,0.20026021862204857,-0.9995335239284826,0.003857597020856132,0.005323869700381765,0.00904011007550249,0.01149896076034537,-0.996947496947497,0.0
