time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1042.5673251152039,4885.0,2221.2727272727275,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1047.6895260810852,4909.0,2245.2727272727275,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1052.8707530498505,4933.0,2199.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1058.0664250850677,4957.0,2223.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1063.1965761184692,4981.0,2247.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1068.24875998497,5005.0,2271.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1073.350643157959,5029.0,2295.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1078.4265711307526,5053.0,2319.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1083.5139939785004,5077.0,2343.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1088.61123919487,5101.0,2367.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1093.6236510276794,5125.0,2391.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1098.8149890899658,5150.0,2416.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1103.8213620185852,5174.0,2440.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1108.9959180355072,5199.0,2465.6363636363635,9.727272727272727,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1114.1688380241394,5224.0,2284.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1119.1891961097717,5248.0,2308.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1124.355502128601,5273.0,2333.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1129.5419721603394,5298.0,2358.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1134.7421021461487,5323.0,2383.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1139.9373021125793,5348.0,2408.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1145.1306290626526,5373.0,2433.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1150.2126150131226,5398.0,2458.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1155.343917131424,5423.0,2483.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1160.4711091518402,5448.0,2508.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1165.5443050861359,5473.0,2533.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1170.5879220962524,5498.0,2558.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1175.6523370742798,5522.0,2582.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1180.6651010513306,5546.0,2606.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1185.6680691242218,5570.0,2630.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1190.744728088379,5594.0,2654.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1195.76416015625,5618.0,2678.5833333333335,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5201939019289887e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1200.9718341827393,5643.0,2634.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1206.1771659851074,5668.0,2659.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1211.379459142685,5693.0,2684.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1216.556850194931,5718.0,2709.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1221.6113820075989,5742.0,2733.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1226.6438891887665,5766.0,2757.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1231.6735911369324,5790.0,2781.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1236.826261997223,5815.0,2806.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1242.0211231708527,5840.0,2831.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1247.197942018509,5864.0,2855.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1252.375811100006,5888.0,2879.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1257.544368982315,5913.0,2904.25,10.833333333333334,Inf,1.9166666666666667,2.0018175151702824e-14,6.292682759339918e-28,4.618527782440651e-14,-1.0,1.5520797279180845e-15,2.5188558645097924e-15,3.616018942572081e-15,6.292682759339918e-28,-1.0,0.0
1262.7423090934753,5938.0,2868.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1267.939525127411,5963.0,2893.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1273.0171601772308,5987.0,2917.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1278.0332581996918,6011.0,2941.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1283.0926032066345,6035.0,2965.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1288.240629196167,6059.0,2989.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1293.331356048584,6083.0,3013.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1298.465152978897,6107.0,3037.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1303.485211133957,6131.0,3061.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1308.6090381145477,6156.0,3086.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1313.6332030296326,6180.0,3110.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1318.6617619991302,6204.0,3134.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1323.693421125412,6228.0,3158.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1328.696149110794,6252.0,3182.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1333.7538499832153,6276.0,3206.8333333333335,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1338.8247640132904,6300.0,2983.230769230769,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1343.8991930484772,6324.0,3007.230769230769,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1348.9141659736633,6348.0,3031.230769230769,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1354.0982911586761,6373.0,3001.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1359.27086520195,6398.0,3026.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1364.3856341838837,6422.0,3050.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1369.4759221076965,6446.0,3074.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1374.479266166687,6470.0,3098.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1379.5267431735992,6494.0,3122.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1384.5846931934357,6518.0,3146.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1389.7355341911316,6542.0,3170.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1394.81209897995,6566.0,3194.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1399.9732160568237,6590.0,3218.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1405.0666542053223,6614.0,3242.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1410.0689280033112,6638.0,3266.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1415.0929470062256,6662.0,3290.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1420.250428199768,6686.0,3314.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1425.378867149353,6710.0,3338.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1430.5137341022491,6734.0,3362.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1435.5636990070343,6758.0,3386.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1440.6346440315247,6782.0,3410.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1445.6597981452942,6806.0,3434.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1450.7777631282806,6830.0,3458.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1455.9151520729065,6854.0,3482.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1461.0285770893097,6878.0,3506.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1466.119668006897,6902.0,3530.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1471.2223031520844,6926.0,3554.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1476.2704679965973,6950.0,3578.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1481.4065971374512,6974.0,3602.3846153846152,11.538461538461538,Inf,1.9230769230769231,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.3923667179937138e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1486.474769115448,6998.0,3697.9166666666665,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1491.5474400520325,7022.0,3721.9166666666665,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1496.681653022766,7046.0,3745.9166666666665,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1501.7368531227112,7070.0,3769.9166666666665,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1506.8228161334991,7094.0,3793.9166666666665,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1511.9625370502472,7118.0,3817.9166666666665,10.75,Inf,1.9166666666666667,1.9881532317902802e-14,6.1907376577421245e-28,4.618527782440651e-14,-1.0,1.5431820303978752e-15,2.4132636903458913e-15,3.616018942572081e-15,6.1907376577421245e-28,-1.0,0.0
1517.0118660926819,7142.0,4068.5454545454545,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1522.1535141468048,7166.0,4092.5454545454545,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1527.2509531974792,7190.0,4116.545454545455,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1532.2700791358948,7213.0,4139.545454545455,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1537.4002330303192,7237.0,4163.545454545455,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1542.5610101222992,7261.0,4187.545454545455,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
1547.7057151794434,7285.0,4211.545454545455,9.636363636363637,1.6342664862384688e307,1.8181818181818181,2.042810365310288e-14,6.181028600447097e-28,4.618527782440651e-14,-1.0,1.5929059361685269e-15,2.2775396799296115e-15,3.616018942572081e-15,6.181028600447097e-28,-1.0,0.0
