time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8499200344086,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.313149999152515e-27,2.472719686112046e-15,1.313149999152515e-27,65538.0,3.170113744160447e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.3225631713867,7.588239216238773e-15,10.0,0.0,3.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(16.2773465109637-(0.905069700286355*log((v1+v1)))),-1.0,1.910135659580539e-27,2.775891483575402e-15,1.910135659580539e-27,18.0,3.559545820490502e-14,(16.3-(0.905*log((v1+v1))))
1797.463453054428,6.1654443631940034e-15,10.0,0.0,12.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.4082987606437879e-27,2.5034232081528548e-15,1.4082987606437879e-27,65538.0,3.211106594300453e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1792.9997441768646,5.090951048540568e-13,10.0,0.0,34.0,-1.0,true,5.661249247168598e-12,3.309214506971067e-13,2.0,(0.150844950048111*(103.748915658193-log(pow2(pow3(v1))))),-1.0,1.287504446668142e-23,2.493141564675268e-13,1.287504446668142e-23,65538.0,3.1313071793612414e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
582.0777971744537,4.4264728761392846e-15,10.0,0.0,5804.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.2763540744781,6.007356046189029e-15,10.0,0.0,13.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2977368706966584e-27,2.4595860355029135e-15,1.2977368706966584e-27,65538.0,3.149617319090444e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.3132920265198,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.3885165564051687e-27,2.4881765139193434e-15,1.3885165564051687e-27,34.0,3.1906101692304496e-14,(15.6-(0.453*log((v1*v1))))
1790.7593851089478,4.2683845591343105e-15,10.0,0.0,45.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,((-0.150844950047729*log(pow2(pow3(v1))))--15.65),-1.0,1.011441043709525e-27,2.291904869566447e-15,1.011441043709525e-27,65538.0,2.924156643320412e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.9155111312866,6.007356046189029e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3405780860109687e-27,2.4826314276358344e-15,1.3405780860109687e-27,65538.0,3.183778027540449e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.4589171409607,6.481620997203952e-15,10.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,((-0.603379800190907*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.4555090517408607e-27,2.509682501805206e-15,1.4555090517408607e-27,65538.0,3.217938735990454e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.702649116516,7.430150899233799e-15,10.0,0.0,1.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.791442434148824e-27,2.7018324340156396e-15,1.791442434148824e-27,18.0,3.4638958368304884e-14,((-0.905*log((v1+v1)))--16.3)
680.4726359844208,3.9522079251243615e-15,10.0,0.0,5325.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350218e-8*v1))))),-1.0,9.781875224740546e-28,2.2505197430667182e-15,9.781875224740546e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1667.5971159934998,4.4264728761392846e-15,10.0,0.0,645.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.84983862580574e-28,2.2526809116966773e-15,9.84983862580574e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.2796959877014,6.1654443631940034e-15,10.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
582.0777971744537,4.4264728761392846e-15,10.0,0.0,5804.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1071.1417701244354,4.2683845591343105e-15,10.0,0.0,3481.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.949356463079777e-28,2.2607678459831114e-15,9.949356463079777e-28,65538.0,2.8831637931804064e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.3647320270538,3.207251583846541e-14,10.0,0.0,3.0,-1.0,true,3.623767952376511e-13,2.3338735134260988e-14,2.0,(0.60337980019101*(25.9372289146008-log(pow3(sqrt_abs(v1))))),-1.0,4.9368129080892797e-26,1.5364927584356894e-14,4.9368129080892797e-26,65538.0,1.9321296699322725e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1794.8940420150757,5.439750235347565e-14,10.0,0.0,25.0,-1.0,true,6.146194664324867e-13,3.911645632271828e-14,2.0,(0.452534850143313*(34.5829718861309-log((v1*v1)))),-1.0,1.5530122596261778e-25,2.736277477935938e-14,1.5530122596261778e-25,34.0,3.439300126746485e-13,(0.453*(34.6-log((v1*v1))))
1784.4517421722412,4.4264728761392846e-15,10.0,0.0,76.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,1.0279464411110723e-27,2.3137224358728225e-15,1.0279464411110723e-27,65538.0,2.9514852100804164e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
468.2359871864319,4.584561193144259e-15,10.0,0.0,6351.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.0931648835021e-8*v1))))),-1.0,9.814643293111266e-28,2.2379047601121597e-15,9.814643293111266e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.7514090538025,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.318004527800029e-27,2.484373774632691e-15,1.318004527800029e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.9208080768585,7.430150899233799e-15,10.0,0.0,10.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.791442434148824e-27,2.7018324340156396e-15,1.791442434148824e-27,18.0,3.4638958368304884e-14,((-0.905*log((v1+v1)))--16.3)
1798.7804009914398,6.1654443631940034e-15,10.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
1799.349608182907,6.481620997203952e-15,10.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65-(0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.4320859510166061e-27,2.5046614594472023e-15,1.4320859510166061e-27,65538.0,3.211106594300453e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.746736049652,0.10511404269067522,10.0,0.0,1.0,-1.0,true,1.2292856294708194,0.059885162384828786,3.0,(15.1771933364627+(-0.0284113290061615*(v1--34.7942427968233))),-0.7344681380855458,0.4829146123060458,0.04669703822273138,0.4829146123060458,5.0,0.600850833172897,(15.2+(-0.0284*(v1--34.8)))
1799.9525871276855,0.17635519515679504,10.0,0.0,0.0,-1.0,true,1.961108457528555,0.11323652091363287,2.0,((-1.34015684728172e-6*exp(log(pow3(v1))))--13.6049432356417),-0.3424595989267405,1.195848458902287,0.07512846892737421,1.195848458902287,65538.0,0.9628018025860409,((-1.34e-6*exp(log(pow3(v1))))--13.6)
468.2359871864319,4.584561193144259e-15,10.0,0.0,6351.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.0931648835021e-8*v1))))),-1.0,9.814643293111266e-28,2.2379047601121597e-15,9.814643293111266e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1797.9960269927979,4.9007378271542076e-15,10.0,0.0,10.0,-1.0,true,5.861977570020827e-14,2.9829840538983923e-15,2.0,((-0.603379800190913*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.0639913163188631e-27,2.3391061853945e-15,1.0639913163188631e-27,65538.0,2.985645918530421e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.4109790325165,5.095743283603518e-13,10.0,0.0,3.0,-1.0,true,5.666578317686799e-12,3.314996308756217e-13,2.0,(0.150844950048111*(103.748915658193-log(pow2(pow3(v1))))),-1.0,1.2907435095449795e-23,2.4961697053275937e-13,1.2907435095449795e-23,65538.0,3.135269821541442e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1796.9607281684875,6.1654443631940034e-15,10.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.4082987606437879e-27,2.5034232081528548e-15,1.4082987606437879e-27,65538.0,3.211106594300453e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
694.4268701076508,3.9522079251243615e-15,10.0,0.0,5257.0,-1.0,true,4.973799150320701e-14,2.854774049739169e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.86682947607204e-28,2.239653249823196e-15,9.86682947607204e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1796.3789851665497,6.1654443631940034e-15,10.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3885165564051687e-27,2.4881765139193434e-15,1.3885165564051687e-27,34.0,3.1906101692304496e-14,(15.6+(-0.453*log((v1*v1))))
654.0573420524597,4.4264728761392846e-15,10.0,0.0,5455.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350214e-8*v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1536.0523371696472,4.584561193144259e-15,10.0,0.0,1269.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.877752165528947e-28,2.247010054090033e-15,9.877752165528947e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.9789171218872,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.318004527800029e-27,2.484373774632691e-15,1.318004527800029e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1795.2029361724854,5.8492677291840544e-15,11.0,0.0,23.0,-1.0,true,7.283063041541027e-14,3.3478249782167522e-15,3.0,(0.886520678078379*(17.6532825313481-(1.02092339487015*log(v1)))),-1.0,1.2698233309734533e-27,2.448576378854813e-15,1.2698233309734533e-27,7.0,3.135953035710442e-14,(0.887*(17.7-(1.02*log(v1))))
1799.6542689800262,2.3013742455746424e-9,11.0,0.0,1.0,-1.0,true,2.559178646777127e-8,1.587173119871528e-9,2.0,(0.113133711207403*(138.331888924898-log(pow2(pow2(pow2(v1)))))),-0.9999999999999999,2.700377785801774e-16,1.1334705363090082e-9,2.700377785801774e-16,1.7976931348623157e308,1.4291864444041599e-8,(0.113*(138.0-log(pow2(pow2(pow2(v1))))))
1799.0723102092743,5.8492677291840544e-15,11.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.2826878318893652e-27,2.459542307145731e-15,1.2826878318893652e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1799.6511991024017,9.327210703293493e-15,11.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,4.668077380993962e-15,3.0,(0.905069700286352*(17.674979263823-log((1.46740175127739*v1)))),-1.0,2.4026275908708262e-27,3.0847421679849023e-15,2.4026275908708262e-27,10.0,3.887488621610548e-14,(0.905*(17.7-log((1.47*v1))))
358.9125511646271,4.4264728761392846e-15,11.0,0.0,6868.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175106e-8*(v1+v1))))),-1.0,9.803720603654359e-28,2.253619482550307e-15,9.803720603654359e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1796.2086250782013,5.1882010915164636e-15,11.0,0.0,18.0,-1.0,true,7.283063041541027e-14,2.9467879629131184e-15,3.0,((-0.905069700286386*log((1.09413651614705e-14+v1)))--15.65),-1.0,1.2119330768518499e-27,2.330645987849349e-15,1.2119330768518499e-27,10.0,3.006142343600424e-14,((-0.905*log((1.09e-14+v1)))--15.7)
358.9125511646271,4.4264728761392846e-15,11.0,0.0,6868.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175106e-8*(v1+v1))))),-1.0,9.803720603654359e-28,2.253619482550307e-15,9.803720603654359e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.0983650684357,6.1654443631940034e-15,11.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.321159971420913e-27,2.4630435686067163e-15,1.321159971420913e-27,4.294967298e9,3.156449460780445e-14,(15.6-(0.226*log(pow2((v1*v1)))))
995.2302770614624,4.1102962421293356e-15,11.0,0.0,3839.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((1.95892611317176e-15+v1)))--15.65),-1.0,9.853479522291377e-28,2.2339493193987788e-15,9.853479522291377e-28,10.0,2.849003084730402e-14,((-0.905*log((1.96e-15+v1)))--15.7)
1799.5281209945679,4.2448918021498344e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,(8.28016357876496-(0.905069700286377*log((0.000290810553203904*v1)))),-1.0,1.0141110344656576e-27,2.2684758559161465e-15,1.0141110344656576e-27,10.0,2.896828076560408e-14,(8.28-(0.905*log((0.000291*v1))))
1798.0856320858002,6.481620997203952e-15,11.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.301689900095453*log(pow3((v1+v1))))),-1.0,1.5569687004739016e-27,2.5710448285626347e-15,1.5569687004739016e-27,65538.0,3.299924436270465e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1797.8658101558685,5.8492677291840544e-15,11.0,0.0,10.0,-1.0,true,7.283063041541027e-14,3.3478249782167522e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2569588300575415e-27,2.439983465878808e-15,1.2569588300575415e-27,1.7976931348623157e308,3.12228875233044e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1798.8932840824127,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,4.294967298e9,3.163281602470446e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1797.6607320308685,5.8492677291840544e-15,11.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2602356368946132e-27,2.4332433460570814e-15,1.2602356368946132e-27,1.7976931348623157e308,3.1154566106404396e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.8819620609283,4.2448918021498344e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((0.000692977237724952*v1)))--9.06605833252725),-1.0,1.0216355538693042e-27,2.2833490829578964e-15,1.0216355538693042e-27,10.0,2.91049235994041e-14,((-0.905*log((0.000693*v1)))--9.07)
1799.8974041938782,8.431547883277314e-15,11.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.553621062301622e-15,3.0,(15.6500000000001-(0.905069700286388*log((2.18724306917264e-13+v1)))),-1.0,1.8539444904855656e-27,2.525893975472968e-15,1.8539444904855656e-27,10.0,3.3204208613404684e-14,(15.7-(0.905*log((2.19e-13+v1))))
1799.743152141571,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0067012594431655e-15,3.0,(15.65+(-0.905069700286374*log((v1--2.05393358300181e-14)))),-1.0,1.0426313902698019e-27,2.316360596338711e-15,1.0426313902698019e-27,10.0,2.958317351770417e-14,(15.6+(-0.905*log((v1--2.05e-14))))
1798.9645771980286,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.758775270112966e-15,3.0,(15.7055970063366-(0.90506970028637*log((1.06335438437099*v1)))),-1.0,1.0524618107810176e-27,2.295684946491046e-15,1.0524618107810176e-27,10.0,2.924156643320412e-14,(15.7-(0.905*log((1.06*v1))))
1062.6985549926758,4.1102962421293356e-15,11.0,0.0,3521.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((2.0495735593927002e-15+v1)))--15.65),-1.0,9.853479522291377e-28,2.2339493193987788e-15,9.853479522291377e-28,10.0,2.849003084730402e-14,((-0.905*log((2.05e-15+v1)))--15.7)
1795.9075751304626,6.007356046189029e-15,11.0,0.0,20.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.2983436867775976e-27,2.465529274329551e-15,1.2983436867775976e-27,4.294967298e9,3.156449460780445e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.5435011386871,1.722489022793001e-12,11.0,0.0,2.0,-1.0,true,1.91544557992529e-11,1.1207833276155523e-12,3.0,(0.905069700278651*(21.2879904767478-log((54.4076371912002*v1)))),-1.0,1.4636828497875264e-22,8.400394133934021e-13,1.4636828497875264e-22,10.0,1.0551286340369888e-11,(0.905*(21.3-log((54.4*v1))))
1689.3673021793365,4.087673587255396e-15,11.0,0.0,542.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65+(-0.905069700286378*log((2.51005769470195e-14+v1)))),-1.0,9.837702304186957e-28,2.2345828784495684e-15,9.837702304186957e-28,10.0,2.8558352264204026e-14,(15.7+(-0.905*log((2.51e-14+v1))))
1799.9503490924835,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,(15.3730122761212+(-0.905069700286369*log((0.736357007717427*v1)))),-1.0,1.0835307941251066e-27,2.305806108786142e-15,1.0835307941251066e-27,10.0,2.9378209267004145e-14,(15.4+(-0.905*log((0.736*v1))))
1799.9569561481476,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,((-0.150844950047727*log(pow3((v1*v1))))--15.65),-1.0,1.3033195786412994e-27,2.478357536163474e-15,1.3033195786412994e-27,4.294967298e9,3.176945885850448e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1798.394618988037,1.2603578215558543e-13,11.0,0.0,8.0,-1.0,true,1.4015455462867976e-12,8.511871586667325e-14,2.0,(0.301689900095649*(51.8744578291805-log((v1*pow2(v1))))),-1.0,8.065569971365781e-25,6.242585251890696e-14,8.065569971365781e-25,514.0,7.842615445952106e-13,(0.302*(51.9-log((v1*pow2(v1)))))
1799.7730331420898,3.6548998258833336e-9,11.0,0.0,1.0,-1.0,true,4.064328784636473e-8,2.5273343896936885e-9,2.0,(0.113133710423392*(138.331889739103-log(pow2(pow2(pow2(v1)))))),-0.9999999999999997,6.821171667909727e-16,1.8008394134609984e-9,6.821171667909727e-16,1.7976931348623157e308,2.2710654826815137e-8,(0.113*(138.0-log(pow2(pow2(pow2(v1))))))
1798.808000087738,4.2448918021498344e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65-(0.905069700286378*log((2.4861438540546202e-14+v1)))),-1.0,1.0006397174688066e-27,2.263012151053964e-15,1.0006397174688066e-27,10.0,2.8899959348704076e-14,(15.7-(0.905*log((2.49e-14+v1))))
1758.0440270900726,4.1102962421293356e-15,11.0,0.0,206.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((v1-4.68734436966197e-16)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((v1-4.69e-16)))--15.7)
1791.4797790050507,5.5330910951741055e-15,11.0,0.0,42.0,-1.0,true,6.217248937900877e-14,3.1162125215245488e-15,3.0,(15.65-(0.905069700286373*log((v1--5.59410863807305e-16)))),-1.0,1.1141143246044444e-27,2.2473286239609377e-15,1.1141143246044444e-27,10.0,2.8558352264204026e-14,(15.6-(0.905*log((v1--5.59e-16))))
756.1014440059662,4.087673587255396e-15,11.0,0.0,4961.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-0.905069700286376*log((0.0009971864054573*v1)))--9.39544991168859),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.000997*v1)))--9.4)
1799.6019151210785,5.8492677291840544e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.313149999152515e-27,2.472719686112046e-15,1.313149999152515e-27,514.0,3.170113744160447e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1783.731260061264,3.9522079251243615e-15,11.0,0.0,80.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(10.1243174510716-(0.905069700286375*log((0.0022311093172035*v1)))),-1.0,9.960279152536682e-28,2.2765918313190033e-15,9.960279152536682e-28,10.0,2.9036602182504095e-14,(10.1-(0.905*log((0.00223*v1))))
1798.980276107788,4.402110017044272e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(6.68706244843844+(-0.905069700286378*log((5.00225978071606e-5*v1)))),-1.0,1.0317087008128956e-27,2.285008663445753e-15,1.0317087008128956e-27,10.0,2.9173245016304114e-14,(6.69+(-0.905*log((5.0e-5*v1))))
1689.3673021793365,4.087673587255396e-15,11.0,0.0,542.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65+(-0.905069700286378*log((2.51005769470195e-14+v1)))),-1.0,9.837702304186957e-28,2.2345828784495684e-15,9.837702304186957e-28,10.0,2.8558352264204026e-14,(15.7+(-0.905*log((2.51e-14+v1))))
1799.0497720241547,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(1.81013940057275*(2.52641715986289-log((0.00219993863613702*sqrt_abs(v1))))),-1.0,1.001853349630685e-27,2.2569625206100134e-15,1.001853349630685e-27,34.0,2.876331651490406e-14,(1.81*(2.53-log((0.0022*sqrt_abs(v1)))))
1025.9420011043549,3.802403529948312e-15,12.0,0.0,3693.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1446.3262190818787,4.402110017044272e-15,12.0,0.0,1690.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((15.65+v1)+(-0.905069700286374*log(v1)))-v1),-1.0,8.923837286292462e-28,2.089007435680086e-15,8.923837286292462e-28,10.0,2.6850316841703785e-14,(((15.6+v1)+(-0.905*log(v1)))-v1)
1798.4531280994415,5.8492677291840544e-15,12.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,((-0.0377112375119318*log(pow2(pow2(pow2(pow3(v1))))))--15.65),-1.0,1.2955523328052771e-27,2.4784753721002136e-15,1.2955523328052771e-27,1.7976931348623157e308,3.176945885850448e-14,((-0.0377*log(pow2(pow2(pow2(pow3(v1))))))--15.6)
1799.0480961799622,9.076493209227331e-13,12.0,0.0,4.0,-1.0,true,1.0093259561472223e-11,5.886608521191107e-13,2.0,(0.113133712536307*(138.331887544024-log(pow2((v1*pow3(v1)))))),-1.0,4.082522362349035e-23,4.438599805284068e-13,4.082522362349035e-23,1.3407807929942597e154,5.574822654790086e-12,(0.113*(138.0-log(pow2((v1*pow3(v1))))))
117.68190312385559,4.087673587255396e-15,12.0,0.0,7995.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((0.00999849205598936*sqrt_abs(v1))))--7.31372702053085),-1.0,9.820711453920658e-28,2.240965384557597e-15,9.820711453920658e-28,34.0,2.8558352264204026e-14,((-1.81*log((0.01*sqrt_abs(v1))))--7.31)
1346.4154341220856,4.9007378271542076e-15,12.0,0.0,2163.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,((v1+(-0.905069700286373*log(v1)))-(-15.65+v1)),-1.0,9.585266814516233e-28,2.1894589929281346e-15,9.585266814516233e-28,10.0,2.801178092900395e-14,((v1+(-0.905*log(v1)))-(-15.6+v1))
