time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.3535368442535,4355.0,2364.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1100.5369579792023,4374.0,2383.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1105.7140879631042,4393.0,2402.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1110.8716578483582,4412.0,2421.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1116.1321840286255,4431.0,2440.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1121.1462080478668,4449.0,2458.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1126.3529298305511,4468.0,2477.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1131.4576869010925,4487.0,2496.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1136.611841917038,4506.0,2307.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1141.7413289546967,4525.0,2326.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1146.892576932907,4544.0,2345.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1152.0627119541168,4563.0,2364.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1157.1834728717804,4582.0,2383.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1162.2734308242798,4601.0,2402.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1167.4631779193878,4620.0,2421.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1172.5503509044647,4639.0,2440.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1177.7163970470428,4658.0,2459.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1182.852835893631,4677.0,2478.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1188.0566928386688,4696.0,2497.6428571428573,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1193.232089996338,4715.0,2549.923076923077,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1198.3768548965454,4734.0,2520.230769230769,13.615384615384615,Inf,2.6153846153846154,1.994985373480281e-14,6.111851567220023e-28,4.618527782440651e-14,-1.0,1.5616590746135153e-15,2.291733721468379e-15,3.245437019474288e-15,6.111851567220023e-28,-1.0,0.0
1203.5541470050812,4753.0,2539.230769230769,13.615384615384615,Inf,2.6153846153846154,1.994985373480281e-14,6.111851567220023e-28,4.618527782440651e-14,-1.0,1.5616590746135153e-15,2.291733721468379e-15,3.245437019474288e-15,6.111851567220023e-28,-1.0,0.0
1208.66730594635,4772.0,2558.230769230769,13.615384615384615,Inf,2.6153846153846154,1.994985373480281e-14,6.111851567220023e-28,4.618527782440651e-14,-1.0,1.5616590746135153e-15,2.291733721468379e-15,3.245437019474288e-15,6.111851567220023e-28,-1.0,0.0
1213.7881898880005,4791.0,2573.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1218.963063955307,4810.0,2592.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1224.0283768177032,4829.0,2611.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1229.23876786232,4848.0,2630.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1234.3786180019379,4867.0,2649.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1239.5099020004272,4886.0,2668.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1244.5342099666595,4904.0,2686.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1249.656301021576,4923.0,2705.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1254.8046958446503,4942.0,2724.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1259.9712319374084,4961.0,2743.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1265.145576953888,4980.0,2762.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1270.1677899360657,4998.0,2780.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1275.3829798698425,5017.0,2799.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1280.6569349765778,5036.0,2818.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1285.6764628887177,5054.0,2836.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1290.8690588474274,5073.0,2855.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1296.1082139015198,5092.0,2874.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1301.3351390361786,5111.0,2893.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1306.5980398654938,5130.0,2912.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1311.8289198875427,5149.0,2931.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1317.0363619327545,5168.0,2950.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1322.1855700016022,5187.0,2969.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1327.289027929306,5206.0,2988.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1332.3573288917542,5225.0,3007.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1337.5852160453796,5244.0,3026.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1342.8207569122314,5263.0,3045.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1348.0324749946594,5282.0,3064.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1353.1170349121094,5301.0,3083.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1358.3330528736115,5320.0,3102.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1363.50354886055,5339.0,3121.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1368.7139120101929,5358.0,3140.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1373.8596868515015,5377.0,3159.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1378.863158941269,5395.0,3177.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1384.1122720241547,5414.0,3196.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1389.3275270462036,5433.0,3215.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1394.4912960529327,5452.0,3234.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1399.6809148788452,5471.0,3253.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1404.898694038391,5490.0,3272.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1410.166151046753,5509.0,3291.3076923076924,13.615384615384615,Inf,2.6153846153846154,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1415.3575508594513,5528.0,3074.4285714285716,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1420.6030888557434,5547.0,3093.4285714285716,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1425.64675283432,5565.0,3111.4285714285716,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.1106379350581455e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.1106379350581455e-28,-1.0,0.0
1430.6966190338135,5583.0,2868.4,15.133333333333333,Inf,2.8,1.9881532317902802e-14,6.028110948050409e-28,4.618527782440651e-14,-1.0,1.5487245555544953e-15,2.291733721468379e-15,3.245437019474288e-15,6.028110948050409e-28,-1.0,0.0
1435.9613168239594,5602.0,3091.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1440.9910109043121,5620.0,3109.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1446.0798318386078,5638.0,3127.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1451.1493339538574,5656.0,3145.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1456.2162790298462,5674.0,3163.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1461.32732796669,5692.0,3181.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1466.451318025589,5710.0,3199.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1471.5127968788147,5728.0,3217.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1476.525400876999,5746.0,3235.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1481.6370849609375,5764.0,3253.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1486.8219289779663,5782.0,3271.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1491.885726928711,5800.0,3289.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1497.0126848220825,5818.0,3307.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1502.087249994278,5836.0,3325.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1507.1778209209442,5854.0,3343.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1512.2539498806,5872.0,3361.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1517.331079006195,5890.0,3379.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1522.4200539588928,5908.0,3397.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1527.5419569015503,5926.0,3415.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1532.595449924469,5944.0,3433.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1537.839854001999,5962.0,3451.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1543.0713589191437,5980.0,3469.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1548.1716508865356,5998.0,3487.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1553.3620128631592,6016.0,3505.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1558.5354199409485,6034.0,3523.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1563.7654750347137,6052.0,3541.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1568.9789409637451,6070.0,3559.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1574.260766029358,6088.0,3577.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1579.459568977356,6106.0,3595.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1584.7508218288422,6124.0,3613.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1590.0115759372711,6142.0,3631.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1595.291422843933,6160.0,3649.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1600.498225927353,6178.0,3667.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
1605.5103209018707,6195.0,3684.3571428571427,14.071428571428571,Inf,2.7142857142857144,2.0223139402402852e-14,6.005051936974718e-28,4.618527782440651e-14,-1.0,1.5794284062958703e-15,2.291733721468379e-15,3.245437019474288e-15,6.005051936974718e-28,-1.0,0.0
