time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6069719791412,6.955885948218875e-15,10.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.247904248604197e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8005446753629126e-27,2.7110950391184072e-15,1.8005446753629126e-27,18.0,3.4980565452804934e-14,(16.3+(-0.905*log((v1+v1))))
1799.9045088291168,7.11397426522385e-15,10.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.279470100817207e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.8175355256292112e-27,2.713788228700215e-15,1.8175355256292112e-27,18.0,3.4980565452804934e-14,((-0.905*log((v1+v1)))--16.3)
1799.9715368747711,7.11397426522385e-15,10.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8554008490798198e-27,2.750196521074792e-15,1.8554008490798198e-27,18.0,3.539049395420499e-14,(16.3+(-0.905*log((v1+v1))))
1798.2940089702606,6.797797631213901e-15,10.0,0.0,7.0,-1.0,true,9.947598300641403e-14,4.247904248604197e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.8163218934673328e-27,2.71991445980218e-15,1.8163218934673328e-27,18.0,3.511720828660495e-14,((-0.905*log((v1+v1)))--16.3)
1798.8418679237366,6.007356046189029e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3791715887587044e-27,2.5249665656636698e-15,1.3791715887587044e-27,65538.0,3.2384351610604565e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1371.899202823639,4.584561193144259e-15,10.0,0.0,1483.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,2.0,(-0.603379800190915*log(pow3(sqrt_abs((-3.09316488350208e-8*v1))))),-1.0,9.888674854985852e-28,2.2527160037714087e-15,9.888674854985852e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1796.7856788635254,5.50263752130534e-15,10.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(15.65-(0.603379800190923*log(pow3(sqrt_abs(v1))))),-1.0,1.2296521064152756e-27,2.3576900601231686e-15,1.2296521064152756e-27,65538.0,3.0334709103604277e-14,(15.7-(0.603*log(pow3(sqrt_abs(v1)))))
1798.3254389762878,5.0588261441591825e-15,11.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,3.0,(13.311068567038-(0.90506970028637*log((0.0754522260373601*v1)))),-1.0,1.056952249779968e-27,2.3290587966459613e-15,1.056952249779968e-27,10.0,2.971981635150419e-14,(13.3-(0.905*log((0.0755*v1))))
1796.2388789653778,4.087673587255396e-15,11.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(14.1360155544774-(log((0.187724060616975*v1))/1.10488728070732)),-1.0,1.0173878413027295e-27,2.286130128960428e-15,1.0173878413027295e-27,10.0,2.9173245016304114e-14,(14.1-(log((0.188*v1))/1.1))
1799.1990468502045,6.797797631213901e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.619592120026831e-27,2.582847222168078e-15,1.619592120026831e-27,65538.0,3.313588719650467e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1031.8991959095001,4.087673587255396e-15,11.0,0.0,2733.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,(-4.18014676710852*(-3.74388768431339-(-0.216516249479065*log(v1)))),-1.0,9.829206879053807e-28,2.2360938329010274e-15,9.829206879053807e-28,7.0,2.849003084730402e-14,(-4.18*(-3.74-(-0.217*log(v1))))
1796.5876920223236,5.974292165988656e-15,11.0,0.0,12.0,-1.0,true,6.750155989720952e-14,3.442166745947542e-15,3.0,(15.65-(log((2.43830063530785e-16+v1))/1.1048872807073)),-1.0,1.287663723753067e-27,2.437002518967727e-15,1.287663723753067e-27,10.0,3.1154566106404396e-14,(15.7-(log((2.44e-16+v1))/1.1))
982.1214430332184,4.2683845591343105e-15,11.0,0.0,2921.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((v1-1.7082811188746702e-15)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-1.71e-15)))--15.6)
1800.0125720500946,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,3.0,(14.6340210882568+(-0.905069700286368*log((0.32545138704217*v1)))),-1.0,1.1261292830070412e-27,2.3693717670468706e-15,1.1261292830070412e-27,10.0,3.026638768670427e-14,(14.6+(-0.905*log((0.325*v1))))
1800.0132880210876,8.431547883277314e-15,11.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.553621062301622e-15,3.0,(15.6500000000001+(-0.905069700286387*log((v1--2.1253255443747e-13)))),-1.0,1.8533376744046262e-27,2.532588222517771e-15,1.8533376744046262e-27,10.0,3.327253003030469e-14,(15.7+(-0.905*log((v1--2.13e-13))))
1800.0578830242157,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.1849972703793447e-15,3.0,((-0.905069700286384*log((2.81690792777884e-18+v1)))--15.65),-1.0,1.1983403966388109e-27,2.330508409030728e-15,1.1983403966388109e-27,10.0,3.006142343600424e-14,((-0.905*log((2.82e-18+v1)))--15.7)
1798.104012966156,4.087673587255396e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*log((0.000696905017847332*v1)))--9.07117376475517),-1.0,1.0101060483314587e-27,2.2775360033100093e-15,1.0101060483314587e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.000697*v1)))--9.07)
1798.6889748573303,5.1882010915164636e-15,11.0,0.0,5.0,-1.0,true,6.927791673660977e-14,2.9467879629131184e-15,3.0,((-0.905069700286384*log((v1--2.92930385600208e-16)))--15.65),-1.0,1.1605964364043902e-27,2.2984328487766783e-15,1.1605964364043902e-27,10.0,2.958317351770417e-14,((-0.905*log((v1--2.93e-16)))--15.7)
775.4727149009705,4.1102962421293356e-15,11.0,0.0,3725.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.58612506908334*(9.86681334596428+(-0.57061685609032*log(v1)))),-1.0,9.676289226657118e-28,2.2251282666385204e-15,9.676289226657118e-28,7.0,2.8353388013503998e-14,(1.59*(9.87+(-0.571*log(v1))))
1799.5603098869324,5.8492677291840544e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.3317185712292558e-27,2.488082141534687e-15,1.3317185712292558e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
726.1177799701691,4.584561193144259e-15,11.0,0.0,3918.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,2.0,(-0.0754224750238644*log(pow2(pow2(pow3((3.09316488350207e-8*v1)))))),-1.0,9.85105225796762e-28,2.2584741092146557e-15,9.85105225796762e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
290.84241485595703,4.087673587255396e-15,11.0,0.0,5705.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(8.36985182814392+(-0.905069700286376*log((0.000321104765198019*v1)))),-1.0,9.88988848714773e-28,2.2459981412269767e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(8.37+(-0.905*log((0.000321*v1))))
1796.8917648792267,4.087673587255396e-15,11.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,3.0,(15.65-(0.905069700286377*log((1.6966012382718002e-14+v1)))),-1.0,9.911733866061545e-28,2.2630287043881574e-15,9.911733866061545e-28,10.0,2.8899959348704076e-14,(15.7-(0.905*log((1.7e-14+v1))))
1792.1234698295593,4.716546446833149e-15,11.0,0.0,27.0,-1.0,true,6.394884621840902e-14,3.145804043812799e-15,3.0,(15.65+(-0.905069700286382*log((v1--4.80812246432e-15)))),-1.0,1.0980943800676484e-27,2.2853053154340046e-15,1.0980943800676484e-27,10.0,2.9378209267004145e-14,(15.7+(-0.905*log((v1--4.81e-15))))
316.65451192855835,4.2683845591343105e-15,11.0,0.0,5596.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((4.66315268588336e-16+v1)))--15.65),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,((-0.905*log((4.66e-16+v1)))--15.6)
1798.682363986969,4.402110017044272e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(12.9125606561904-(log((0.048579098495948*v1))/1.10488728070732)),-1.0,1.0301309790024535e-27,2.2799009744587784e-15,1.0301309790024535e-27,10.0,2.91049235994041e-14,(12.9-(log((0.0486*v1))/1.1))
710.7654218673706,4.1102962421293356e-15,11.0,0.0,3979.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(-4.19568721646614*(-3.73002065992455-(-0.215714292699035*log(v1)))),-1.0,9.791584282035575e-28,2.2276639686946416e-15,9.791584282035575e-28,7.0,2.842170943040401e-14,(-4.2*(-3.73-(-0.216*log(v1))))
1800.1067910194397,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(15.65-(0.603379800190907*log((v1*sqrt_abs(v1))))),-1.0,1.4681308262243969e-27,2.527598834325593e-15,1.4681308262243969e-27,514.0,3.245267302750458e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1792.2414739131927,4.2683845591343105e-15,11.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((4.33013860504941e-16+v1)))--15.65),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,((-0.905*log((4.33e-16+v1)))--15.6)
1798.7843618392944,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.090586540632281e-15,3.0,(12.996657991971-(0.90506970028637*log((0.0533093342747309*v1)))),-1.0,1.067268123155935e-27,2.3546417271360302e-15,1.067268123155935e-27,10.0,3.006142343600424e-14,(13.0-(0.905*log((0.0533*v1))))
1799.0278968811035,5.030982876622026e-15,11.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.9467879629131184e-15,3.0,(6.3269854594258-(log((3.36035049069067e-5*v1))/1.10488728070731)),-1.0,1.1051334466065436e-27,2.3014620014926473e-15,1.1051334466065436e-27,10.0,2.9514852100804164e-14,(6.33-(log((3.36e-5*v1))/1.1))
1799.0506348609924,4.481404160296225e-15,11.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1515165826776505e-15,3.0,(14.8856712837985-((-0.844497076810325+log(v1))/1.10488728070732)),-1.0,1.1193329429005218e-27,2.406634518432686e-15,1.1193329429005218e-27,7.0,3.0812959021904346e-14,(14.9-((-0.844+log(v1))/1.1))
388.0297179222107,4.1102962421293356e-15,11.0,0.0,5293.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.905069700286375*(log((0.800421901860468*v1))-17.0688696300663)),-1.0,9.848624993643864e-28,2.2455905068206134e-15,9.848624993643864e-28,10.0,2.862667368110404e-14,(-0.905*(log((0.8*v1))-17.1))
1797.5781848430634,3.9522079251243615e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.65+(-0.905069700286375*log((4.33013860504941e-16+v1)))),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((4.33e-16+v1))))
1797.9207060337067,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,((-0.90506970028637*log((0.0604095681706563*v1)))--13.1098243439192),-1.0,1.0562240704828409e-27,2.3395875379328254e-15,1.0562240704828409e-27,10.0,2.985645918530421e-14,((-0.905*log((0.0604*v1)))--13.1)
1799.605516910553,2.043836793627698e-14,11.0,0.0,2.0,-1.0,true,2.3092638912203256e-13,1.2706090776177802e-14,3.0,(-0.905069700286506*(-17.2914859430675+log((v1--5.53909453007278e-13)))),-1.0,1.4301320032359816e-26,8.213259486860325e-15,1.4301320032359816e-26,10.0,1.0200387543171438e-13,(-0.905*(-17.3+log((v1--5.54e-13))))
1799.0772550106049,6.007356046189029e-15,11.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.22626742507159*log(pow2((v1*v1))))--15.65),-1.0,1.3943419907821852e-27,2.517239689984725e-15,1.3943419907821852e-27,4.294967298e9,3.231603019370456e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1676.461285829544,4.1102962421293356e-15,11.0,0.0,419.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(-1.3004064398332*(-12.0346989376702+(log(v1)/1.43680253512158))),-1.0,9.832847775539443e-28,2.2614330627463135e-15,9.832847775539443e-28,7.0,2.8831637931804064e-14,(-1.3*(-12.0+(log(v1)/1.44)))
775.4727149009705,4.1102962421293356e-15,11.0,0.0,3725.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.58612506908334*(9.86681334596428+(-0.57061685609032*log(v1)))),-1.0,9.676289226657118e-28,2.2251282666385204e-15,9.676289226657118e-28,7.0,2.8353388013503998e-14,(1.59*(9.87+(-0.571*log(v1))))
726.1177799701691,4.584561193144259e-15,11.0,0.0,3918.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,2.0,(-0.0754224750238644*log(pow2(pow2(pow3((3.09316488350207e-8*v1)))))),-1.0,9.85105225796762e-28,2.2584741092146557e-15,9.85105225796762e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1800.1577608585358,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,((-0.150844950047727*log(pow3((v1*v1))))--15.65),-1.0,1.357204846628704e-27,2.5068128208230506e-15,1.357204846628704e-27,4.294967298e9,3.217938735990454e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1800.1941089630127,7.588239216238773e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.559039660043461e-15,3.0,(15.6499999999999-(0.905069700286353*log((-9.55030027084739e-16+v1)))),-1.0,2.119608570720765e-27,2.9203248837334365e-15,2.119608570720765e-27,10.0,3.778174354570533e-14,(15.6-(0.905*log((-9.55e-16+v1))))
1800.198832988739,6.917601455355285e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.746937195541602e-15,3.0,(8.8458228069993-(0.905069700286388*(-7.51784883622522+log(v1)))),-1.0,1.537429222667658e-27,2.6067284087494617e-15,1.537429222667658e-27,7.0,3.3204208613404684e-14,(8.85-(0.905*(-7.52+log(v1))))
1800.204836845398,4.1102962421293356e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(-5.31710583883505*(-2.94333054002717-(-0.170218484965248*log(v1)))),-1.0,1.0036737978735028e-27,2.2637165660079637e-15,1.0036737978735028e-27,7.0,2.8831637931804064e-14,(-5.32*(-2.94-(-0.17*log(v1))))
1800.2103259563446,5.974292165988656e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.2483420417082043e-27,2.399481291527622e-15,1.2483420417082043e-27,514.0,3.0607994771204314e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.6629889011383,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,3.0,((-0.90506970028638*log((3.38418364192923e-14+v1)))--15.65),-1.0,1.013868308033282e-27,2.2664127657317024e-15,1.013868308033282e-27,10.0,2.896828076560408e-14,((-0.905*log((3.38e-14+v1)))--15.7)
1339.4843838214874,4.2683845591343105e-15,11.0,0.0,1602.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(-4.18014676710852*(-3.74388768431339-(-0.216516249479065*log(v1)))),-1.0,9.852265890129498e-28,2.230533041746473e-15,9.852265890129498e-28,7.0,2.842170943040401e-14,(-4.18*(-3.74-(-0.217*log(v1))))
1799.9851260185242,6.007356046189029e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.22626742507159*log(pow2((v1*v1))))--15.65),-1.0,1.3943419907821852e-27,2.517239689984725e-15,1.3943419907821852e-27,4.294967298e9,3.231603019370456e-14,((-0.226*log(pow2((v1*v1))))--15.6)
388.0297179222107,4.1102962421293356e-15,11.0,0.0,5293.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.905069700286375*(log((0.800421901860468*v1))-17.0688696300663)),-1.0,9.848624993643864e-28,2.2455905068206134e-15,9.848624993643864e-28,10.0,2.862667368110404e-14,(-0.905*(log((0.8*v1))-17.1))
1799.4020988941193,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(13.1835763106278-(log((0.0655383269482763*v1))/1.10488728070732)),-1.0,1.0261259928682545e-27,2.274772893882198e-15,1.0261259928682545e-27,10.0,2.9036602182504095e-14,(13.2-(log((0.0655*v1))/1.1))
982.1214430332184,4.2683845591343105e-15,11.0,0.0,2921.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((v1-1.7082811188746702e-15)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-1.71e-15)))--15.6)
1799.3875720500946,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.357204846628704e-27,2.5068128208230506e-15,1.357204846628704e-27,4.294967298e9,3.217938735990454e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1798.8384609222412,4.402110017044272e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(15.65-(log((v1--2.28044016010909e-15))/1.10488728070732)),-1.0,1.0382623144870394e-27,2.3059447853152585e-15,1.0382623144870394e-27,10.0,2.944653068390415e-14,(15.6-(log((v1--2.28e-15))/1.1))
1798.5614709854126,2.478965509240134e-10,11.0,0.0,6.0,-1.0,true,2.7854856199382994e-9,1.3700737783571014e-10,2.0,(-0.452534850104066*log(pow2((v1+(-1.00000003093165*v1))))),-1.0,2.2210363647006776e-18,1.0558108612945239e-10,2.2210363647006776e-18,4.294967297e9,1.3291584585099021e-9,(-0.453*log(pow2((v1+(-1.0*v1)))))
1257.2336030006409,4.1102962421293356e-15,11.0,0.0,1902.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.58612506908334*(9.86681334596428+(-0.57061685609032*log(v1)))),-1.0,9.676289226657118e-28,2.2251282666385204e-15,9.676289226657118e-28,7.0,2.8353388013503998e-14,(1.59*(9.87+(-0.571*log(v1))))
1800.2404849529266,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.2179814170543772e-15,3.0,(15.65+(-0.905069700286367*log((v1-1.52176741696829e-14)))),-1.0,1.1324401702488093e-27,2.4291819329428344e-15,1.1324401702488093e-27,10.0,3.108624468950438e-14,(15.6+(-0.905*log((v1-1.52e-14))))
1643.042557001114,4.2683845591343105e-15,12.0,0.0,530.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.452534850143187*log(pow2((v1-2.4914080037734404e-15))))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,258.0,2.8558352264204026e-14,((-0.453*log(pow2((v1-2.49e-15))))--15.6)
587.2929878234863,4.2683845591343105e-15,12.0,0.0,4471.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.288353587584-(log(sqrt_abs((0.670602631277348*v1)))/0.552443640353659)),-1.0,9.852265890129498e-28,2.260686969775588e-15,9.852265890129498e-28,258.0,2.8831637931804064e-14,(15.3-(log(sqrt_abs((0.671*v1)))/0.552))
1421.219882965088,4.074003782087477e-15,12.0,0.0,1303.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))+((v1--15.65)-v1)),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))+((v1--15.6)-v1))
94.15997695922852,4.2683845591343105e-15,12.0,0.0,6563.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-5.3252661151001*(-2.93882026958681-(-0.0849788236610371*log(pow2(v1))))),-1.0,9.812216028787508e-28,2.2451383230823024e-15,9.812216028787508e-28,19.0,2.862667368110404e-14,(-5.33*(-2.94-(-0.085*log(pow2(v1)))))
1165.0751659870148,4.2683845591343105e-15,12.0,0.0,2241.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-((-15.65+v1)-v1)),-1.0,9.739398099074799e-28,2.2135283114632757e-15,9.739398099074799e-28,10.0,2.8353388013503998e-14,((-0.905*log(v1))-((-15.6+v1)-v1))
1799.206771850586,6.323532680198978e-15,12.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.9636732554818-(0.45253485014318*log((v1*(v1+v1))))),-1.0,1.5012629842436794e-27,2.542548398938106e-15,1.5012629842436794e-27,514.0,3.26576372782046e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1800.030865907669,8.431547883277314e-15,12.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.560349964993583e-15,3.0,(15.6500000000001-(0.452534850143197*log(pow2((2.4801260457110897e-13+v1))))),-1.0,1.8757898693993782e-27,2.510447949571362e-15,1.8757898693993782e-27,258.0,3.3067565779604665e-14,(15.7-(0.453*log(pow2((2.48e-13+v1)))))
1799.5666518211365,2.6025765246612178e-14,12.0,0.0,2.0,-1.0,true,3.9968028886505635e-13,1.294083847291861e-14,3.0,(15.6500000000003+(-0.301689900095486*log((pow3(v1)-1.07927526013078e-12)))),-1.0,2.5840898717148966e-26,9.576717582729376e-15,2.5840898717148966e-26,34.0,1.269411926002179e-13,(15.7+(-0.302*log((pow3(v1)-1.08e-12))))
1799.5312929153442,6.1654443631940034e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(16.2773465109637+(-0.22626742507159*log(pow2(pow2((v1+v1)))))),-1.0,1.466431741197767e-27,2.5278886993386407e-15,1.466431741197767e-27,1.7976931348623157e308,3.245267302750458e-14,(16.3+(-0.226*log(pow2(pow2((v1+v1))))))
1165.0751659870148,4.2683845591343105e-15,12.0,0.0,2241.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-((-15.65+v1)-v1)),-1.0,9.739398099074799e-28,2.2135283114632757e-15,9.739398099074799e-28,10.0,2.8353388013503998e-14,((-0.905*log(v1))-((-15.6+v1)-v1))
488.2450430393219,3.9522079251243615e-15,12.0,0.0,4871.0,-1.0,true,4.973799150320701e-14,2.8005567304359167e-15,2.0,((-0.905069700286372*log(v1))+((v1--15.65)-v1)),-1.0,9.185981833258214e-28,2.100407681528667e-15,9.185981833258214e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))+((v1--15.6)-v1))
96.50728297233582,4.2683845591343105e-15,12.0,0.0,6552.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-5.3252661151001*(-2.93882026958681-(-0.0849788236610371*log(pow2(v1))))),-1.0,9.812216028787508e-28,2.2451383230823024e-15,9.812216028787508e-28,19.0,2.862667368110404e-14,(-5.33*(-2.94-(-0.085*log(pow2(v1)))))
1798.6818239688873,4.7426495101492335e-15,12.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,3.0,(16.0406079392933-((0.215788871934259+log(sqrt_abs(v1)))/0.55244364035366)),-1.0,1.0184801102484202e-27,2.2837714888662205e-15,1.0184801102484202e-27,19.0,2.91049235994041e-14,(16.0-((0.216+log(sqrt_abs(v1)))/0.552))
1306.948341846466,3.9522079251243615e-15,12.0,0.0,1721.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-5.26501085651321*(-2.97245350988019-(-0.0573009075037796*log(pow3(v1))))),-1.0,9.798866075006845e-28,2.2417033521631484e-15,9.798866075006845e-28,19.0,2.8558352264204026e-14,(-5.27*(-2.97-(-0.0573*log(pow3(v1)))))
1799.7971658706665,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,(10.1730091787761-(0.301689900095459*log(pow3((0.0023544279377681*v1))))),-1.0,1.0158101194922875e-27,2.282539685520349e-15,1.0158101194922875e-27,258.0,2.91049235994041e-14,(10.2-(0.302*log(pow3((0.00235*v1)))))
1799.547593832016,7.272062582228825e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,4.136293850367532e-15,2.0,((-0.905069700286358*log(v1))-((v1-15.6499999999999)-v1)),-1.0,1.7597666347237957e-27,2.758510096873937e-15,1.7597666347237957e-27,10.0,3.525385112040497e-14,((-0.905*log(v1))-((v1-15.6)-v1))
1799.0130770206451,6.481620997203952e-15,12.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.9118376299275515e-15,2.0,((-0.45253485014318*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.5323319675877686e-27,2.5546891357737304e-15,1.5323319675877686e-27,514.0,3.279428011200462e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1800.0942459106445,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,((-1.81013940057274*log(sqrt_abs((v1-1.2855098885463302e-15))))--15.65),-1.0,1.0238200917606854e-27,2.2854146385555217e-15,1.0238200917606854e-27,258.0,2.91049235994041e-14,((-1.81*log(sqrt_abs((v1-1.29e-15))))--15.6)
96.50728297233582,4.2683845591343105e-15,12.0,0.0,6552.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-5.3252661151001*(-2.93882026958681-(-0.0849788236610371*log(pow2(v1))))),-1.0,9.812216028787508e-28,2.2451383230823024e-15,9.812216028787508e-28,19.0,2.862667368110404e-14,(-5.33*(-2.94-(-0.085*log(pow2(v1)))))
152.53837704658508,4.074003782087477e-15,12.0,0.0,6294.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))+((v1--15.65)-v1)),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))+((v1--15.6)-v1))
