time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.2784070968628,1122.0,541.95,15.2,6639.25,3.45,0.03284203482680694,0.001841234166626929,0.12212195277545845,-0.9999246018698585,0.0014116350621723253,0.0020698035597891675,0.004670580222215205,0.001841234166626929,-0.9993894993894994,0.0
562.4605212211609,1134.0,553.95,15.2,6639.25,3.45,0.03284203482680694,0.001841234166626929,0.12212195277545845,-0.9999246018698585,0.0014116350621723253,0.0020698035597891675,0.004670580222215205,0.001841234166626929,-0.9993894993894994,0.0
567.680251121521,1146.0,565.95,15.2,6639.25,3.45,0.03284203482680694,0.001841234166626929,0.12212195277545845,-0.9999246018698585,0.0014116350621723253,0.0020698035597891675,0.004670580222215205,0.001841234166626929,-0.9993894993894994,0.0
572.9396381378174,1158.0,562.3,15.2,6639.25,3.45,0.03284203482680694,0.001841234166626929,0.12212195277545845,-0.9999246018698585,0.0014116350621723253,0.0020698035597891675,0.004670580222215205,0.001841234166626929,-0.9993894993894994,0.0
578.1554861068726,1170.0,543.4285714285714,15.904761904761905,6333.0,3.619047619047619,0.03272111455911076,0.0018332227848872932,0.12212195277545845,-0.9999249299341613,0.0014081298670540188,0.002053045668258628,0.004670580222215205,0.0018332227848872932,-0.9993894993894994,0.0
583.4921391010284,1182.0,561.4,15.4,6647.8,3.5,0.03262506173239498,0.0018267845729370497,0.12212195277545845,-0.9999251935775105,0.00140483195791056,0.0020205843964597745,0.004670580222215205,0.0018267845729370497,-0.9993894993894994,0.0
588.798816204071,1194.0,572.85,15.4,6647.8,3.5,0.03254765284163215,0.0018208190217532173,0.12212195277545845,-0.9999254378655064,0.0014017263328315241,0.0020413385907732404,0.004670580222215205,0.0018208190217532173,-0.9993894993894994,0.0
594.1129741668701,1206.0,584.85,15.4,6647.8,3.5,0.03254765284163215,0.0018208190217532173,0.12212195277545845,-0.9999254378655064,0.0014017263328315241,0.0020413385907732404,0.004670580222215205,0.0018208190217532173,-0.9993894993894994,0.0
599.4824430942535,1218.0,588.4,15.4,6647.8,3.5,0.03254765284163215,0.0018208190217532173,0.1228406127207009,-0.9999254378655064,0.0014017263328315241,0.0020413385907732404,0.004698065525639064,0.0018208190217532173,-0.9993894993894994,0.0
604.9066870212555,1230.0,678.7647058823529,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
610.2540800571442,1242.0,690.7647058823529,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
615.5610802173615,1254.0,702.7647058823529,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
620.9395852088928,1266.0,714.7647058823529,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
626.3395760059357,1278.0,726.7647058823529,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
631.6653699874878,1290.0,738.7647058823529,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
637.1141800880432,1302.0,746.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
642.5339350700378,1314.0,758.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
647.5438342094421,1325.0,769.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
652.9974501132965,1337.0,781.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
658.4343810081482,1349.0,793.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
663.8718621730804,1361.0,805.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
668.958389043808,1372.0,816.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
673.9695692062378,1383.0,827.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
679.4001932144165,1395.0,839.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
684.4106431007385,1406.0,850.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
689.6898131370544,1418.0,862.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
694.9167330265045,1430.0,874.1176470588235,12.941176470588236,7725.64705882353,3.0,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
700.2472541332245,1442.0,852.7647058823529,12.941176470588236,7727.941176470588,2.9411764705882355,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
705.618155002594,1454.0,864.6470588235294,12.941176470588236,7727.941176470588,2.9411764705882355,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
710.9564290046692,1466.0,876.6470588235294,12.941176470588236,7727.941176470588,2.9411764705882355,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
716.4054110050201,1478.0,888.6470588235294,12.941176470588236,7727.941176470588,2.9411764705882355,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
721.4157621860504,1489.0,899.6470588235294,12.941176470588236,7727.941176470588,2.9411764705882355,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
726.8658881187439,1501.0,893.1764705882352,12.941176470588236,7729.176470588235,2.9411764705882355,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
731.9441800117493,1512.0,904.1764705882352,12.941176470588236,7729.176470588235,2.9411764705882355,0.02875435816121881,0.001578240144614862,0.11542338860442314,-0.9999353714166427,0.0011929959411695016,0.0018169447753489786,0.0044143922017697585,0.001578240144614862,-0.9993894993894994,0.0
736.970311164856,1523.0,864.7222222222222,13.88888888888889,7303.666666666667,3.111111111111111,0.02875435816121881,0.0015780931993150098,0.11542338860442314,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.0044143922017697585,0.0015780931993150098,-0.9993894993894994,0.0
742.3162801265717,1535.0,876.7222222222222,13.88888888888889,7303.666666666667,3.111111111111111,0.02875435816121881,0.0015780931993150098,0.11542338860442314,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.0044143922017697585,0.0015780931993150098,-0.9993894993894994,0.0
747.6069440841675,1547.0,888.7222222222222,13.88888888888889,7303.666666666667,3.111111111111111,0.02875435816121881,0.0015780931993150098,0.11542338860442314,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.0044143922017697585,0.0015780931993150098,-0.9993894993894994,0.0
753.0746459960938,1559.0,897.6666666666666,13.88888888888889,7303.666666666667,3.111111111111111,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
758.3247961997986,1571.0,909.6666666666666,13.88888888888889,7303.666666666667,3.111111111111111,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
763.6113312244415,1583.0,921.6666666666666,13.88888888888889,7303.666666666667,3.111111111111111,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
768.9588961601257,1595.0,884.7368421052631,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
774.3364391326904,1607.0,896.7368421052631,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
779.7289700508118,1619.0,908.7368421052631,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
784.7398772239685,1630.0,919.7368421052631,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
790.0386002063751,1642.0,931.7368421052631,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
795.3004131317139,1654.0,943.7368421052631,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
800.6067051887512,1666.0,955.7368421052631,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
806.0192329883575,1678.0,963.6315789473684,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
811.2589480876923,1690.0,975.6315789473684,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
816.6497449874878,1702.0,987.6315789473684,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
822.006952047348,1714.0,999.6315789473684,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
827.4100151062012,1726.0,1011.6315789473684,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
832.7813022136688,1738.0,1023.6315789473684,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
838.1964402198792,1750.0,1035.6315789473683,14.68421052631579,6921.684210526316,3.3157894736842106,0.02875435816121881,0.0015780931993150098,0.10881547100733613,-0.9999353774340201,0.0011929959411695016,0.001816931413977778,0.004161670978946465,0.0015780931993150098,-0.9993894993894994,0.0
843.5175881385803,1762.0,1087.5,13.833333333333334,7302.333333333333,3.1666666666666665,0.02875435816121881,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011929959411695016,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
848.847382068634,1774.0,1099.5,13.833333333333334,7302.333333333333,3.1666666666666665,0.02875435816121881,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011929959411695016,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
854.169025182724,1786.0,1111.5,13.833333333333334,7302.333333333333,3.1666666666666665,0.02875435816121881,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011929959411695016,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
859.4868760108948,1798.0,1123.5,13.833333333333334,7302.333333333333,3.1666666666666665,0.02875435816121881,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011929959411695016,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
864.9018771648407,1810.0,1135.5,13.833333333333334,7302.333333333333,3.1666666666666665,0.02875435816121881,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011929959411695016,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
870.1990540027618,1822.0,1114.5,13.833333333333334,7302.333333333333,3.1666666666666665,0.028786559810608604,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011955677410418124,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
875.5641059875488,1834.0,1126.5,13.833333333333334,7302.333333333333,3.1666666666666665,0.028786559810608604,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011955677410418124,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
880.8813211917877,1846.0,1138.5,13.833333333333334,7302.333333333333,3.1666666666666665,0.028786559810608604,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011955677410418124,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
886.1700820922852,1858.0,1119.6666666666667,13.833333333333334,7302.333333333333,3.1666666666666665,0.028786559810608604,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011955677410418124,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
891.5692970752716,1870.0,1131.6666666666667,13.833333333333334,7302.333333333333,3.1666666666666665,0.028786559810608604,0.0015735454367329443,0.10881547100733613,-0.9999355636638877,0.0011955677410418124,0.0018164524369418428,0.004161670978946465,0.0015735454367329443,-0.9993894993894994,0.0
896.9090092182159,1882.0,1083.4736842105262,14.68421052631579,6922.0,3.3684210526315788,0.028786559810608604,0.001342046154703266,0.07117647517958758,-0.9999450435080652,0.0011955677410418124,0.001777221472817159,0.0033368238856103793,0.001342046154703266,-0.9993894993894994,0.0
902.2389709949493,1894.0,1094.8947368421052,14.68421052631579,6922.0,3.3684210526315788,0.02866418288680666,0.0012952509265951584,0.06990689141935036,-0.999946959762262,0.0011955677410418124,0.0017398063558601942,0.0032964274045407522,0.0012952509265951584,-0.9993894993894994,0.0
907.5419239997864,1906.0,1106.3684210526317,14.68421052631579,6922.0,3.3684210526315788,0.028458072961027123,0.0012626294816944503,0.06916426007202858,-0.9999482956031847,0.0011955677410418124,0.001726049253547937,0.00326140896393956,0.0012626294816944503,-0.9993894993894994,0.0
912.9282341003418,1918.0,1117.578947368421,14.68421052631579,6922.0,3.3684210526315788,0.028292536279653342,0.0012395977367282947,0.06856734949800014,-0.9999492387480251,0.0011955677410418124,0.0017310691172786681,0.0032332619195733036,0.0012395977367282947,-0.9993894993894994,0.0
917.9780061244965,1929.0,1128.5263157894738,14.68421052631579,6922.0,3.3684210526315788,0.028256512560179387,0.0012349593246704282,0.06843738225802554,-0.9999494286899686,0.0011955677410418124,0.0017321639233822835,0.0032271333739772082,0.0012349593246704282,-0.9993894993894994,0.0
923.3212661743164,1941.0,1139.578947368421,14.68421052631579,6922.0,3.3684210526315788,0.02815954545962574,0.0012231368214351973,0.06808739015851373,-0.99994991281885,0.0011955677410418124,0.0017351164993345816,0.003210629657036304,0.0012231368214351973,-0.9993894993894994,0.0
928.6854341030121,1953.0,1053.0,14.68421052631579,6922.0,3.3684210526315788,0.028059060651813975,0.0012112263001577545,0.06770138513737223,-0.9999504005520508,0.0011955677410418124,0.0017383827127269425,0.0031924277672920123,0.0012112263001577545,-0.9993894993894994,0.0
933.9611430168152,1965.0,1064.6842105263158,14.68421052631579,6922.0,3.3684210526315788,0.02803227233239756,0.001206532294635855,0.06753770880003884,-0.9999505927705342,0.0011955677410418124,0.001739772012749627,0.003184709684669456,0.001206532294635855,-0.9993894993894994,0.0
939.2854042053223,1977.0,1075.7894736842106,14.68421052631579,6922.0,3.3684210526315788,0.02796712774949115,0.0011960363890810618,0.06714122559211333,-0.9999510225755353,0.0011955677410418124,0.001743153968258256,0.0031660137008328163,0.0011960363890810618,-0.9993894993894994,0.0
944.7190091609955,1989.0,1087.2631578947369,14.68421052631579,6922.0,3.3684210526315788,0.027933925093088768,0.0011911891695534653,0.06694044874329208,-0.9999512210680982,0.0011955677410418124,0.0017448804098541483,0.0031565461606058954,0.0011911891695534653,-0.9993894993894994,0.0
950.1015980243683,2001.0,1098.4736842105262,14.68421052631579,6922.0,3.3684210526315788,0.027885299933257838,0.001184706715622752,0.0666494064434957,-0.9999514865231468,0.0011955677410418124,0.001747414831228589,0.003142822194435319,0.001184706715622752,-0.9993894993894994,0.0
955.4331431388855,2013.0,1109.9473684210527,14.68421052631579,6922.0,3.3684210526315788,0.02787534232565563,0.001182537378046861,0.06654531679161835,-0.9999515753570386,0.0011955677410418124,0.0017483377475368631,0.0031379138946381023,0.001182537378046861,-0.9993894993894994,0.0
960.8533980846405,2025.0,1121.3684210526317,14.68421052631579,6922.0,3.3684210526315788,0.027877850729777606,0.0011812329481459966,0.0664810044138413,-0.9999516287731534,0.0011955677410418124,0.001753742896610754,0.0031348812739586374,0.0011812329481459966,-0.9993894993894994,0.0
966.2258369922638,2037.0,1132.578947368421,14.68421052631579,6922.0,3.3684210526315788,0.02788023975311331,0.0011798270996864887,0.06641030515378432,-0.9999516863423354,0.0011955677410418124,0.0017630561039118,0.0031315474827743814,0.0011798270996864887,-0.9993894993894994,0.0
971.5392770767212,2049.0,1144.0526315789473,14.68421052631579,6922.0,3.3684210526315788,0.0278817310487039,0.0011787193779747823,0.06635373645097431,-0.9999517317032935,0.0011955677410418124,0.001770616649386188,0.0031288800115366225,0.0011787193779747823,-0.9993894993894994,0.0
976.8388221263885,2061.0,1155.5263157894738,14.68421052631579,6922.0,3.3684210526315788,0.02788249790184857,0.0011778412056714445,0.06630856077000402,-0.9999517676642543,0.0011955677410418124,0.0017767642313846882,0.0031267497730187066,0.0011778412056714445,-0.9993894993894994,0.0
982.1661620140076,2073.0,1166.6842105263158,14.68421052631579,6922.0,3.3684210526315788,0.02788264785537043,0.001176989095441859,0.06626479364926041,-0.9999518025579789,0.0011955677410418124,0.0017828735702360371,0.0031246859545122933,0.001176989095441859,-0.9993894993894994,0.0
987.4607181549072,2085.0,1178.157894736842,14.68421052631579,6922.0,3.3684210526315788,0.02788238992146311,0.0011765800132320914,0.06624399170921436,-0.9999518193098046,0.0011955677410418124,0.0017858624375909392,0.0031237050485695005,0.0011765800132320914,-0.9993894993894994,0.0
992.8579390048981,2097.0,1189.6315789473683,14.68421052631579,6922.0,3.3684210526315788,0.027881499943008,0.0011760293320220885,0.06621652811510259,-0.9999518418600778,0.0011955677410418124,0.0017899506253518476,0.003122410015384372,0.0011760293320220885,-0.9993894993894994,0.0
998.1828451156616,2109.0,1140.9,14.95,6576.85,3.45,0.027880152422576368,0.0011756058918927282,0.06619621619387317,-0.999951859199857,0.0011955677410418124,0.0017931525688535703,0.0031214522160541475,0.0011756058918927282,-0.9993894993894994,0.0
1003.4925072193146,2121.0,1152.3,14.95,6576.85,3.45,0.027878454061985834,0.0011752776889926647,0.06618137142865521,-0.9999518726396929,0.0011955677410418124,0.0017956772911574231,0.0031207522179583246,0.0011752776889926647,-0.9993894993894994,0.0
1008.8066999912262,2133.0,1163.6,14.95,6576.85,3.45,0.027876898251399364,0.0011750676220489947,0.06617255610208517,-0.9999518812418876,0.0011955677410418124,0.0017973181514916742,0.003120336535276754,0.0011750676220489947,-0.9993894993894994,0.0
1014.1837890148163,2145.0,1175.0,14.95,6576.85,3.45,0.027874311768891356,0.0011748186766518207,0.06616323783381262,-0.9999518914361463,0.0011955677410418124,0.001799296329304977,0.003119897136609858,0.0011748186766518207,-0.9993894993894994,0.0
1019.483293056488,2157.0,1186.55,14.95,6576.85,3.45,0.02787197778746907,0.0011746572358050337,0.06615821336133365,-0.999951898047113,0.0011955677410418124,0.00180060601258827,0.00311966020991441,0.0011746572358050337,-0.9993894993894994,0.0
1024.7602121829987,2169.0,1197.85,14.95,6576.85,3.45,0.027868510145416588,0.001174481853686821,0.06615421782704445,-0.9999519052289719,0.0011955677410418124,0.0018020644766040823,0.003119471802327414,0.001174481853686821,-0.9993894993894994,0.0
1030.0738711357117,2181.0,1209.3,14.95,6576.85,3.45,0.02786540102537145,0.0011743655303086747,0.06615284249151543,-0.9999519099923884,0.0011955677410418124,0.0018030621163908417,0.0031194069490112926,0.0011743655303086747,-0.9993894993894994,0.0
1035.3533971309662,2193.0,1220.6,14.95,6576.85,3.45,0.027863275702508038,0.0011743007876298414,0.06615269864778384,-0.9999519126435867,0.0011955677410418124,0.001803632224545562,0.003119400166126098,0.0011743007876298414,-0.9993894993894994,0.0
1040.6810550689697,2205.0,1232.2,14.95,6576.85,3.45,0.027861659483289922,0.0011742575510868343,0.06615291175424431,-0.9999519144141136,0.0011955677410418124,0.0018040204687047316,0.003119410215063508,0.0011742575510868343,-0.9993894993894994,0.0
1046.0206470489502,2217.0,1243.4,14.95,6576.85,3.45,0.027859479703834913,0.001174205746201894,0.06615354785611771,-0.9999519165355121,0.0011955677410418124,0.0018044951123211397,0.0031194402101556223,0.001174205746201894,-0.9993894993894994,0.0
1051.4438791275024,2229.0,1254.8,14.95,6576.85,3.45,0.027857276058352858,0.0011741594560570163,0.06615451514747406,-0.9999519184310832,0.0011955677410418124,0.0018049294123362986,0.0031194858223359168,0.0011741594560570163,-0.9993894993894994,0.0
1056.7585110664368,2241.0,1266.2,14.95,6576.85,3.45,0.027853934411109758,0.0011740981520309047,0.0661564517561537,-0.9999519209414695,0.0011955677410418124,0.0018055220088270124,0.0031195771422300477,0.0011740981520309047,-0.9993894993894994,0.0
1062.1582100391388,2253.0,1277.75,14.95,6576.85,3.45,0.02785337389005599,0.001174088718537686,0.06615682106392384,-0.9999519213277689,0.0011955677410418124,0.0018056151647412376,0.003119594556768579,0.001174088718537686,-0.9993894993894994,0.0
1067.4709060192108,2265.0,1289.05,14.95,6576.85,3.45,0.027850558358530404,0.0011740442908091083,0.06615882890770663,-0.9999519231470745,0.0011955677410418124,0.0018060616350578252,0.0031196892357213293,0.0011740442908091083,-0.9993894993894994,0.0
1072.8158841133118,2277.0,1300.4,14.95,6576.85,3.45,0.027846586110902623,0.0011739883073984176,0.06616200167992048,-0.9999519254395828,0.0011955677410418124,0.0018066437793283468,0.0031198388463399927,0.0011739883073984176,-0.9993894993894994,0.0
1078.1256561279297,2289.0,1311.8,14.95,6576.85,3.45,0.027842012336210042,0.0011739307766339513,0.06616599428442882,-0.9999519277954548,0.0011955677410418124,0.0018072664290362142,0.003120027115774516,0.0011739307766339513,-0.9993894993894994,0.0
1083.51331615448,2301.0,1323.2,14.95,6576.85,3.45,0.027839138961557756,0.001173897375190692,0.0661686300014992,-0.9999519291632365,0.0011955677410418124,0.0018076397045972423,0.0031201514018041904,0.001173897375190692,-0.9993894993894994,0.0
1088.8711020946503,2313.0,1334.75,14.95,6576.85,3.45,0.027837410279162565,0.0011738780759889033,0.06617025069766669,-0.9999519299535344,0.0011955677410418124,0.0018078593641466987,0.0031202278249886934,0.0011738780759889033,-0.9993894993894994,0.0
1094.2668161392212,2325.0,1346.1,14.95,6576.85,3.45,0.02783510046381939,0.0011738530750072503,0.0661724490837372,-0.9999519309773192,0.0011955677410418124,0.0018081482567932233,0.0031203314888756358,0.0011738530750072503,-0.9993894993894994,0.0
1099.5802190303802,2337.0,1357.4,14.95,6576.85,3.45,0.027831626193176494,0.0011738168965856931,0.0661758116848965,-0.9999519324588174,0.0011955677410418124,0.0018085749449241904,0.003120490050791164,0.0011738168965856931,-0.9993894993894994,0.0
1104.969999074936,2349.0,1368.85,14.95,6576.85,3.45,0.027827559865441585,0.0011737763243364915,0.06617981010620255,-0.9999519341202421,0.0011955677410418124,0.0018090655441920563,0.003120678594514115,0.0011737763243364915,-0.9993894993894994,0.0
1110.3101601600647,2361.0,1380.2,14.95,6576.85,3.45,0.0278263956819313,0.001173765005966349,0.06618096428713471,-0.9999519345837268,0.0011955677410418124,0.0018092046799311435,0.003120733019386647,0.001173765005966349,-0.9993894993894994,0.0
1115.6068050861359,2373.0,1391.6,14.95,6576.85,3.45,0.027825230493732797,0.0011737537964174758,0.06618212289185976,-0.9999519350427554,0.0011955677410418124,0.0018093434559518242,0.003120787652861103,0.0011737537964174758,-0.9993894993894994,0.0
