time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.800374031067,0.14120499253146748,27.0,0.0,0.0,-0.9993894993894994,true,5.651729830594917,0.0035554934308794964,6.0,(1.20402115298337*(log((0.150662169368502/v1))+((2.08273225317722*v1)/(-6.25314820346638e8+(v1/(3.78022988341761+log((1.02258371117436e-5*v1)))))))),-0.9484807338765902,1.2581085611535836,0.009529250128576859,1.2581085611535836,70.0,0.3337211014896236,(1.2*(log((0.151/v1))+((2.08*v1)/(-6.25e8+(v1/(3.78+log((1.02e-5*v1))))))))
1749.053278207779,0.38562799681899274,27.0,0.0,111.0,-0.9996947030916487,true,15.434760585032219,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25784201618269e8)-sqrt_abs((v1*(-84856.8289249296+log((v1/0.000132445279833693))))))/7.44245877843342e7))/v1)),-9.429880160438664e-5,24.417854089974337,0.15582130027580543,24.417854089974337,1.7976931348623157e308,3.892988964213553,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((v1/0.000132))))))/7.44e7))/v1))
1796.2581241130829,0.0046756697937731535,27.0,0.0,8.0,-0.9993894993894994,true,0.12225503012085781,0.002107131222367963,6.0,(1.20140175382918*(log((0.144337844926971/v1))+((2.08842306305128*v1)/(-6.25378861400424e8+(v1/(log((0.00216343496627606/v1))--84871.7345033791)))))),-0.9999208958395501,0.0019317360081664852,0.0014746296636215291,0.0019317360081664852,70.0,0.03513323456232474,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(v1/(log((0.00216/v1))--84900.0))))))
1694.88551902771,0.0034584518851977055,27.0,0.0,230.0,-0.9993894993894994,true,0.07708828826730496,0.0017898111349439246,6.0,(1.2031519053133*(log((0.148459011456779/v1))+((2.08555502105425*v1)/(-6.25357777232591e8+(v1/(7.63792330613761+pow3((v1/-1.10455266053646e8)))))))),-0.9999453191326191,0.0013353153598596886,0.001327632927968581,0.0013353153598596886,70.0,0.03141169222400332,(1.2*(log((0.148/v1))+((2.09*v1)/(-6.25e8+(v1/(7.64+pow3((v1/-1.1e8))))))))
1781.1260590553284,0.3856744575070039,27.0,0.0,41.0,-0.9998473631983783,true,15.436620174071354,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((v1*log((v1*(v1/0.000212919635562198))))/-1.10951593294766e8))))/7.44245900768614e7))/v1)),1.2800871473928055e-12,24.420156881534513,0.15582473991261364,24.420156881534513,1.7976931348623157e308,3.8930853025092955,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1*log((v1*(v1/0.000213))))/-1.11e8))))/7.44e7))/v1))
1767.2463121414185,0.38562799680003906,27.0,0.0,71.0,-0.9996947030916487,true,15.434760584273597,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25784201618269e8)-sqrt_abs((v1*(-84856.8289249296+log((6.99166800623488e-5*v1))))))/7.44245877843342e7))/v1)),-9.429883967682073e-5,24.4178540890446,0.15582130027498411,24.4178540890446,1.7976931348623157e308,3.8929889641815696,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((6.99e-5*v1))))))/7.44e7))/v1))
1667.675367116928,0.3856744575070029,27.0,0.0,292.0,-0.9998473631983783,true,15.436620174071315,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((log((1.48047950961011e-8/v1))*(v1+v1))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.2776446567386301e-12,24.420156881534453,0.15582473991261359,24.420156881534453,1.7976931348623157e308,3.8930853025092924,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((log((1.48e-8/v1))*(v1+v1))/-1.11e8))))/7.44e7))/v1))
1799.0047001838684,0.0046653264064489604,27.0,0.0,2.0,-0.9993894993894994,true,0.12198458092648679,0.002106029981280308,5.0,(1.20154360179507*(log((0.144654360919584/v1))+((2.08797221449772*v1)/(-6.25378796009408e8+(v1/(v1+((v1*v1)-22.278622168836))))))),-0.9999209211707342,0.0019311174166781362,0.0014736084574563765,0.0019311174166781362,64.0,0.03509733102753998,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(v1/(v1+((v1*v1)-22.3)))))))
1787.6172301769257,0.3856279986975545,27.0,0.0,27.0,-0.9996947030916487,true,15.434760660221652,0.2128226815720891,5.0,(-24.5882698711009+(pow3((((log((v1/0.000212919635562198))+((v1*v1)/-6.25792372065504e8))-sqrt_abs((-84872.3599583878*v1)))/7.44245880206923e7))/v1)),-9.429520634496313e-5,24.417854177771137,0.15582130034867103,24.417854177771137,1.6777218e7,3.892988967106887,(-24.6+(pow3((((log((v1/0.000213))+((v1*v1)/-6.26e8))-sqrt_abs((-84900.0*v1)))/7.44e7))/v1))
1798.107192993164,0.004666444976792493,27.0,0.0,4.0,-0.9993894993894994,true,0.12201382825512042,0.0021061540519362355,5.0,(1.20152784866518*(log((0.144619006545698/v1))+((2.08802065956458*v1)/(-6.25378587462393e8+(v1/(v1+(-6.25791737543904e8/(v1*v1)))))))),-0.9999209211180304,0.0019311187037118652,0.001473681453815789,0.0019311187037118652,64.0,0.035099500837542236,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(v1/(v1+(-6.26e8/(v1*v1))))))))
1642.7464311122894,0.38562799674674486,27.0,0.0,349.0,-0.9996947030916487,true,15.434760582140498,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25784201618269e8)-sqrt_abs((v1*(-84856.8289249296+log((1.48047950961011e-8/v1))))))/7.44245877843342e7))/v1)),-9.429894650947457e-5,24.41785408643573,0.15582130027268562,24.41785408643573,1.7976931348623157e308,3.8929889640919932,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((1.48e-8/v1))))))/7.44e7))/v1))
1414.733362197876,0.38567445750700374,27.0,0.0,870.0,-0.9998473631983783,true,15.436620174071347,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((v1*log(((2.48928932748006e-7/v1)/v1)))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.2796430581829554e-12,24.4201568815345,0.15582473991261364,24.4201568815345,1.7976931348623157e308,3.8930853025092955,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((v1*log(((2.49e-7/v1)/v1)))/-1.11e8))))/7.44e7))/v1))
1798.5958170890808,0.3856279986967754,27.0,0.0,3.0,-0.9996947030916487,true,15.43476066019047,0.2128226815720891,5.0,(-24.5882698711009+(pow3((((log((1.48047950961011e-8/v1))+((v1*v1)/-6.25792372065504e8))-sqrt_abs((-84872.3599583878*v1)))/7.44245880206923e7))/v1)),-9.429520795889434e-5,24.417854177731723,0.15582130034863473,24.417854177731723,1.6777218e7,3.89298896710549,(-24.6+(pow3((((log((1.48e-8/v1))+((v1*v1)/-6.26e8))-sqrt_abs((-84900.0*v1)))/7.44e7))/v1))
1799.9594330787659,0.28691182296399675,27.0,0.0,0.0,-0.9993894993894994,true,11.483645723324031,0.051384640542227675,6.0,(1.21743318855944*(log((0.182186772713447/v1))+((4.0874845095024*v1)/(-6.2537818386094e8+(v1/(-84856.5926320374-log((1.67571068132588e-9/v1)))))))),-0.6864576274397681,7.6567539269196025,0.04012657442955104,7.6567539269196025,70.0,1.292263262395082,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(-84900.0-log((1.68e-9/v1))))))))
1799.1830260753632,0.0046932154401957,28.0,0.0,1.0,-0.9993894993894994,true,0.12271379723369691,0.00209976875483412,6.0,(1.20126514295056*(log((0.144065447995065/(-6.65349255974867+v1)))+((2.08896165070484*v1)/(-6.25351418682402e8+(v1/(-7.00768999708865*(v1+v1))))))),-0.9999209518618062,0.0019303679358849666,0.0014748209115970038,0.0019303679358849666,54.0,0.03514462900240908,(1.2*(log((0.144/(-6.65+v1)))+((2.09*v1)/(-6.25e8+(v1/(-7.01*(v1+v1)))))))
1799.199606180191,0.003376138122879426,28.0,0.0,1.0,-0.9993894993894994,true,0.07525352888692538,0.001726504035401315,6.0,(0.401016252742812*(log(pow3((0.148450230205861/v1)))+((6.25727157169514*v1)/(-6.25309829439296e8+(v1/(7.63913374895828+pow3((v1/-1.10477390429969e8)))))))),-0.9999448916459835,0.0013457546505623178,0.0013248343253271819,0.0013457546505623178,318.0,0.03136980762586922,(0.401*(log(pow3((0.148/v1)))+((6.26*v1)/(-6.25e8+(v1/(7.64+pow3((v1/-1.1e8))))))))
1776.638521194458,0.004681316202247399,28.0,0.0,50.0,-1.0,true,0.12240266711588532,0.0020307332966636293,5.0,(1.20196053981544*(log((0.145757502812151/v1))+((v1+(1.08700587963566*(v1+sqrt_abs(log(v1)))))/(-6.25345063488533e8+exp((7.4387477038869e7/v1)))))),-0.9999270143459462,0.0017823211220924229,0.001327130884113867,0.0017823211220924229,199.0,0.03211191879429883,(1.2*(log((0.146/v1))+((v1+(1.09*(v1+sqrt_abs(log(v1)))))/(-6.25e8+exp((7.44e7/v1))))))
1654.637852191925,0.004645242532370092,28.0,0.0,321.0,-1.0,true,0.12145944661659058,0.0020345518223534665,7.0,(1.20343576550833*(log((0.0190329886942081/((v1/7.84901030284055)--1024.43721825844)))+((2.08317661537188*v1)/(-6.25343338233673e8+exp((7.43916952810401e7/v1)))))),-0.9999271288188906,0.0017795256748319925,0.0013196327484086413,0.0017795256748319925,61.0,0.03192019238553351,(1.2*(log((0.019/((v1/7.85)--1020.0)))+((2.08*v1)/(-6.25e8+exp((7.44e7/v1))))))
1798.26504611969,0.004652888093952813,28.0,0.0,3.0,-0.9993894993894994,true,0.12165935559280427,0.0021114238517629816,5.0,(1.20180886392123*(log((0.145280976210063/v1))+((1.0436210129356*(v1+v1))/(-6.25341781727705e8+exp(((v1+(-1.1009805743924*v1))/v1)))))),-0.9999209420875924,0.0019306066237178262,0.0014723931658846177,0.0019306066237178262,10255.0,0.03507222472836136,(1.2*(log((0.145/v1))+((1.04*(v1+v1))/(-6.25e8+exp(((v1+(-1.1*v1))/v1))))))
1772.9473111629486,0.004702467104906999,28.0,0.0,58.0,-1.0,true,0.12295570108872411,0.002034026331735334,7.0,(1.20195916219602*(log((0.178774651888479/((1.22603089121632*v1)-808.53500178052)))+((2.08689493353468*v1)/(-6.2534294112373e8+exp((7.43743797110726e7/v1)))))),-0.9999271352711138,0.0017793681105308873,0.001321089823085504,0.0017793681105308873,61.0,0.03198108341780531,(1.2*(log((0.179/((1.23*v1)-809.0)))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))
1725.0432441234589,0.004680404681568811,28.0,0.0,163.0,-1.0,true,0.12237883352777246,0.0020270581500256343,5.0,(1.20188807115051*(log((0.145571715263841/v1))+((v1+(1.08717198601256*v1))/(-6.25346495640445e8+exp(((v1*(7.43444947364945e7/v1))/v1)))))),-0.9999270149330931,0.0017823067838737645,0.0013229950447887708,0.0017823067838737645,163855.0,0.032027048900169004,(1.2*(log((0.146/v1))+((v1+(1.09*v1))/(-6.25e8+exp(((v1*(7.43e7/v1))/v1))))))
1799.1512501239777,0.004973927712197088,28.0,0.0,1.0,-0.9993894993894994,true,0.13005359854184917,0.0021136962075940105,5.0,(1.19573164735789*(log((0.133140607085729/v1))+((2.14114626753441*v1)/(-6.25369964882604e8+(v1/(-254.922944662622+log(((v1*v1)/v1)))))))),-0.9999227989137728,0.0018852626370920325,0.0014386144925816646,0.0018852626370920325,12310.0,0.03371169632641197,(1.2*(log((0.133/v1))+((2.14*v1)/(-6.25e8+(v1/(-255.0+log(((v1*v1)/v1))))))))
1797.329124212265,0.004655885381119457,28.0,0.0,5.0,-0.9993894993894994,true,0.12173772584754872,0.002098130018049978,6.0,(1.20209850699066*(log((0.146027988110262/(v1+(v1*(0.400301746825292/v1)))))+((2.08674907090243*v1)/(-6.25343539319439e8+(-0.376029656744253/v1))))),-0.9999210043322889,0.0019290865984630504,0.001470566944011063,0.0019290865984630504,1038.0,0.03504180268380234,(1.2*(log((0.146/(v1+(v1*(0.4/v1)))))+((2.09*v1)/(-6.25e8+(-0.376/v1)))))
1799.6225821971893,0.003228007265313349,28.0,0.0,0.0,-0.9993894993894994,true,0.07195171795290278,0.001780237408511829,7.0,(1.20134503015634*(log((0.145131658631792/v1))+((2.09002938894406*v1)/(-6.25312753407453e8+(7.43971598842038e7/(6.20160026061319+pow3((v1/-1.10473031212656e8)))))))),-0.999949123345723,0.0012424158790522563,0.001253215571873203,0.0012424158790522563,43.0,0.029446988777769276,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(7.44e7/(6.2+pow3((v1/-1.1e8))))))))
1799.6487810611725,0.004294149717130075,28.0,0.0,0.0,-1.0,true,0.11227940084869914,0.00218896059368585,6.0,(1.20709569551505*(log((0.157703871156714/v1))+((2.07101219167442*(v1+(6.60285755033827/pow3(v1))))/(-6.25346513960184e8+exp((7.43967392986589e7/v1)))))),-0.9999235830136133,0.0018661147959753066,0.001336953958243958,0.0018661147959753066,82.0,0.03215536538253327,(1.21*(log((0.158/v1))+((2.07*(v1+(6.6/pow3(v1))))/(-6.25e8+exp((7.44e7/v1))))))
1799.651174068451,0.004799137070198453,28.0,0.0,0.0,-0.9993894993894994,true,0.1254833367088075,0.0020990073177577315,6.0,(1.19977515549434*(log((0.140759637078429/v1))+((2.09352190675569*v1)/(-6.25378992920668e8+(v1/(-0.027669495356978+(-5.00936085030364*(v1+v1)))))))),-0.9999205926382861,0.0019391402305981432,0.0014814797581075958,0.0019391402305981432,52.0,0.035334846782091804,(1.2*(log((0.141/v1))+((2.09*v1)/(-6.25e8+(v1/(-0.0277+(-5.01*(v1+v1))))))))
1773.4812400341034,0.004689813352701401,28.0,0.0,57.0,-1.0,true,0.12262484263950313,0.0020316310239905117,6.0,(1.20195851285204*(log((0.145786202648757/v1))+((2.0885936773117*v1)/(-6.25773757883123e8+exp((7.44185399444263e7/(v1+pow2((1.05045031670073/v1))))))))),-0.999927020398451,0.0017821733189762698,0.0013301129551512522,0.0017821733189762698,6157.0,0.03218059556123528,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+pow2((1.05/v1)))))))))
1789.6724979877472,0.004689006025299954,28.0,0.0,22.0,-1.0,true,0.12260373339951514,0.002031719700932808,6.0,(1.20195805392561*(log((0.145785065814468/v1))+((2.08865198154604*v1)/(-6.25773749583807e8+exp((7.44138022628287e7/(v1+pow3((0.374163738930983/v1))))))))),-0.9999270208270993,0.0017821628513171772,0.0013295340236984356,0.0017821628513171772,6157.0,0.03217179143638357,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+pow3((0.374/v1)))))))))
1638.5597381591797,0.004524024266113244,28.0,0.0,358.0,-0.9993894993894994,true,0.1182899450379793,0.0018160343693664927,6.0,(1.21672268655312*(log((0.180250194340493/v1))+((v1+(3.10098437154102*v1))/(-6.25355488212837e8+(v1/(0.0326927778383619+(v1/-6.25745324989832e8))))))),-0.9999356063629768,0.0015725027182747835,0.0011995104670187967,0.0015725027182747835,60.0,0.02884662092346228,(1.22*(log((0.18/v1))+((v1+(3.1*v1))/(-6.25e8+(v1/(0.0327+(v1/-6.26e8)))))))
1798.4142410755157,0.004466980499598791,28.0,0.0,3.0,-1.0,true,0.11679841811220726,0.0021431082052095073,6.0,(-1.20486228097431*(log((6.56075410475497*v1))+((-2.07651200616419*v1)/(-6.24900039839228e8+exp((7.44181795668158e7/(v1+log((0.0326877191951622+v1))))))))),-0.9999258622132826,0.0018104563824856566,0.0013138702095647002,0.0018104563824856566,6157.0,0.031713470385369646,(-1.2*(log((6.56*v1))+((-2.08*v1)/(-6.25e8+exp((7.44e7/(v1+log((0.0327+v1)))))))))
1796.0628950595856,0.004697532687233843,28.0,0.0,8.0,-1.0,true,0.1228266805616407,0.002024561617503201,6.0,(1.2018049076689*(log((0.145424441590652/v1))+((2.08896541299795*v1)/(-6.25773796961381e8+exp((7.44186063214112e7/(v1+log((v1/0.00319993601932797))))))))),-0.99992700619017,0.00178252028742502,0.001332093625959013,0.00178252028742502,6157.0,0.032222422038582325,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log((v1/0.0032)))))))))
1795.1285572052002,0.004698380789851157,28.0,0.0,10.0,-1.0,true,0.12284885595374462,0.002024085151047413,6.0,(1.20179365987142*(log((0.145399230371189/v1))+((2.08900050147015*v1)/(-6.25773806696902e8+exp((7.44186160577221e7/(v1+log((0.0553380891876287+v1))))))))),-0.9999270060619097,0.0017825234195652463,0.0013322223894279403,0.0017825234195652463,6157.0,0.0322255412135993,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log((0.0553+v1)))))))))
1795.145916223526,0.0047755956622089,28.0,0.0,10.0,-1.0,true,0.12486779804380532,0.001980752570622284,6.0,(1.20188247507526*(log((0.14585436002948/v1))+((2.08849977382643*v1)/(-6.25773720487342e8+exp((7.44137731646432e7/(v1+log((0.0310548368053596/v1))))))))),-0.9999272819129591,0.0017757870936622724,0.0013195755877175594,0.0017757870936622724,6157.0,0.03194278869432402,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log((0.0311/v1)))))))))
1799.242180109024,0.0046954001381020495,28.0,0.0,1.0,-0.9993894993894994,true,0.12277092066630146,0.0020771270315020087,7.0,(1.20180196363427*(log((0.145410203923519/v1))+((2.08896993711061*v1)/(-6.25773671025393e8+(log((0.0237197927036044/v1))+(27.7921056023911+1.95464529711755)))))),-0.9999211163881605,0.0019263501765012364,0.001470963309484347,0.0019263501765012364,43.0,0.0350536178921205,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+(log((0.0237/v1))+(27.8+1.95))))))
1798.8151140213013,0.004652685597247854,28.0,0.0,2.0,-0.9993894993894994,true,0.12165406089881259,0.0021114339912106962,6.0,(1.20182554663821*(log((0.145322252912651/v1))+((v1+(1.08721274466787*(0.14574897600914+v1)))/(-6.25344745717886e8+exp((7.43871592737466e7/pow3(v1))))))),-0.9999209458359277,0.001930515088780942,0.001472290427960588,0.001930515088780942,208.0,0.03507000184307679,(1.2*(log((0.145/v1))+((v1+(1.09*(0.146+v1)))/(-6.25e8+exp((7.44e7/pow3(v1)))))))
1697.6752700805664,0.0034043167521744804,28.0,0.0,224.0,-0.9993894993894994,true,0.07588162561059875,0.0017345291983301855,6.0,(0.401621566028331*(log(pow3((0.1525656681691/v1)))+((6.24423927192928*v1)/(-6.25716968159259e8+(v1/(7.63606497993458+pow3((v1/-1.1091757871328e8)))))))),-0.9999446866733005,0.0013507601156398906,0.0013175502674730277,0.0013507601156398906,318.0,0.031112993213172072,(0.402*(log(pow3((0.153/v1)))+((6.24*v1)/(-6.26e8+(v1/(7.64+pow3((v1/-1.11e8))))))))
1768.907026052475,0.004701851916438268,28.0,0.0,67.0,-1.0,true,0.12293961571741008,0.002021629638050329,6.0,(1.2017372945874*(log((0.145270230299491/v1))+((2.08917039527973*v1)/(-6.25773791069822e8+exp((7.44138437521027e7/(v1+pow3((v1/-1.10932462458961e8))))))))),-0.9999270089535862,0.001782452804369335,0.0013322210445694063,0.001782452804369335,6157.0,0.03222763855554557,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+pow3((v1/-1.11e8)))))))))
1787.4154481887817,0.004700901466241215,28.0,0.0,27.0,-1.0,true,0.12291476423674652,0.002022198793607337,6.0,(1.20175066549624*(log((0.145300343072219/v1))+((2.08912807860659*v1)/(-6.25773709352119e8+exp((7.44138449647564e7/(v1+log((0.033695749837694*v1))))))))),-0.9999270097188866,0.0017824341156133295,0.001332047766065793,0.0017824341156133295,6157.0,0.03222349080556355,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log((0.0337*v1)))))))))
1481.2466111183167,0.003217257219053673,28.0,0.0,718.0,-0.9993894993894994,true,0.07171210130000105,0.0017451437441489883,7.0,(1.19915454403162*(log((0.140336514427127/v1))+((2.09850940118848*v1)/(-6.25774784646233e8+(7.44195940906693e7/(6.11096969281477+pow3((v1/-1.10932581774762e8)))))))),-0.9999496889763584,0.0012286030901964228,0.001269544738227786,0.0012286030901964228,43.0,0.029933192842040636,(1.2*(log((0.14/v1))+((2.1*v1)/(-6.26e8+(7.44e7/(6.11+pow3((v1/-1.11e8))))))))
1798.4571549892426,0.38562799865397523,28.0,0.0,3.0,-0.9996947030916487,true,15.434760658477394,0.2128226815720891,6.0,(-24.5882698711009+(pow3((((0.136059890631798+((v1*v1)/-6.25792155221525e8))-sqrt_abs((v1*(-84856.5868687962+log(0.000473557375311482)))))/7.44245877843342e7))/v1)),-9.429528912807683e-5,24.41785417574956,0.1558213003470104,24.41785417574956,1.742245718635205e41,3.892988967040728,(-24.6+(pow3((((0.136+((v1*v1)/-6.26e8))-sqrt_abs((v1*(-84900.0+log(0.000474)))))/7.44e7))/v1))
1424.5950419902802,0.3856406640842529,28.0,0.0,848.0,-0.9998473631983783,true,15.435267592324664,0.21282628828448422,6.0,(-24.5883429921095+((0.705481546056814*pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log(0.00180504391970701)))))/7.44245877843342e7)))/v1)),-6.652475962243276e-5,24.41853233643677,0.15582287820669144,24.41853233643677,8.711228593176025e40,3.893024881810203,(-24.6+((0.705*pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(0.00181)))))/7.44e7)))/v1))
1797.1045091152191,0.004809612891032974,28.0,0.0,6.0,-0.9993894993894994,true,0.12575724865044435,0.0020937584993600553,6.0,(0.59981482240216*(log(pow2((0.140438110445279/v1)))+((4.18775554893961*v1)/(-6.25374946405405e8+(v1/(-105.095486061513+sqrt_abs((117.634049365644*v1)))))))),-0.9999205272863281,0.0019407361356665704,0.0014820765016528039,0.0019407361356665704,318.0,0.03534982640808035,(0.6*(log(pow2((0.14/v1)))+((4.19*v1)/(-6.25e8+(v1/(-105.0+sqrt_abs((118.0*v1))))))))
1798.8823750019073,0.004704128559191174,28.0,0.0,2.0,-0.9993894993894994,true,0.12299914323766004,0.002106131309906956,7.0,(1.20104790568602*(log((0.143563969238212/v1))+((2.08968359657387*v1)/(-6.25377628494479e8+(v1/(-18.4719577879227+(-84474.5200823382+log(205.672910785664)))))))),-0.9999209333653816,0.0019308196214750054,0.0014756039592351512,0.0019308196214750054,40.0,0.03515949023648775,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(v1/(-18.5+(-84500.0+log(206.0))))))))
1763.029039144516,0.004518965763685464,28.0,0.0,80.0,-0.9993894993894994,true,0.1181576800590669,0.0018159209293962556,6.0,(1.21673833548252*(log((0.180299321792655/v1))+((v1+(3.0930693602647*v1))/(-6.25377576115762e8+(v1/(0.0327617912296299+(v1/-6.23355521743515e8))))))),-0.999935740804855,0.0015692196265196902,0.0011966306907186955,0.0015692196265196902,60.0,0.028785166345150753,(1.22*(log((0.18/v1))+((v1+(3.09*v1))/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1640.840793132782,0.38562799865391284,28.0,0.0,353.0,-0.9996947030916487,true,15.434760658474897,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+(0.00180504391970701+log(0.000448028411961232))))))/7.44245877843342e7))/v1)),-9.429528925353203e-5,24.417854175746495,0.15582130034700764,24.417854175746495,3.432398830065305e156,3.892988967040622,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+(0.00181+log(0.000448))))))/7.44e7))/v1))
1753.042144060135,0.38567445750700197,28.0,0.0,102.0,-0.9998473631983783,true,15.436620174071276,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7433370255+((log((v1/0.000305079265916976))*(v1/0.28650110719796))/-1.10951593296294e8))))/7.44245881871121e7))/v1)),1.2752021660844548e-12,24.420156881534396,0.1558247399126135,24.420156881534396,1.7976931348623157e308,3.8930853025092906,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1/0.000305))*(v1/0.287))/-1.11e8))))/7.44e7))/v1))
1796.6723721027374,0.017906623191238504,28.0,0.0,7.0,-0.9993894993894994,true,0.3640225736921643,0.010647981164269068,5.0,(0.443498473069985*(log(pow3((0.855096847379928/v1)))+((v1+(v1+(3.16635926400285*v1)))/(-6.25378843248458e8+(v1/(17.2031166950202+v1)))))),-0.997894249543793,0.05142275649387023,0.008790763230833679,0.05142275649387023,314.0,0.21143369608256468,(0.443*(log(pow3((0.855/v1)))+((v1+(v1+(3.17*v1)))/(-6.25e8+(v1/(17.2+v1))))))
1669.7383441925049,0.38562617176450226,28.0,0.0,287.0,-0.9996947030916487,true,15.434687537226178,0.21282628828448508,6.0,(-24.5883429921095+(pow3(((((v1*(44.534256598781+v1))/-6.25792155215761e8)-sqrt_abs((v1*(-84856.5868687962+log(1.19744051055026e-5)))))/7.44245877785694e7))/v1)),-9.429524853266091e-5,24.417854176740907,0.15582231444324104,24.417854176740907,3.48449143727041e41,3.8930025079581783,(-24.6+(pow3(((((v1*(44.5+v1))/-6.26e8)-sqrt_abs((v1*(-84900.0+log(1.2e-5)))))/7.44e7))/v1))
1792.029645204544,0.385674457507004,28.0,0.0,17.0,-0.9998473631983783,true,15.436620174071358,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7433370255+((log((0.000561452892191103*v1))*(v1/0.28650110719796))/-1.10951593296294e8))))/7.44245881871121e7))/v1)),1.2805312366026556e-12,24.42015688153452,0.15582473991261367,24.42015688153452,1.7976931348623157e308,3.8930853025092955,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((0.000561*v1))*(v1/0.287))/-1.11e8))))/7.44e7))/v1))
1445.46115899086,0.38567445750697416,28.0,0.0,800.0,-0.9998473631983783,true,15.436620174070164,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84854.70205515+(v1*(0.620057836572276/(-84856.8289249296+log((0.000305079265916976*v1))))))))/7.44245881871121e7))/v1)),1.2028156248788946e-12,24.420156881532627,0.15582473991261125,24.420156881532627,1.7976931348623157e308,3.8930853025092103,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(v1*(0.62/(-84900.0+log((0.000305*v1))))))))/7.44e7))/v1))
1765.7887780666351,0.3856744575069593,28.0,0.0,74.0,-0.9998473631983783,true,15.436620174069567,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.8289249296+((v1*(89.0190297023315*log((0.000168312177782847*v1))))/-1.10951593296294e8))))/7.44245860628587e7))/v1)),1.1668443988810395e-12,24.420156881531746,0.15582473991261023,24.420156881531746,1.7976931348623157e308,3.8930853025091743,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1*(89.0*log((0.000168*v1))))/-1.11e8))))/7.44e7))/v1))
