time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.22289204597473,6.203629541523486e14,5.0,3.5,4762.0,-0.7317454882121032,true,3.931353380338988e27,9.20840096033434e10,1.0,(2.34048673565809e26-sqrt_abs(v3)),0.003779253438609631,5.703346820628236e53,2.8079325984265902e13,5.703346820628236e53,5.0,3.567719514601686e26,(2.34e26-sqrt_abs(v3))
36.07346200942993,1.2437471863032357e23,5.0,5.0,4759.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
100.63996911048889,3.3977615220938453e13,5.0,0.0,4531.0,-0.6431590656284761,true,3.383963656533615e27,1.383964431064573e10,1.0,(2.98140485373604e31/sqrt_abs(v1)),-0.1616487452272699,4.76340584555643e53,1.8450697865907063e12,4.76340584555643e53,5.0,3.09389444948549e26,(2.9799999999999996e31/sqrt_abs(v1))
1799.4477739334106,255.0779081996177,6.0,0.0,1.0,-0.8598442714126807,true,4.1653447399970475e27,3.4536845261851727,1.0,(3.8063133595512198e-34*(v3*v2)),0.03359135516371792,5.87273541379519e53,18.286889581783875,5.87273541379519e53,6.0,1.6452279834383375e26,(3.81e-34*(v3*v2))
565.5375070571899,1.004532250635513e7,6.0,3.5,3205.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
44.78913903236389,2.722350692930765e6,6.0,0.0,4729.0,-0.9047830923248054,true,2.5208499487277506e27,36574.91522200807,1.0,(6.48465778277788e7*(v3/v1)),-0.6020527012472556,2.261086243159605e53,188679.50057796156,2.261086243159605e53,6.0,1.2461644473112228e26,(6.48e7*(v3/v1))
30.77198314666748,574162.9106756094,6.0,3.5,4776.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
254.89355301856995,0.9999999979761963,6.0,4.0,4066.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.8238451480865,26.159594888862532,6.0,4.0,0.0,-0.8976640711902113,true,4.1654019892350386e27,0.9999999914953366,1.0,((5.53978163622944e25+v3)/v1),0.06201267479422956,6.0342217589228165e53,2.622012289867852,6.0342217589228165e53,7.0,1.8770944217459827e26,((5.539999999999999e25+v3)/v1)
1796.7378361225128,6.204357423828325e14,6.0,3.0,8.0,-0.6337392964255456,true,3.931325919013519e27,9.209481397532063e10,1.0,(2.34076134890971e26-(v1+v1)),0.0037837340508524164,5.7033722789005615e53,2.8082620578886723e13,5.7033722789005615e53,5.0,3.567920897652956e26,(2.34e26-(v1+v1))
88.12923812866211,2.722350692930765e6,6.0,0.0,4576.0,-0.9047830923248054,true,2.5208499487277506e27,36574.91522200807,1.0,(6.48465778277788e7*(v3/v1)),-0.6020527012472556,2.261086243159605e53,188679.50057796156,2.261086243159605e53,6.0,1.2461644473112228e26,(6.48e7*(v3/v1))
1797.950159072876,255.07663752174525,6.0,0.0,5.0,-0.8598442714126807,true,4.165344740281444e27,3.4536624266670306,1.0,(v3*(3.80629447233758e-34*v2)),0.033591355163588466,5.872735413794455e53,18.286799833275165,5.872735413794455e53,7.0,1.6452268325447027e26,(v3*(3.81e-34*v2))
36.68675708770752,45.60097594159861,6.0,5.5,4757.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1797.5415661334991,6.978009983110981e9,6.0,0.0,6.0,-0.8367074527252503,true,4.1368246957314113e27,2.128822589506793e6,1.0,(0.000298675725544888*(v2+v3)),0.02830385044088235,5.8426924804044715e53,2.7640900065585625e8,5.8426924804044715e53,5.0,1.842120959694619e26,(0.000299*(v2+v3))
710.089035987854,0.9999999979761963,6.0,4.0,2821.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
35.375617027282715,574162.9106756094,6.0,3.5,4761.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
88.12923812866211,2.722350692930765e6,6.0,0.0,4576.0,-0.9047830923248054,true,2.5208499487277506e27,36574.91522200807,1.0,(6.48465778277788e7*(v3/v1)),-0.6020527012472556,2.261086243159605e53,188679.50057796156,2.261086243159605e53,6.0,1.2461644473112228e26,(6.48e7*(v3/v1))
1799.2620589733124,14.39776408301069,6.0,7.0,2.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
1686.5392639636993,1.00000000756262,6.0,4.0,284.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
36.68675708770752,45.60097594159861,6.0,5.5,4757.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1410.3341319561005,3.3061311668913005,6.0,4.0,991.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
710.089035987854,0.9999999979761963,6.0,4.0,2821.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1791.9721231460571,2.725139769116943e6,6.0,0.0,20.0,-0.9047830923248054,true,2.5234463678303647e27,36612.38760825349,1.0,(v3*(6.49130137869696e7/v1)),-0.6012853008061001,2.2654465154517647e53,188872.80506717117,2.2654465154517647e53,7.0,1.248372274772522e26,(v3*(6.49e7/v1))
35.375617027282715,574162.9106756094,6.0,3.5,4761.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
88.12923812866211,2.722350692930765e6,6.0,0.0,4576.0,-0.9047830923248054,true,2.5208499487277506e27,36574.91522200807,1.0,(6.48465778277788e7*(v3/v1)),-0.6020527012472556,2.261086243159605e53,188679.50057796156,2.261086243159605e53,6.0,1.2461644473112228e26,(6.48e7*(v3/v1))
145.42803716659546,0.9999999979761963,6.0,4.0,4379.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1484.2660491466522,1.00000000756262,6.0,4.0,800.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
289.20984411239624,1.004532250635513e7,6.0,3.5,3972.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1410.3341319561005,3.3061311668913005,6.0,4.0,991.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
41.86282300949097,574162.9106756094,6.0,3.5,4740.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1800.0737481117249,255.08141736167113,6.0,0.0,0.0,-0.8598442714126807,true,4.165344739211647e27,3.453745557223919,1.0,(3.8063655193431397e-34*(v3*v2)),0.03359135517134493,5.872735413838527e53,18.287137435364965,5.872735413838527e53,6.0,1.6452311617987704e26,(3.81e-34*(v3*v2))
1800.1035821437836,6.978009983110981e9,6.0,0.0,0.0,-0.8367074527252503,true,4.1368246957314113e27,2.128822589506793e6,1.0,(0.000298675725544888*(v3+v2)),0.02830385044088235,5.8426924804044715e53,2.7640900065585625e8,5.8426924804044715e53,5.0,1.842120959694619e26,(0.000299*(v3+v2))
212.68004512786865,0.9999856604887799,7.0,5.5,4181.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.6709959506989,2.4874943726064715e23,7.0,5.0,3.0,-0.985761957730812,true,8.640400630938601e48,2.5030649695279547e22,0.0,((v2*(v3+v3))/v1),4.382360917908383e42,2.49000207190742e96,2.8035061590994593e22,2.49000207190742e96,19.0,2.9696065445284507e47,((v2*(v3+v3))/v1)
58.08671593666077,45.60097594159861,7.0,5.5,4682.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
170.09178709983826,2895.0597417057033,7.0,0.0,4305.0,-0.8834260289210234,true,6.956782332850728e26,0.9998790188654061,1.0,(v3*pow3((5.15106365659576e8/v1))),-0.9577095643498217,2.402889090227433e52,125.80337570455745,2.402889090227433e52,17.0,4.735311602572698e25,(v3*pow3((5.15e8/v1)))
1154.1962659358978,42166.96350755504,7.0,0.0,1656.0,-0.9199110122358176,true,6.94765956215987e26,149.42209012669963,1.0,(v3/(1.06508495492579e-17*pow2(v1))),-0.9570101321713229,2.4426299423901093e52,2305.541700039358,2.4426299423901093e52,11.0,5.055817789459326e25,(v3/(1.07e-17*pow2(v1)))
1799.8320541381836,1.6531551938246486e9,7.0,0.0,0.0,-0.9199110122358176,true,6.7451801557395e26,1.4772049059592497e7,1.0,(sqrt_abs(v3)*(1.98485390913318e22/v1)),-0.9471401518251554,3.0034297480659066e52,1.3201882819157414e8,3.0034297480659066e52,13.0,5.882192574398154e25,(sqrt_abs(v3)*(1.98e22/v1))
1785.047054052353,42166.96355026189,7.0,0.0,37.0,-0.9199110122358176,true,6.947659562150598e26,149.42209027904406,1.0,((9.38892241776575e16*v3)/pow2(v1)),-0.9570101321699906,2.4426299424658036e52,2305.5417023747013,2.4426299424658036e52,13.0,5.055817803784307e25,((9.39e16*v3)/pow2(v1))
1099.4400100708008,42166.963507555,7.0,0.0,1799.0,-0.9199110122358176,true,6.94765956215987e26,149.42209012669952,1.0,(v3/(1.06508495492579e-17*pow2(v1))),-0.9570101321713229,2.4426299423901093e52,2305.5417000393563,2.4426299423901093e52,11.0,5.055817789459313e25,(v3/(1.07e-17*pow2(v1)))
1796.7333281040192,6.218735931516179e22,7.0,5.0,8.0,-0.985761957730812,true,2.1601001577346503e48,6.257662423819887e21,0.0,(v2*(v3/(v1+v1))),2.7389755736927393e41,1.5562512949421375e95,7.008765397748648e21,1.5562512949421375e95,19.0,7.424016361321127e46,(v2*(v3/(v1+v1)))
101.06981706619263,0.9999856604887799,7.0,5.5,4529.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1068.0697929859161,2895.059740664786,7.0,0.0,1881.0,-0.8834260289210234,true,6.956782332850739e26,0.9998790188654496,1.0,(1.36675524927857e26*(v3/pow3(v1))),-0.9577095643498199,2.4028890902275343e52,125.80337565953222,2.4028890902275343e52,10.0,4.7353115976364475e25,(1.37e26*(v3/pow3(v1)))
1099.4400100708008,42166.963507555,7.0,0.0,1799.0,-0.9199110122358176,true,6.94765956215987e26,149.42209012669952,1.0,(v3/(1.06508495492579e-17*pow2(v1))),-0.9570101321713229,2.4426299423901093e52,2305.5417000393563,2.4426299423901093e52,11.0,5.055817789459313e25,(v3/(1.07e-17*pow2(v1)))
170.09178709983826,2895.0597417057033,7.0,0.0,4305.0,-0.8834260289210234,true,6.956782332850728e26,0.9998790188654061,1.0,(v3*pow3((5.15106365659576e8/v1))),-0.9577095643498217,2.402889090227433e52,125.80337570455745,2.402889090227433e52,17.0,4.735311602572698e25,(v3*pow3((5.15e8/v1)))
835.5359370708466,0.9999856604887799,7.0,5.5,2492.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1798.4443349838257,0.9999999999999909,7.0,4.5,4.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3*pow3((sqrt_abs(v1)/v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,1025.0,1.8770944583652257e26,(v3*pow3((sqrt_abs(v1)/v1)))
1784.7641899585724,1.0013744357762367e7,7.0,3.5,38.0,-0.8611790878754171,true,6.940695772813941e26,10880.817327874627,1.0,(v2/sqrt_abs((-1.45563474646388e9+v1))),-0.9563805364063522,2.4784027778230535e52,440854.3222123264,2.4784027778230535e52,17.0,4.851934612996497e25,(v2/sqrt_abs((-1.46e9+v1)))
835.5359370708466,0.9999856604887799,7.0,5.5,2492.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1099.4400100708008,42166.963507555,7.0,0.0,1799.0,-0.9199110122358176,true,6.94765956215987e26,149.42209012669952,1.0,(v3/(1.06508495492579e-17*pow2(v1))),-0.9570101321713229,2.4426299423901093e52,2305.5417000393563,2.4426299423901093e52,11.0,5.055817789459313e25,(v3/(1.07e-17*pow2(v1)))
41.834195137023926,45.60097594159861,7.0,5.5,4740.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
170.09178709983826,2895.0597417057033,7.0,0.0,4305.0,-0.8834260289210234,true,6.956782332850728e26,0.9998790188654061,1.0,(v3*pow3((5.15106365659576e8/v1))),-0.9577095643498217,2.402889090227433e52,125.80337570455745,2.402889090227433e52,17.0,4.735311602572698e25,(v3*pow3((5.15e8/v1)))
1795.3683290481567,6.500826449206498e51,7.0,6.0,12.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060021e48,0.0,(v2*(v3*(v2/v1))),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*(v3*(v2/v1)))
1602.4194281101227,330.1298306839386,8.0,0.0,496.0,-0.9292547274749722,true,6.956229750730921e26,0.9999997424293179,1.0,(0.0014515275127177*(pow2(v3)/pow3(v1))),-0.955726767395383,2.5155491065339083e52,12.038228056165392,2.5155491065339083e52,18.0,5.022996331772087e25,(0.00145*(pow2(v3)/pow3(v1)))
69.20034193992615,2.485681645284188e6,8.0,0.0,4643.0,-0.8513904338153504,true,6.954689273702945e26,114532.98534390764,1.0,(sqrt_abs(v3)*(2.87993959420379e31/pow2(v1))),-0.9698330330667307,1.7140489241779415e52,277432.0714273822,1.7140489241779415e52,21.0,3.2837728709089982e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1552.7417659759521,21.923035365229904,8.0,0.0,623.0,-0.985761957730812,true,4.1463367787247495e27,1.306652326527082,1.0,(1.84306228931971e-22*(v3*(v2/v1))),0.0247960866823429,5.822761810178675e53,2.629062742305415,5.822761810178675e53,12.0,1.6704799930731174e26,(1.84e-22*(v3*(v2/v1)))
1228.4750950336456,2.835605573944858e7,8.0,0.0,1462.0,-0.8834260289210234,true,6.920556244919641e26,1.7580408056280985e6,1.0,(7.5545033638158e26*sqrt_abs((v3/pow3(v1)))),-0.9690693466147015,1.757440622932595e52,4.462163733222396e6,1.757440622932595e52,513.0,3.6293584406863183e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
487.98351311683655,0.9995600627478902,8.0,7.0,3417.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
322.851145029068,0.9999999971379092,8.0,4.0,3879.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.853345155716,21.922784744848045,8.0,0.0,0.0,-0.985761957730812,true,4.146336987167762e27,1.3066271076117995,1.0,((1.84304213889166e-22/v1)*(v3*v2)),0.024796086694992114,5.822761810250547e53,2.6290361850619113,5.822761810250547e53,16.0,1.670477181183348e26,((1.84e-22/v1)*(v3*v2))
1765.4432320594788,1.9358881338799238e8,8.0,0.0,86.0,-0.9443826473859844,true,1.7384358506816288e27,1.5316811524792707e6,1.0,(4.48212602931248e7*((v3+v2)/v1)),-0.5498947089778143,2.5574413614400643e53,1.0428097716468206e7,2.5574413614400643e53,10.0,1.9431699128146515e26,(4.48e7*((v3+v2)/v1))
322.851145029068,0.9999999971379092,8.0,4.0,3879.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
842.2564749717712,330.12837087608193,8.0,0.0,2474.0,-0.9292547274749722,true,6.956229753305811e26,0.9999997424304534,1.0,((0.00145152111356223*pow2(v3))/pow3(v1)),-0.9557267693038818,2.5155489980954177e52,12.03817851169041,2.5155489980954177e52,21.0,5.022934122092496e25,((0.00145*pow2(v3))/pow3(v1))
846.4676260948181,21.922799416109683,8.0,0.0,2463.0,-0.985761957730812,true,4.1463369749655546e27,1.3066285839215144,1.0,(v3*(v2/(5.42580844392485e21*v1))),0.02479608669400668,5.822761810244947e53,2.6290377397170634,5.822761810244947e53,15.0,1.670477345790752e26,(v3*(v2/(5.43e21*v1)))
1799.1501591205597,21.922784725659362,8.0,0.0,2.0,-0.985761957730812,true,4.1463369871837214e27,1.30662710568092,1.0,((v2*(1.84304213734885e-22*v3))/v1),0.02479608669499367,5.822761810250555e53,2.629036183028563,5.822761810250555e53,15.0,1.6704771809680568e26,((v2*(1.84e-22*v3))/v1)
474.9974009990692,2.835605573944858e7,8.0,0.0,3453.0,-0.8834260289210234,true,6.920556244919641e26,1.7580408056280985e6,1.0,(7.5545033638158e26*sqrt_abs((v3/pow3(v1)))),-0.9690693466147015,1.757440622932595e52,4.462163733222396e6,1.757440622932595e52,513.0,3.6293584406863183e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
487.98351311683655,0.9995600627478902,8.0,7.0,3417.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1422.4938321113586,2.485681857324939e6,8.0,0.0,959.0,-0.8513904338153504,true,6.954689273521711e26,114532.99511421053,1.0,(2.87993983987657e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330330610858,1.7140489244986747e52,277432.0950937366,1.7140489244986747e52,18.0,3.2837741364190444e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.9122371673584,255.0776371579288,8.0,0.0,0.0,-0.8598442714126807,true,4.165344740057711e27,3.453679812251885,1.0,(1.9031546654089498e-34*(v2*(v3+v3))),0.03359135516357292,5.872735413794366e53,18.286870437996207,5.872735413794366e53,10.0,1.6452277379472015e26,(1.8999999999999998e-34*(v2*(v3+v3)))
1799.9531860351562,21.922784725656136,8.0,0.0,0.0,-0.985761957730812,true,4.146336987183724e27,1.3066271056805954,1.0,((1.8430421373485899e-22/v1)*(v3*v2)),0.024796086694993447,5.822761810250554e53,2.6290361830282216,5.822761810250554e53,16.0,1.67047718096802e26,((1.84e-22/v1)*(v3*v2))
474.9974009990692,2.835605573944858e7,8.0,0.0,3453.0,-0.8834260289210234,true,6.920556244919641e26,1.7580408056280985e6,1.0,(7.5545033638158e26*sqrt_abs((v3/pow3(v1)))),-0.9690693466147015,1.757440622932595e52,4.462163733222396e6,1.757440622932595e52,513.0,3.6293584406863183e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
329.99769401550293,0.9999999971379092,8.0,4.0,3859.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1733.4927790164948,1.9358881338799238e8,8.0,0.0,166.0,-0.9443826473859844,true,1.7384358506816288e27,1.5316811524792707e6,1.0,(4.48212602931248e7*((v3+v2)/v1)),-0.5498947089778143,2.5574413614400643e53,1.0428097716468206e7,2.5574413614400643e53,10.0,1.9431699128146515e26,(4.48e7*((v3+v2)/v1))
147.57065296173096,0.9995600627478902,8.0,7.0,4372.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1376.66414809227,21.922785878316084,8.0,0.0,1078.0,-0.985761957730812,true,4.1463369862250474e27,1.3066272216681032,1.0,((1.84304223002498e-22/v1)*(v2*v3)),0.02479608669491462,5.822761810250107e53,2.629036305171004,5.822761810250107e53,16.0,1.6704771939005383e26,((1.84e-22/v1)*(v2*v3))
755.4157741069794,2.4856818571608425e6,8.0,0.0,2701.0,-0.8513904338153504,true,6.954689273521851e26,114532.99510664935,1.0,((2.87993983968644e31*sqrt_abs(v3))/pow2(v1)),-0.9698330330610903,1.714048924498427e52,277432.0950754213,1.714048924498427e52,21.0,3.283774135439676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1792.004632949829,21.92278474796897,8.0,0.0,20.0,-0.985761957730812,true,4.1463369871651666e27,1.3066271079258456,1.0,(1.8430421391425898e-22*((v3*v2)/v1)),0.024796086694992114,5.822761810250547e53,2.6290361853926227,5.822761810250547e53,12.0,1.6704771812183644e26,(1.84e-22*((v3*v2)/v1))
760.2833290100098,330.12983068393856,8.0,0.0,2688.0,-0.9292547274749722,true,6.956229750730921e26,0.9999997424293179,1.0,(pow2(v3)*(0.0014515275127177/pow3(v1))),-0.955726767395383,2.5155491065339083e52,12.03822805616539,2.5155491065339083e52,21.0,5.022996331772087e25,(pow2(v3)*(0.00145/pow3(v1)))
1800.0356919765472,312.0903324439482,8.0,0.0,0.0,-0.8371523915461624,true,4.164104688455424e27,14.832441645090487,1.0,(1.44126633128109e-34*(v3*(v2+v3))),0.03580666785384423,5.885322540441459e53,34.05565881130567,5.885322540441459e53,10.0,1.71731266956269e26,(1.4399999999999999e-34*(v3*(v2+v3)))
130.75494694709778,21.922786475237864,8.0,0.0,4427.0,-0.985761957730812,true,4.1463369857285827e27,1.306627281733928,1.0,(1.8430422780187998e-22*(v3*(v2/v1))),0.02479608669487421,5.822761810249876e53,2.6290363684244276,5.822761810249876e53,12.0,1.670477200597832e26,(1.84e-22*(v3*(v2/v1)))
760.2833290100098,330.12983068393856,8.0,0.0,2688.0,-0.9292547274749722,true,6.956229750730921e26,0.9999997424293179,1.0,(pow2(v3)*(0.0014515275127177/pow3(v1))),-0.955726767395383,2.5155491065339083e52,12.03822805616539,2.5155491065339083e52,21.0,5.022996331772087e25,(pow2(v3)*(0.00145/pow3(v1)))
315.8874101638794,0.9995600627478902,8.0,7.0,3899.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
877.8448481559753,0.9999999999999909,8.0,4.5,2381.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563475460176e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
42.463886976242065,2.4856818573257057e6,8.0,0.0,4738.0,-0.8513904338153504,true,6.954689273521711e26,114532.99511424583,1.0,(sqrt_abs(v3)*(2.87993983987746e31/pow2(v1))),-0.9698330330610858,1.7140489244986765e52,277432.09509382216,1.7140489244986765e52,21.0,3.283774136423618e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
218.5032081604004,0.9999999971379092,8.0,4.0,4165.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
