time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.7258501052856,1547.0,691.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
556.8714489936829,1561.0,678.8636363636364,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
562.1435940265656,1575.0,692.8636363636364,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
567.3724589347839,1589.0,669.3181818181819,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
572.4627380371094,1603.0,683.3181818181819,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
577.671993970871,1617.0,674.8181818181819,14.590909090909092,1.874245901531818e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
582.8766250610352,1631.0,631.3913043478261,15.08695652173913,1.7986107389304348e10,1.8695652173913044,1.2562351095299521e23,1.3562485231176066e47,1.4818330732851855e24,-0.9999997613025873,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.3562485231176066e47,-0.9991101223581758,6.0
587.9611279964447,1645.0,645.3913043478261,15.08695652173913,1.7986107389304348e10,1.8695652173913044,1.2562351095299521e23,1.3562485231176066e47,1.4818330732851855e24,-0.9999997613025873,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.3562485231176066e47,-0.9991101223581758,6.0
593.2002830505371,1659.0,659.3913043478261,15.08695652173913,1.7986107389304348e10,1.8695652173913044,1.2562351095299521e23,1.3562485231176066e47,1.4818330732851855e24,-0.9999997613025873,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.3562485231176066e47,-0.9991101223581758,6.0
598.2981131076813,1673.0,655.4347826086956,15.08695652173913,1.7986098841260868e10,1.8695652173913044,1.2562351095299521e23,1.3562485231176066e47,1.4818330732851855e24,-0.9999997613025873,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.3562485231176066e47,-0.9991101223581758,6.0
603.4724190235138,1687.0,646.2173913043479,15.08695652173913,1.7986107408173912e10,1.9130434782608696,1.2076990766154843e23,1.3255514354662977e47,1.4833685774355068e24,-0.9999997667052221,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3255514354662977e47,-0.9991101223581758,6.0
608.6935541629791,1701.0,642.1304347826087,15.08695652173913,2.0226959910304348e10,1.9130434782608696,1.1768690124837182e23,1.3232767508326897e47,1.483367439504196e24,-0.9999997671055626,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3232767508326897e47,-0.9991101223581758,6.0
613.8484070301056,1715.0,655.5217391304348,15.08695652173913,2.0226959910304348e10,1.9130434782608696,1.1768331478724497e23,1.323261027402402e47,1.483367439504196e24,-0.9999997671083299,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.323261027402402e47,-0.9991101223581758,6.0
619.0480120182037,1729.0,668.9565217391304,15.08695652173913,2.0226959910304348e10,1.9130434782608696,1.1767762061373644e23,1.323243728762927e47,1.483367439504196e24,-0.9999997671113744,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.323243728762927e47,-0.9991101223581758,6.0
624.3450901508331,1743.0,653.0,15.08695652173913,2.0226960105086956e10,1.9130434782608696,1.1767057011045316e23,1.3232240357791015e47,1.483367439504196e24,-0.9999997671148404,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3232240357791015e47,-0.9991101223581758,6.0
629.6348321437836,1757.0,660.7826086956521,15.08695652173913,2.0226960104e10,1.9130434782608696,1.17664467078939e23,1.3232072559910097e47,1.483367439504196e24,-0.9999997671177936,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3232072559910097e47,-0.9991101223581758,6.0
634.8780870437622,1771.0,674.0869565217391,15.08695652173913,2.0226960104e10,1.9130434782608696,1.1765937689196991e23,1.3231933016505572e47,1.483367439504196e24,-0.9999997671202495,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3231933016505572e47,-0.9991101223581758,6.0
640.126424074173,1785.0,687.4782608695652,15.08695652173913,2.0226960104e10,1.9130434782608696,1.1704946137038644e23,1.31772287728238e47,1.483367439504196e24,-0.9999997680830348,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.31772287728238e47,-0.9991101223581758,6.0
645.4545781612396,1799.0,700.8695652173913,15.08695652173913,2.0226960104e10,1.9130434782608696,1.1354747604403161e23,1.3140448272803676e47,1.483367439504196e24,-0.9999997687303653,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3140448272803676e47,-0.9991101223581758,6.0
650.8069469928741,1813.0,714.3478260869565,15.08695652173913,2.0226960104e10,1.9130434782608696,1.1222722847241217e23,1.311978799971301e47,1.483367439504196e24,-0.9999997690939826,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.311978799971301e47,-0.9991101223581758,6.0
656.0531229972839,1827.0,727.7826086956521,15.08695652173913,2.0226960104e10,1.9130434782608696,1.1222767952297307e23,1.3119761552076995e47,1.483367439504196e24,-0.9999997690944481,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3119761552076995e47,-0.9991101223581758,6.0
661.4474151134491,1841.0,740.9565217391304,15.08695652173913,2.0226960104e10,1.9130434782608696,1.1222716377258459e23,1.3119745777173607e47,1.483367439504196e24,-0.9999997690947257,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3119745777173607e47,-0.9991101223581758,6.0
666.72913813591,1855.0,748.0434782608696,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1222671535646988e23,1.3119737845538271e47,1.4954243085961196e24,-0.9999997690948653,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3119737845538271e47,-0.9991101223581758,6.0
672.0405559539795,1869.0,761.4347826086956,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1222606353046257e23,1.3119727871273166e47,1.4954243085961196e24,-0.9999997690950408,0.12827269951684658,0.13769976266163186,0.3997617503899156,1.3119727871273166e47,-0.9991101223581758,6.0
677.4191250801086,1883.0,753.1739130434783,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1222504727208245e23,1.3119713353721141e47,1.4954243085961196e24,-0.9999997690952963,0.12827269951684658,0.1376986438990348,0.3997617503899156,1.3119713353721141e47,-0.9991101223581758,6.0
682.7066071033478,1897.0,766.2608695652174,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1222436268231206e23,1.3119703767542243e47,1.4954243085961196e24,-0.9999997690954651,0.12827269951684658,0.1376986438977309,0.3997617503899156,1.3119703767542243e47,-0.9991101223581758,6.0
688.0019810199738,1911.0,778.8260869565217,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1222350536520436e23,1.3119691818533878e47,1.4954243085961196e24,-0.9999997690956753,0.12827269951684658,0.13769864389757078,0.3997617503899156,1.3119691818533878e47,-0.9991101223581758,6.0
693.2681391239166,1925.0,791.8260869565217,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1271415254840336e23,1.2988020752180943e47,1.4699306329812009e24,-0.9999997714130635,0.12827269951684658,0.13353226126365159,0.3997617503899156,1.2988020752180943e47,-0.9991101223581758,6.0
698.3004579544067,1938.0,800.8260869565217,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.127142164653598e23,1.2988020164765275e47,1.4699305460775735e24,-0.9999997714130738,0.12827269951684658,0.13353222377028712,0.3997617503899156,1.2988020164765275e47,-0.9991101223581758,6.0
703.355190038681,1951.0,813.304347826087,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1271430219816511e23,1.2988019376773742e47,1.469930429495445e24,-0.9999997714130877,0.12827269951684658,0.1335321734705529,0.3997617503899156,1.2988019376773742e47,-0.9991101223581758,6.0
708.7114231586456,1965.0,826.695652173913,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1271436620627034e23,1.2988018788481628e47,1.4699303424554245e24,-0.999999771413098,0.12827269951684658,0.1335321359168631,0.3997617503899156,1.2988018788481628e47,-0.9991101223581758,6.0
714.0308229923248,1979.0,840.0434782608696,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.127144344713558e23,1.298801816108284e47,1.4699302496264517e24,-0.9999997714131091,0.12827269951684658,0.13353209586550058,0.3997617503899156,1.298801816108284e47,-0.9991101223581758,6.0
719.3786599636078,1993.0,853.4782608695652,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1271448658061016e23,1.2988017682179584e47,1.4699301787666016e24,-0.9999997714131176,0.12827269951684658,0.1335320652927868,0.3997617503899156,1.2988017682179584e47,-0.9991101223581758,6.0
724.6799330711365,2007.0,866.9130434782609,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1271451559317566e23,1.2988017415547591e47,1.4699301393142174e24,-0.9999997714131222,0.12827269951684658,0.1335320482709274,0.3997617503899156,1.2988017415547591e47,-0.9991101223581758,6.0
729.9573180675507,2021.0,880.2608695652174,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1271453334281742e23,1.2988017252428417e47,1.469930115177925e24,-0.9999997714131251,0.12827269951684658,0.13353203785725318,0.3997617503899156,1.2988017252428417e47,-0.9991101223581758,6.0
735.2534110546112,2035.0,893.6086956521739,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.1271455082095868e23,1.2988017091803945e47,1.469930091410553e24,-0.9999997714131279,0.12827269951684658,0.13353202760274,0.3997617503899156,1.2988017091803945e47,-0.9991101223581758,6.0
740.5206980705261,2049.0,907.0434782608696,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.127145600129523e23,1.2988017007330174e47,1.4699300789110107e24,-0.9999997714131295,0.12827269951684658,0.13353202220977156,0.3997617503899156,1.2988017007330174e47,-0.9991101223581758,6.0
745.7484550476074,2063.0,921.0434782608696,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.127145600129523e23,1.2988017007330174e47,1.4699300789110107e24,-0.9999997714131295,0.12827269951684658,0.13353202220977156,0.3997617503899156,1.2988017007330174e47,-0.9991101223581758,6.0
751.0140011310577,2077.0,935.0434782608696,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.127145600129523e23,1.2988017007330174e47,1.4699300789110107e24,-0.9999997714131295,0.12827269951684658,0.13353202220977156,0.3997617503899156,1.2988017007330174e47,-0.9991101223581758,6.0
756.3010151386261,2091.0,949.0434782608696,15.08695652173913,2.9846946348393954e156,1.9565217391304348,1.127145600129523e23,1.2988017007330174e47,1.4699300789110107e24,-0.9999997714131295,0.12827269951684658,0.13353202220977156,0.3997617503899156,1.2988017007330174e47,-0.9991101223581758,6.0
761.5336589813232,2105.0,962.4545454545455,14.545454545454545,8.171332431192344e306,1.8636363636363635,1.127145600129523e23,1.2988017007330174e47,1.4699300789110107e24,-0.9999997714131295,0.12827269951684658,0.13353202220977156,0.3997617503899156,1.2988017007330174e47,-0.9991101223581758,6.0
766.5418610572815,2118.0,972.4090909090909,14.545454545454545,8.171332431192344e306,1.8636363636363635,1.1245272711170013e23,1.289361032087634e47,1.463064945653759e24,-0.9999997730746709,0.12363484832843215,0.13769864389754796,0.3997617503899156,1.289361032087634e47,-0.9991101223581758,6.0
771.5521049499512,2131.0,985.4090909090909,14.545454545454545,8.171332431192344e306,1.8636363636363635,1.1245272711170013e23,1.289361032087634e47,1.463064945653759e24,-0.9999997730746709,0.12363484832843215,0.13769864389754796,0.3997617503899156,1.289361032087634e47,-0.9991101223581758,6.0
776.6712181568146,2144.0,997.1363636363636,14.545454545454545,8.171332431192344e306,1.8636363636363635,1.1245272956634167e23,1.2893610296604593e47,1.463064942094743e24,-0.9999997730746714,0.12363484902857229,0.13769864389754796,0.3997617503899156,1.2893610296604593e47,-0.9991101223581758,6.0
781.6868741512299,2157.0,1010.1363636363636,14.545454545454545,8.171332431192344e306,1.8636363636363635,1.1245272956634167e23,1.2893610296604593e47,1.463064942094743e24,-0.9999997730746714,0.12363484902857229,0.13769864389754796,0.3997617503899156,1.2893610296604593e47,-0.9991101223581758,6.0
786.7413091659546,2170.0,976.304347826087,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1245272956634167e23,1.2893610296604593e47,1.463064942094743e24,-0.9999997730746714,0.12363484902857229,0.13769864389754796,0.3997617503899156,1.2893610296604593e47,-0.9991101223581758,6.0
792.0630149841309,2184.0,988.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
797.393562078476,2198.0,1002.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
802.7747149467468,2212.0,1016.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
808.0843510627747,2226.0,1030.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
813.3977179527283,2240.0,1044.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
818.4129221439362,2253.0,1053.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
823.7267899513245,2267.0,1067.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
829.0707349777222,2281.0,1081.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
834.4411499500275,2295.0,1095.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
839.7894711494446,2309.0,1109.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
845.1796319484711,2323.0,1123.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
850.5382790565491,2337.0,1137.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
855.880588054657,2351.0,1151.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
861.165027141571,2365.0,1165.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
866.1744019985199,2378.0,1178.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
871.511579990387,2392.0,1192.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
876.7947211265564,2406.0,1206.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
882.0792050361633,2420.0,1220.8695652173913,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
887.3302669525146,2434.0,1205.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
892.608234167099,2448.0,1219.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
897.8829419612885,2462.0,1233.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
903.1177880764008,2476.0,1247.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
908.44602394104,2490.0,1261.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
913.4614140987396,2503.0,1274.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
918.7777750492096,2517.0,1288.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
924.1176390647888,2531.0,1302.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
929.4376749992371,2545.0,1316.4347826086957,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
934.7449779510498,2559.0,1230.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
940.079596042633,2573.0,1244.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
945.1186511516571,2586.0,1257.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
950.4039969444275,2600.0,1271.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
955.4124519824982,2613.0,1284.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
960.7077100276947,2627.0,1298.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
965.725494146347,2640.0,1311.5217391304348,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
970.7548730373383,2653.0,1282.391304347826,14.478260869565217,7.816057108097024e306,1.8695652173913044,1.1244801264646713e23,1.2891391433293336e47,1.4629827053223898e24,-0.9999997731137229,0.12827269951684658,0.13769864389754796,0.3997617503899156,1.2891391433293336e47,-0.9991101223581758,6.0
976.1607649326324,2667.0,1299.7272727272727,13.772727272727273,8.171332431192344e306,1.7727272727272727,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
981.4723870754242,2681.0,1313.7272727272727,13.772727272727273,8.171332431192344e306,1.7727272727272727,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
986.7617781162262,2695.0,1327.7272727272727,13.772727272727273,8.171332431192344e306,1.7727272727272727,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
992.111878156662,2709.0,1341.7272727272727,13.772727272727273,8.171332431192344e306,1.7727272727272727,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
997.4739110469818,2723.0,1296.8260869565217,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1002.774570941925,2737.0,1310.1739130434783,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1008.0746791362762,2751.0,1323.608695652174,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1013.3415820598602,2765.0,1337.1304347826087,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1018.6869740486145,2779.0,1305.4347826086957,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1023.9696609973907,2793.0,1318.9130434782608,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1029.2798509597778,2807.0,1332.1739130434783,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1034.3123321533203,2820.0,1344.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1039.692461013794,2834.0,1358.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1045.0146000385284,2848.0,1372.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1050.3276319503784,2862.0,1386.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
1055.6879971027374,2876.0,1400.8695652173913,14.26086956521739,7.816057108097024e306,1.826086956521739,9.906598046610404e22,9.18810787293767e46,1.1001903698836559e24,-0.9999998382908781,0.12827269951684658,0.13769864389754796,0.3997617503899156,9.18810787293767e46,-0.9991101223581758,6.0
