time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
607.5545990467072,975.0,324.8,16.3,Inf,3.55,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006095812014201847,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
612.9226250648499,984.0,317.9047619047619,16.761904761904763,Inf,3.6666666666666665,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006095812014201847,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
618.236494064331,993.0,318.57142857142856,16.761904761904763,Inf,3.6666666666666665,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006095812014201847,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
623.4968719482422,1002.0,327.57142857142856,16.761904761904763,Inf,3.6666666666666665,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006095812014201847,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
628.7677960395813,1011.0,316.72727272727275,17.0,Inf,3.727272727272727,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.0060871244483087375,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
634.0663449764252,1020.0,315.54545454545456,16.954545454545453,Inf,3.727272727272727,0.09542759670243926,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.004034104799976798,0.0060871244483087375,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
639.4068269729614,1029.0,324.40909090909093,16.954545454545453,Inf,3.727272727272727,0.09542759670243926,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.004034104799976798,0.0060871244483087375,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
644.734377861023,1038.0,337.57142857142856,16.428571428571427,Inf,3.619047619047619,0.08973825915450409,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921626242279059,0.004694616813388161,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
650.0208730697632,1047.0,330.59090909090907,16.272727272727273,Inf,3.5454545454545454,0.08974046208659045,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921485669721844,0.004693240550796299,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
655.3970000743866,1056.0,332.54545454545456,16.272727272727273,Inf,3.5454545454545454,0.08974888386331752,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921723362868549,0.004691521874156415,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
660.6225390434265,1065.0,341.1818181818182,16.272727272727273,Inf,3.5454545454545454,0.08975249025609942,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921825483735701,0.004690429987350094,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
665.8202178478241,1074.0,358.0952380952381,15.952380952380953,Inf,3.4761904761904763,0.08975554091721692,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921915015828147,0.004689021309751877,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
671.0892679691315,1083.0,366.23809523809524,15.952380952380953,Inf,3.4761904761904763,0.08975648120037795,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921949201061899,0.004688076006738808,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
676.4902060031891,1092.0,374.8095238095238,15.952380952380953,Inf,3.4761904761904763,0.0897565120991687,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.0039219520802265175,0.00468793447419151,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
681.8680050373077,1101.0,383.5238095238095,15.952380952380953,Inf,3.4761904761904763,0.08975650367589812,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921953995308542,0.0046878069505356095,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
687.245591878891,1110.0,392.0952380952381,15.952380952380953,Inf,3.4761904761904763,0.08975638525319583,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921955369181756,0.004687590891203942,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
692.5232570171356,1119.0,400.57142857142856,15.952380952380953,Inf,3.4761904761904763,0.08975543492568018,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921945496646555,0.004687204349964757,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
697.7848598957062,1128.0,409.4761904761905,15.952380952380953,Inf,3.4761904761904763,0.08975521317765185,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921942403876191,0.004687171495284699,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
703.0870399475098,1137.0,414.14285714285717,15.952380952380953,Inf,3.4761904761904763,0.08975521317765185,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921942403876191,0.004687171495284699,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
708.4759459495544,1146.0,422.4,15.45,Inf,3.35,0.08975521317765185,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921942403876191,0.004687171495284699,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
713.6503388881683,1155.0,431.15,15.45,Inf,3.35,0.08975521317765185,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921942403876191,0.004687171495284699,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
718.824620962143,1164.0,433.45,15.45,Inf,3.35,0.08975521317765185,0.012330783687803878,0.2110749465788544,-0.9994997795319683,0.003921942403876191,0.004687171495284699,0.008913760924217733,0.012330783687803878,-0.9957264957264957,0.0
724.2064759731293,1173.0,428.75,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
729.4529759883881,1182.0,437.75,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
734.7205209732056,1191.0,445.05,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
739.914932012558,1200.0,454.05,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
745.1112089157104,1209.0,463.05,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
750.3966979980469,1218.0,472.05,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
755.7556879520416,1227.0,481.05,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
760.9336659908295,1236.0,490.05,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
766.039717912674,1245.0,463.95,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
771.2404239177704,1254.0,472.95,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
776.4903879165649,1263.0,477.6,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
781.6933829784393,1272.0,486.6,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
786.8820850849152,1281.0,491.15,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
792.0649900436401,1290.0,500.15,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
797.2542119026184,1299.0,509.15,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
802.5993819236755,1308.0,518.15,15.45,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
808.0246410369873,1317.0,496.05263157894734,15.31578947368421,Inf,3.3157894736842106,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
813.4078948497772,1326.0,505.05263157894734,15.31578947368421,Inf,3.3157894736842106,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
818.7621788978577,1335.0,514.0526315789474,15.31578947368421,Inf,3.3157894736842106,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
824.1230299472809,1344.0,523.0526315789474,15.31578947368421,Inf,3.3157894736842106,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
829.4416320323944,1353.0,505.6,15.05,Inf,3.25,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
834.8010568618774,1362.0,514.6,15.05,Inf,3.25,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
840.1637740135193,1371.0,458.55,15.05,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
845.502846956253,1380.0,456.1,15.05,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.004687171495284699,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
850.8031859397888,1389.0,445.65,15.05,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005745298424329642,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
856.1869189739227,1398.0,454.55,15.05,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005745298424329642,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
861.509968996048,1407.0,463.55,15.05,Inf,3.3,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005745298424329642,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
867.0723040103912,1416.0,419.25,15.05,Inf,3.35,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005745298424329642,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
872.1553049087524,1424.0,407.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
877.677717924118,1433.0,416.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
882.7171459197998,1441.0,424.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
888.3154180049896,1450.0,433.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
893.322242975235,1458.0,441.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
898.7737369537354,1467.0,450.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
904.2651109695435,1476.0,459.0952380952381,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
909.792829990387,1485.0,463.6190476190476,15.666666666666666,Inf,3.5714285714285716,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
915.2897419929504,1494.0,472.3333333333333,15.666666666666666,Inf,3.5714285714285716,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
920.884015083313,1503.0,481.0,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
926.4199728965759,1512.0,454.1904761904762,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
932.0158970355988,1521.0,448.6190476190476,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
937.5683598518372,1530.0,457.1904761904762,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
943.1166069507599,1539.0,465.76190476190476,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
948.7257580757141,1548.0,474.3809523809524,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
954.2684359550476,1557.0,482.9047619047619,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
959.8833169937134,1566.0,491.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
965.4210209846497,1575.0,500.14285714285717,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
970.5145149230957,1583.0,507.6666666666667,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
975.7079529762268,1591.0,515.3809523809524,15.666666666666666,Inf,3.5238095238095237,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
980.8801529407501,1599.0,499.1818181818182,16.136363636363637,Inf,3.590909090909091,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
986.1064279079437,1607.0,506.45454545454544,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
991.3209080696106,1615.0,513.9090909090909,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
996.502788066864,1623.0,521.0,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1001.5457210540771,1631.0,528.4090909090909,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1006.7790849208832,1639.0,535.5454545454545,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1011.9402930736542,1647.0,542.9090909090909,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1017.0582940578461,1655.0,550.1363636363636,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1022.2734549045563,1663.0,557.4090909090909,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1027.6400830745697,1671.0,564.7272727272727,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1032.9026229381561,1679.0,572.0,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1038.1450400352478,1687.0,579.1818181818181,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1043.379755973816,1695.0,586.4090909090909,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1048.6777200698853,1703.0,594.0909090909091,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1053.9348459243774,1711.0,586.1818181818181,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1059.1594560146332,1719.0,593.7272727272727,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1064.6467418670654,1727.0,600.7727272727273,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1069.9300708770752,1735.0,608.0454545454545,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1075.2703440189362,1743.0,615.4090909090909,16.136363636363637,Inf,3.6363636363636362,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1080.6693818569183,1751.0,595.4782608695652,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1085.9760489463806,1759.0,602.8695652173913,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1091.3279659748077,1767.0,610.2173913043479,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1096.7643640041351,1775.0,617.4347826086956,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1102.267907857895,1783.0,624.8260869565217,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1107.5014848709106,1791.0,632.2173913043479,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1112.8135030269623,1799.0,639.4347826086956,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1118.363256931305,1807.0,646.695652173913,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1123.7894730567932,1815.0,654.0869565217391,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1129.2951090335846,1823.0,661.2173913043479,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1134.8548769950867,1831.0,668.6086956521739,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1140.3399040699005,1839.0,675.8695652173913,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1145.7534220218658,1847.0,683.2173913043479,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1151.1266288757324,1855.0,665.695652173913,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1156.5186219215393,1863.0,673.0,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1161.8053469657898,1871.0,680.2608695652174,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1167.044662952423,1879.0,687.6086956521739,16.434782608695652,Inf,3.6956521739130435,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9957264957264957,0.0
1172.4756128787994,1887.0,718.2727272727273,15.954545454545455,Inf,3.590909090909091,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9963369963369964,0.0
1177.9311800003052,1895.0,725.5454545454545,15.954545454545455,Inf,3.590909090909091,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9963369963369964,0.0
1183.3333649635315,1903.0,732.9545454545455,15.954545454545455,Inf,3.590909090909091,0.08879783344622091,0.010977281857951262,0.20785362901021998,-0.9995546867735479,0.0038299077039634613,0.005509676516986244,0.009382890415151914,0.010977281857951262,-0.9963369963369964,0.0
