time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.049220085144,0.38478719513953735,13.0,0.0,204.0,-0.9974031678526836,true,15.415973919947987,0.13821558284076801,3.0,((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1))))-24.8674531248166),-0.18347103569643264,20.128008902301335,0.11720658775461847,20.128008902301335,34.0,3.132747147611517,((0.000372/sqrt_abs((v1+(-1.0*v1))))-24.9)
1792.0570390224457,0.03445874751864771,14.0,0.0,11.0,-0.9957264957264957,true,0.6560840138281847,0.013604264924052244,4.0,(-14.7246985383573-(-54.6144838522044/(-23.9528224759714+log((-1.05451227692543e6+v1))))),-0.9968918689679712,0.07661759939594186,0.00955269798880583,0.07661759939594186,11.0,0.22702642206694904,(-14.7-(-54.6/(-24.0+log((-1.05e6+v1)))))
1632.7501430511475,0.3382768680272904,14.0,0.0,238.0,-0.9974031678526836,true,13.552601128889702,0.1418373530073334,3.0,(-24.9959587687277+log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))),-0.3895946542852827,15.04691783106227,0.11130048817765542,15.04691783106227,8.589934593e9,2.858163416288963,(-25.0+log((0.000372/sqrt_abs((v1+(-1.0*v1))))))
1114.2724459171295,0.02189013136928383,14.0,0.0,989.0,-0.9957264957264957,true,0.7364557197259671,0.009671165823681384,3.0,(-3.54891937453081-(log(v1)+(-12.9241018694185/(-22.6501856080138+log(v1))))),-0.9975910276103653,0.0593828508524746,0.007559375934222917,0.0593828508524746,11.0,0.19210761821035563,(-3.55-(log(v1)+(-12.9/(-22.7+log(v1)))))
1799.4782609939575,0.3077146059637603,14.0,0.0,0.0,-0.9957264957264957,true,12.328165802409721,0.14463854102326057,4.0,(-121.820325525934-(-699.593810918832/(6.43646997754584+exp((-2.00275565180599e6/v1))))),-0.49129484952087,12.539937032391364,0.10415982777206405,12.539937032391364,11.0,2.646457000596004,(-122.0-(-700.0/(6.44+exp((-2.0e6/v1)))))
1797.6497700214386,0.16468642612155324,14.0,0.0,3.0,-0.9963369963369964,true,6.597936943142422,0.048433499963744485,3.0,(14.2181979279926-(2.18917545167218*log((v1*exp((1.37157947811491e6/v1)))))),-0.8942976164194605,2.605637534876944,0.04134559705199665,2.605637534876944,131074.0,1.112841554068078,(14.2-(2.19*log((v1*exp((1.37e6/v1))))))
1767.0195879936218,0.3382768680272904,14.0,0.0,48.0,-0.9974031678526836,true,13.552601128889702,0.1418373530073334,3.0,(-24.9959587687277+log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))),-0.3895946542852827,15.04691783106227,0.11130048817765542,15.04691783106227,8.589934593e9,2.858163416288963,(-25.0+log((0.000372/sqrt_abs((v1+(-1.0*v1))))))
929.7222619056702,0.015495215232679299,14.0,0.0,1273.0,-0.9957264957264957,true,0.41017217262164607,0.006326382163499212,3.0,(-2.19917280564741-(1.20913459441568*log((v1*exp((3.38063765436666e-9*v1)))))),-0.9991445657287539,0.021087051874102335,0.004578405056841597,0.021087051874102335,131074.0,0.11126602148629258,(-2.2-(1.21*log((v1*exp((3.38e-9*v1))))))
1730.34392786026,0.3382768680272904,14.0,0.0,101.0,-0.9974031678526836,true,13.552601128889702,0.1418373530073334,3.0,(-24.9959587687277+log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))),-0.3895946542852827,15.04691783106227,0.11130048817765542,15.04691783106227,8.589934593e9,2.858163416288963,(-25.0+log((0.000372/sqrt_abs((v1+(-1.0*v1))))))
1387.7884180545807,0.051031054430945036,14.0,0.0,588.0,-0.9963369963369964,true,1.0296582051606542,0.034425595604834755,3.0,(-19.7927394844231-sqrt_abs((log(v1)+(-14.0720055228368+(v1/7.19175242538914e6))))),-0.9863900170090196,0.33549558041247607,0.021550247234302235,0.33549558041247607,257.0,0.4968618152405741,(-19.8-sqrt_abs((log(v1)+(-14.1+(v1/7.19e6)))))
1702.3877589702606,0.022120554288330457,14.0,0.0,141.0,-0.9957264957264957,true,0.7442079014659981,0.009589927044701692,3.0,(-3.56049851414371-(log(v1)+(-12.8627186797159/(-22.6464073998588+log(v1))))),-0.997586753915158,0.059488200422348536,0.0075066234942887935,0.059488200422348536,11.0,0.19130127829666307,(-3.56-(log(v1)+(-12.9/(-22.6+log(v1)))))
929.7222619056702,0.015495215232679299,14.0,0.0,1273.0,-0.9957264957264957,true,0.41017217262164607,0.006326382163499212,3.0,(-2.19917280564741-(1.20913459441568*log((v1*exp((3.38063765436666e-9*v1)))))),-0.9991445657287539,0.021087051874102335,0.004578405056841597,0.021087051874102335,131074.0,0.11126602148629258,(-2.2-(1.21*log((v1*exp((3.38e-9*v1))))))
1793.8160030841827,0.06743069268148287,14.0,0.0,9.0,-0.9963369963369964,true,1.2782771570821865,0.03676240195499578,4.0,(-20.2347637543176-sqrt_abs((-0.153651362934574+((-0.999999999999999+v1)/7.21032164724256e6)))),-0.9821419866673682,0.4402124934333547,0.024174660641477885,0.4402124934333547,33.0,0.5627374403394789,(-20.2-sqrt_abs((-0.154+((-1.0+v1)/7.21e6))))
1791.8585019111633,0.3382768680272904,14.0,0.0,12.0,-0.9974031678526836,true,13.552601128889702,0.1418373530073334,3.0,(-24.9959587687277+log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))),-0.3895946542852827,15.04691783106227,0.11130048817765542,15.04691783106227,8.589934593e9,2.858163416288963,(-25.0+log((0.000372/sqrt_abs((v1+(-1.0*v1))))))
1655.2086908817291,0.02477031283445627,14.0,0.0,208.0,-0.9957264957264957,true,0.6163053701191501,0.010478701275383041,2.0,(-5.48955912331197-(log(v1)+(4.61300583660819e-5/(pow3(log(v1))/v1)))),-0.9980432809015427,0.04823449155492405,0.0074235851622956525,0.04823449155492405,39.0,0.1681249408933908,(-5.49-(log(v1)+(4.61e-5/(pow3(log(v1))/v1))))
1798.4932000637054,0.024998524915815834,14.0,0.0,2.0,-0.9957264957264957,true,0.475964268802187,0.014629740645263421,2.0,(-1.33750178387707*log((v1*exp((pow2((v1/18955.3162530238))/v1))))),-0.9970426212315722,0.07290145087402213,0.010628984704128451,0.07290145087402213,1.7976931348623157e308,0.24493363886235406,(-1.34*log((v1*exp((pow2((v1/19000.0))/v1)))))
1394.3517589569092,0.3824044694119107,15.0,0.0,578.0,-0.9981670050449378,true,15.320513264969172,0.22353860856507202,4.0,(-24.7431222059507-(sqrt_abs(log((10.3733728478375+(v1/217972.710154842))))/-8.82926291242485e12)),0.0008009555893659925,24.6704421082181,0.15873516121686254,24.6704421082181,65538.0,3.945371317591573,(-24.7-(sqrt_abs(log((10.4+(v1/218000.0))))/-8.83e12))
1740.4346690177917,0.020320634106185283,15.0,0.0,86.0,-0.9963369963369964,true,0.5379053156231848,0.01211956251195134,4.0,(-14.6669392254252-(-27.6166784527219/(-11.9884840765219+log(sqrt_abs((-1.18245264158263e6+v1)))))),-0.9976443289640254,0.058068935280735964,0.00820371152534566,0.058068935280735964,259.0,0.2026027346263622,(-14.7-(-27.6/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
534.3283569812775,0.014907399292177185,15.0,0.0,1936.0,-0.9957264957264957,true,0.39461216020511003,0.008348105406609255,3.0,(-4.93751934496398-(log(v1)+(-404.41488878626/pow3((-24.8939864147493+log(v1)))))),-0.9990233759393139,0.024074464773527416,0.005223742810161674,0.024074464773527416,38.0,0.12576654285704034,(-4.94-(log(v1)+(-404.0/pow3((-24.9+log(v1))))))
1632.8813970088959,0.01763486524905619,15.0,0.0,238.0,-0.9963369963369964,true,0.593294629446028,0.007884409846575726,4.0,(-17.9620716399977-sqrt_abs((-45.6093742638861+(-383.524024661268/(-22.4910353671561+log(v1)))))),-0.9984750448148549,0.03759120972320839,0.005669331060788378,0.03759120972320839,129.0,0.1453584811979564,(-18.0-sqrt_abs((-45.6+(-384.0/(-22.5+log(v1))))))
1729.4916820526123,0.014908895811431804,15.0,0.0,102.0,-0.9957264957264957,true,0.3946517744050304,0.008347910930208435,3.0,(-4.93762450657551-(log(v1)+(-404.353086418409/pow3((-24.8938265627753+log(v1)))))),-0.9990233285572754,0.024075632773849595,0.005223933835065276,0.024075632773849595,38.0,0.12577082319867183,(-4.94-(log(v1)+(-404.0/pow3((-24.9+log(v1))))))
464.6054918766022,0.015521936353404498,15.0,0.0,2055.0,-0.9957264957264957,true,0.41087950452882893,0.006360112423298207,3.0,(-0.604252035457806*log(pow2(((v1*exp((3.38063765436666e-9*v1)))/-0.160500397782103)))),-0.9991522147033993,0.02089849931015472,0.0045671441292847725,0.02089849931015472,1.7976931348623157e308,0.11083168191858477,(-0.604*log(pow2(((v1*exp((3.38e-9*v1)))/-0.161))))
1751.2885880470276,0.017634883136150956,15.0,0.0,71.0,-0.9963369963369964,true,0.5932952312264845,0.007884413228268876,4.0,(-17.962072420224-sqrt_abs((-45.6093607918235+(-383.52390395151/(-22.4910352088092+log(v1)))))),-0.9984750442735586,0.037591223066540884,0.005669324916923739,0.037591223066540884,129.0,0.1453583648607964,(-18.0-sqrt_abs((-45.6+(-384.0/(-22.5+log(v1))))))
1791.0491690635681,0.3780271769165122,15.0,0.0,13.0,-0.9970981982177138,true,15.145143014083935,0.22512296891945416,4.0,(-24.9184924568352-((-14.3080812644694+log(sqrt_abs((-1.20231312635718e6+v1))))/-8.82926283854788e12)),0.004047865214274138,24.75048069679513,0.16164347063936435,24.75048069679513,259.0,3.989503029449894,(-24.9-((-14.3+log(sqrt_abs((-1.2e6+v1))))/-8.83e12))
1369.5797290802002,0.3859341787184693,15.0,0.0,615.0,-0.9978617085077326,true,15.461926251945446,0.2169207471904957,4.0,(-24.6017092189744-(log((0.43642994789927+(0.000371767747046113*sqrt_abs(v1))))/-8.82926301202657e12)),3.280335625355235e-8,24.65069880250376,0.15676957243377693,24.65069880250376,66.0,3.9191837274108567,(-24.6-(log((0.436+(0.000372*sqrt_abs(v1))))/-8.83e12))
1785.0585720539093,0.02053896655906559,15.0,0.0,22.0,-0.9963369963369964,true,0.5436847704553358,0.012442613837223126,4.0,(-14.7345187642654-(-27.3114343310369/(-11.9772812675055+log(sqrt_abs((-1.18148174487918e6+v1)))))),-0.9976361823763642,0.058269754352851984,0.008292472934647152,0.058269754352851984,259.0,0.20300060156979244,(-14.7-(-27.3/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
1765.968668937683,0.381746369127296,15.0,0.0,50.0,-0.9978621287622593,true,15.294147375063059,0.22377680786319687,4.0,(-24.7694880958561+(log((0.000371767747046113*sqrt_abs((-1.58258817861297e6+v1))))/-8.82925442502094e12)),0.0011297373687417789,24.678546808567383,0.15912661122613822,24.678546808567383,514.0,3.9508722691956644,(-24.8+(log((0.000372*sqrt_abs((-1.58e6+v1))))/-8.83e12))
681.787829875946,0.020543088718150134,15.0,0.0,1690.0,-0.9963369963369964,true,0.5437938876842487,0.012431375471683985,4.0,(-14.7426600368032+(109.125724409394/(-47.9056817677837+log(pow2((-1.1731106606767e6+v1)))))),-0.9976417488041691,0.0581325380221296,0.008195015227829092,0.0581325380221296,259.0,0.201026614051592,(-14.7+(109.0/(-47.9+log(pow2((-1.17e6+v1))))))
534.3283569812775,0.014907399292177185,15.0,0.0,1936.0,-0.9957264957264957,true,0.39461216020511003,0.008348105406609255,3.0,(-4.93751934496398-(log(v1)+(-404.41488878626/pow3((-24.8939864147493+log(v1)))))),-0.9990233759393139,0.024074464773527416,0.005223742810161674,0.024074464773527416,38.0,0.12576654285704034,(-4.94-(log(v1)+(-404.0/pow3((-24.9+log(v1))))))
1351.108696937561,0.015292492523768573,16.0,0.0,642.0,-0.9957264957264957,true,0.4048059216399693,0.008020578486266814,3.0,(-5.01224580592352-(log(v1)+(-0.504635538476085/pow3((-5.00284887731001+sqrt_abs(log(v1))))))),-0.99903477887807,0.023793374374007772,0.0052236711984383274,0.023793374374007772,131078.0,0.12488849446082284,(-5.01-(log(v1)+(-0.505/pow3((-5.0+sqrt_abs(log(v1)))))))
1748.8489079475403,0.014908895805630084,16.0,0.0,74.0,-0.9957264957264957,true,0.3946517742514537,0.0083479109310068,3.0,(-4.93762450621083-(log(v1)+(-50.5441358300355/pow3((-12.4469132816753+log(sqrt_abs(v1))))))),-0.9990233285574459,0.024075632769646502,0.005223933834501126,0.024075632769646502,131078.0,0.12577082318593036,(-4.94-(log(v1)+(-50.5/pow3((-12.4+log(sqrt_abs(v1)))))))
1799.454596042633,0.37611530206842647,16.0,0.0,0.0,-0.9974031678526836,true,15.068546357104207,0.22750931674898897,4.0,(-24.9959587687277+(0.000371767747046113*log((10.3733728478375+(v1+(-0.999999999999999*v1)))))),0.006248953608764651,24.804739062065543,0.16293727852643278,24.804739062065543,66.0,4.0093614220370055,(-25.0+(0.000372*log((10.4+(v1+(-1.0*v1))))))
1799.5656170845032,0.02929364103726822,16.0,0.0,0.0,-0.9957264957264957,true,0.9734711397263283,0.01746621426088934,3.0,(-1.30180089739326*(log(v1)+sqrt_abs((-71.4556995991828/pow3((-22.7319955341124+log(v1))))))),-0.9940320640840288,0.14711378591142502,0.014151882274601593,0.14711378591142502,8.589934597e9,0.3388415408258282,(-1.3*(log(v1)+sqrt_abs((-71.5/pow3((-22.7+log(v1)))))))
1799.597804069519,0.08733996051925766,16.0,0.0,0.0,-0.9957264957264957,true,3.499156340288039,0.03001752319231919,3.0,(-44.4914450181007-(-369.31851660816/(log(v1)+(pow2((v1/10775.1128839082))/v1)))),-0.9667946953815819,0.8185339359433513,0.025706832757991797,0.8185339359433513,23.0,0.6579103592368873,(-44.5-(-369.0/(log(v1)+(pow2((v1/10800.0))/v1))))
1799.0354619026184,0.11566188487572149,16.0,0.0,1.0,-0.985958485958486,true,4.633835593540361,0.05047105973227736,4.0,(-99.0748069444249-(-1386.81508615365/(log(v1)+(2.49842896184403e7/(6.15027133455461e6+v1))))),-0.9367012258238535,1.560358965598879,0.03167694165990559,1.560358965598879,10.0,0.8558305598912793,(-99.1-(-1390.0/(log(v1)+(2.5e7/(6.15e6+v1)))))
1630.2101290225983,0.020050820776972404,16.0,0.0,242.0,-0.9963369963369964,true,0.5307631160613404,0.01103087024009978,4.0,(-18.766545943834-sqrt_abs((-8.25158381249522+(-9923.03146335137/pow3((-24.5783324400881+log(v1))))))),-0.9980138442587625,0.04896012534605342,0.007407477864733064,0.04896012534605342,1.7179869185e10,0.1825087821829996,(-18.8-sqrt_abs((-8.25+(-9920.0/pow3((-24.6+log(v1)))))))
1779.4115059375763,0.02584572244193677,16.0,0.0,30.0,-0.9957264957264957,true,0.48995487502810064,0.011140613921545766,3.0,(-9.2069007458619-(log(sqrt_abs(v1))+(-15.4418301792989/(-11.6654481566718+log(sqrt_abs(v1)))))),-0.9980756897276966,0.04743559136907046,0.007806403520745741,0.04743559136907046,35.0,0.17974288863482896,(-9.21-(log(sqrt_abs(v1))+(-15.4/(-11.7+log(sqrt_abs(v1))))))
1799.7531130313873,0.04237913261301713,16.0,0.0,0.0,-0.9957264957264957,true,0.8033771418019668,0.015608815801936125,4.0,(-14.4856580772843-(2265.09830912194/(1783.32103199226-(209.524254888621*sqrt_abs(log(pow3(v1))))))),-0.9946972467337774,0.1307165693017057,0.013157879433960063,0.1307165693017057,65540.0,0.31049039688639013,(-14.5-(2270.0/(1780.0-(210.0*sqrt_abs(log(pow3(v1)))))))
1799.3023619651794,0.19950448594209982,16.0,0.0,1.0,-0.9957264957264957,true,7.992874999597468,0.05247554319898598,4.0,((log(v1)*(-0.0464132765747034*(36.8859029196866+(-47.533019122402/v1))))--5.21854717280963),-0.8613978451522712,3.416639860452092,0.03779279129097005,3.416639860452092,22.0,1.0762106877921407,((log(v1)*(-0.0464*(36.9+(-47.5/v1))))--5.22)
1698.1678788661957,0.02019140402889718,16.0,0.0,147.0,-0.9963369963369964,true,0.5344844801734432,0.01050993636318634,4.0,(-18.6825600535166-sqrt_abs((-13.775035905147+exp((-35.8062080547261/(-27.6146962658335+log(v1))))))),-0.9981803871011758,0.04485472803467894,0.007053496653062274,0.04485472803467894,3.6893488147419103e19,0.17350492685010918,(-18.7-sqrt_abs((-13.8+exp((-35.8/(-27.6+log(v1)))))))
1779.6047160625458,0.014908895805630084,16.0,0.0,30.0,-0.9957264957264957,true,0.3946517742514537,0.0083479109310068,3.0,(-4.93762450621083-(log(v1)+(-50.5441358300355/pow3((-12.4469132816753+log(sqrt_abs(v1))))))),-0.9990233285574459,0.024075632769646502,0.005223933834501126,0.024075632769646502,131078.0,0.12577082318593036,(-4.94-(log(v1)+(-50.5/pow3((-12.4+log(sqrt_abs(v1)))))))
805.0767819881439,0.015996711943744454,17.0,0.0,1478.0,-0.9957264957264957,true,0.42344723801772943,0.0062863085767005744,3.0,(-1.20831902852813*log(((v1*exp((pow2((v1/17337.6124331831))/v1)))/0.159967893794534))),-0.9992250524406784,0.019102998245931053,0.00447463172956706,0.019102998245931053,1.7976931348623157e308,0.10683151990969193,(-1.21*log(((v1*exp((pow2((v1/17300.0))/v1)))/0.16)))
1435.1648008823395,1.3916007226311946,17.0,0.0,520.0,-0.9981684981684982,true,26.380441083723436,1.055235301765388,3.0,(-25.8180375492232+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(v1))),10.183696845372523,275.6859333903657,0.6493621091575639,275.6859333903657,3.435973837e10,14.690802232869407,(-25.8+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(v1)))
1799.4802539348602,0.04278842997534099,17.0,0.0,0.0,-0.9957264957264957,true,0.8111361525418381,0.015724163591494686,5.0,(-60.6307382039179-(-23.2305363407227/(0.495135732445948+(-0.654658361408131/(-22.8410772985375+log(v1)))))),-0.9946005043676869,0.13310133615141548,0.013270169400728003,0.13310133615141548,9.0,0.31317235238525537,(-60.6-(-23.2/(0.495+(-0.655/(-22.8+log(v1))))))
1700.649220943451,1.431376276371009,17.0,0.0,143.0,-0.9981684981684982,true,27.134462431184126,1.0917126650170865,3.0,(-25.0640162017625+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(v1))),10.62669963380528,286.60626133846745,0.6620984191128224,286.60626133846745,3.435973837e10,14.886289248877734,(-25.1+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(v1)))
1797.6256289482117,0.15166550267038958,17.0,0.0,3.0,-0.9340659340659341,true,6.076271412500255,0.05486310377947928,4.0,(-2.43334990737031*((log(v1)+(-124.508208590946/exp((21316.1939004662/v1))))--116.693408476058)),-0.895942317999571,2.565094492935584,0.04781899464355205,2.565094492935584,15.0,1.2148725567019492,(-2.43*((log(v1)+(-125.0/exp((21300.0/v1))))--117.0))
934.0523638725281,0.016039188903921968,17.0,0.0,1266.0,-0.9957264957264957,true,0.42457164105316636,0.006293333346681775,3.0,(-2.2084779073507-(1.20858673285516*log((v1*exp((pow2((v1/17340.9233208274))/v1)))))),-0.9992249448261005,0.0191056510203895,0.004470551602916074,0.0191056510203895,1.7976931348623157e308,0.10673734395703446,(-2.21-(1.21*log((v1*exp((pow2((v1/17300.0))/v1))))))
1469.06422996521,0.017642582357412073,17.0,0.0,471.0,-0.9957264957264957,true,0.46701489637487015,0.006460720324945903,4.0,(-2.59332361714927-(log(v1)*(0.0871407034214592*sqrt_abs((184.601159338876+(v1/1.41769958070778e7)))))),-0.9991507634816743,0.0209342729386204,0.0046569540586483445,0.0209342729386204,70.0,0.11211667423448836,(-2.59-(log(v1)*(0.0871*sqrt_abs((185.0+(v1/1.42e7))))))
1542.173655986786,1.434966389693644,17.0,0.0,365.0,-0.9981684981684982,true,27.202519864218935,1.09500508600112,3.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log(v1))),10.668954406537711,287.64787097989455,0.6632479894330922,287.64787097989455,3.435973837e10,14.90393376855342,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log(v1)))
1795.0496969223022,0.3540309698548466,17.0,0.0,7.0,-0.9974031678526836,true,14.18376772168066,0.1812405565163704,4.0,(-24.9959587687277+(0.583409168550361*log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1))))))),-0.24259817333441724,18.670483689144913,0.13281802111147048,18.670483689144913,8.589934594e9,3.3378358777565222,(-25.0+(0.583*log((0.000372/sqrt_abs((v1+(-1.0*v1)))))))
1687.4484980106354,0.017635137974861236,17.0,0.0,162.0,-0.9963369963369964,true,0.5933038048354149,0.007884459951463004,4.0,(-17.9620834621631-sqrt_abs((-45.6091694802481+(-383.522190226732/(-23.1841801407844+log((v1+v1))))))),-0.9984750365639385,0.03759141311405862,0.005669237782247827,0.03759141311405862,524289.0,0.14535671347021223,(-18.0-sqrt_abs((-45.6+(-384.0/(-23.2+log((v1+v1)))))))
1797.0216698646545,0.022013559357808427,17.0,0.0,4.0,-0.9957264957264957,true,0.740608241544578,0.009542135662092215,4.0,(-3.55016052252274-(log(v1)+(-12.9005788177313/(-22.6484272970339+log((97868.7641795223+v1)))))),-0.9976077521844635,0.0589705784273034,0.007453341818204452,0.0589705784273034,15.0,0.19005753745876688,(-3.55-(log(v1)+(-12.9/(-22.6+log((97900.0+v1))))))
1782.3838448524475,0.015994705694213424,17.0,0.0,26.0,-0.9957264957264957,true,0.4233941308025919,0.0063086134013741035,3.0,(-2.19608362544296-(1.2093159802225*log((v1*exp((pow2((v1/17349.9772523814))/v1)))))),-0.9992244850982107,0.01911698363375946,0.004466954770651079,0.01911698363375946,1.7976931348623157e308,0.10663722777449365,(-2.2-(1.21*log((v1*exp((pow2((v1/17300.0))/v1))))))
1485.0540919303894,0.016056247854407506,17.0,0.0,448.0,-0.9957264957264957,true,0.4250232066931545,0.006287503667156318,3.0,(-2.21320404765611+(-1.20830866233836*log((v1*exp((pow2((v1/17337.5010556562))/v1)))))),-0.9992250827517565,0.01910225105669824,0.004471909405003284,0.01910225105669824,1.7976931348623157e308,0.10677486072093995,(-2.21+(-1.21*log((v1*exp((pow2((v1/17300.0))/v1))))))
803.2928149700165,0.016083193924525136,18.0,0.0,1481.0,-0.9963369963369964,true,0.42573649321146334,0.006099770197574228,4.0,(-9.8190711213705-(log(sqrt_abs((-1.33351918906819e6+v1)))+(-27.5873253892078/(-23.2045511252909+log(v1))))),-0.9991197749412837,0.021698162089058746,0.004449421279458041,0.021698162089058746,263.0,0.11068177871212738,(-9.82-(log(sqrt_abs((-1.33e6+v1)))+(-27.6/(-23.2+log(v1)))))
1798.0169270038605,0.07002863563332107,18.0,0.0,2.0,-0.9963369963369964,true,1.3275261118040973,0.03472597929198533,4.0,(-20.2838706832082-sqrt_abs((-0.153651362934574+((v1+(v1+(-0.999999999999999*v1)))/7.21032164724256e6)))),-0.98196780426599,0.4445062112055782,0.02430222727087174,0.4445062112055782,513.0,0.5645614626838279,(-20.3-sqrt_abs((-0.154+((v1+(v1+(-1.0*v1)))/7.21e6))))
763.603786945343,0.17908237029504137,18.0,0.0,1550.0,-0.9981684981684982,true,7.174690802768758,0.08303450145783113,3.0,(-25.8180375492232+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log(v1)))),-0.8559837088727502,3.550102098776264,0.053270505986013,3.550102098776264,1.37438953474e11,1.299646315767595,(-25.8+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log(v1))))
1798.6592669487,0.16413694775705903,18.0,0.0,1.0,-0.9963369963369964,true,6.575922842248168,0.052328408647067046,3.0,(-7.97323301805842-(log(sqrt_abs((-1.38473062638591e6+v1)))*(0.0358543372486746*log((v1*pow2(v1)))))),-0.8876899533026086,2.7685210428157463,0.04678191962276536,2.7685210428157463,131330.0,1.2148711276651847,(-7.97-(log(sqrt_abs((-1.38e6+v1)))*(0.0359*log((v1*pow2(v1))))))
1799.5131890773773,0.15771902761003467,18.0,0.0,0.0,-0.9957264957264957,true,6.318797628996315,0.048958265428674035,3.0,(-6.88411544977551-(log(v1)*(0.0566179729187908*log((v1*pow2(exp((1978.31977851913/v1)))))))),-0.8997518130094717,2.4711877819373362,0.04357525748200568,2.4711877819373362,1.0726246343954078e155,1.1406639667500207,(-6.88-(log(v1)*(0.0566*log((v1*pow2(exp((1980.0/v1))))))))
1794.1917300224304,0.014448708338887471,18.0,0.0,8.0,-0.9957264957264957,true,0.38247020141024635,0.007716545494443746,4.0,(-30.7622393911784-(-262.02823962564/(log(v1)+(-28.6391834844961/(-10.3146281102851+log(sqrt_abs(v1))))))),-0.9989800616399421,0.025142192486157854,0.00509545721406683,0.025142192486157854,24.0,0.12600273904384623,(-30.8-(-262.0/(log(v1)+(-28.6/(-10.3+log(sqrt_abs(v1)))))))
1750.4644479751587,0.016247512802694913,18.0,0.0,72.0,-0.9963369963369964,true,0.4300861605280879,0.006212442098329503,4.0,(-9.84178000543701-(log(sqrt_abs((-1.34427421887117e6+v1)))+(-27.4256476338138/(-23.1970159728299+log(v1))))),-0.9991187670027171,0.021723008478260506,0.0045064538218567525,0.021723008478260506,263.0,0.11184025559823839,(-9.84-(log(sqrt_abs((-1.34e6+v1)))+(-27.4/(-23.2+log(v1)))))
1727.4383368492126,0.19960169588375923,18.0,0.0,105.0,-0.9981684981684982,true,7.9967695832642605,0.1234068064958628,3.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log(v1)))),-0.7582633261002432,5.958977742347507,0.07868120445381052,5.958977742347507,1.37438953474e11,1.876151798403644,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log(v1))))
687.5495269298553,0.016246560957597512,18.0,0.0,1680.0,-0.9963369963369964,true,0.4300609643390878,0.006213741578753566,4.0,(-9.84168039806966-(log(sqrt_abs((1.34384904325552e6-v1)))+(-27.4263980204186/(-23.1970521732255+log(v1))))),-0.9991187959793465,0.021722294184121044,0.004503932005062611,0.021722294184121044,263.0,0.11179256149619082,(-9.84-(log(sqrt_abs((1.34e6-v1)))+(-27.4/(-23.2+log(v1)))))
1790.229408979416,4.938444210172585,18.0,0.0,14.0,-0.9981684981684982,true,93.61761201545428,3.700186640204662,3.0,(-25.0640162017625+(log(pow3((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1))))))*log(v1))),143.5096338997337,3562.2633424682285,2.314498334022312,3562.2633424682285,1.7976931348623157e308,52.713330562161396,(-25.1+(log(pow3((0.000372/sqrt_abs((v1+(-1.0*v1))))))*log(v1)))
179.48808693885803,0.016005530808408188,18.0,0.0,2523.0,-0.9957264957264957,true,0.42368068123390046,0.006290668697579924,3.0,(-0.604252035457806*log(pow2(((v1*exp((pow2((v1/-17339.9107911833))/v1)))/-0.160500397782103)))),-0.9992249961306698,0.019104386326945208,0.004472773710968834,0.019104386326945208,1.7976931348623157e308,0.10678637329767221,(-0.604*log(pow2(((v1*exp((pow2((v1/-17300.0))/v1)))/-0.161))))
1790.371589899063,0.016247686518755414,18.0,0.0,14.0,-0.9963369963369964,true,0.4300907589472054,0.006214386563483748,4.0,(-9.84183684265887-(log(sqrt_abs((-1.34395081599011e6+v1)))+(27.4252884841409/(23.1970005453535-log(v1))))),-0.9991187646148274,0.021723067341407623,0.004504808079429476,0.021723067341407623,263.0,0.11180966984582294,(-9.84-(log(sqrt_abs((-1.34e6+v1)))+(27.4/(23.2-log(v1)))))
