time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.8622930049896,1388.0,457.6666666666667,16.19047619047619,1.7568327689248448e18,3.8095238095238093,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
564.9390029907227,1401.0,470.6666666666667,16.19047619047619,1.7568327689248448e18,3.8095238095238093,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
570.0846138000488,1414.0,481.3333333333333,16.19047619047619,1.7568327689248448e18,3.8095238095238093,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
575.2116968631744,1427.0,445.4761904761905,16.19047619047619,1.756832768924844e18,3.857142857142857,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
580.3706548213959,1440.0,456.3809523809524,16.19047619047619,1.756832768924844e18,3.857142857142857,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
585.5306649208069,1453.0,468.76190476190476,16.19047619047619,1.756832768924844e18,3.857142857142857,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
590.5610458850861,1466.0,456.3181818181818,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
595.638710975647,1479.0,469.3181818181818,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
600.7435169219971,1492.0,458.5,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
605.8077418804169,1505.0,459.54545454545456,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
610.9234848022461,1518.0,472.54545454545456,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
616.127005815506,1531.0,485.54545454545456,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
621.2331819534302,1544.0,498.54545454545456,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
626.3075938224792,1557.0,511.54545454545456,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
631.4481739997864,1570.0,499.40909090909093,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
636.5943808555603,1583.0,512.4090909090909,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
641.7797408103943,1596.0,525.4090909090909,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
646.9360728263855,1609.0,538.4090909090909,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
652.0440399646759,1622.0,551.4090909090909,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
657.1925768852234,1635.0,564.4090909090909,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
662.3800837993622,1648.0,577.4090909090909,16.40909090909091,8.171332431192344e306,3.909090909090909,0.2950196815487272,0.13918905132032353,0.7704759558659688,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
667.445072889328,1661.0,588.0952380952381,15.80952380952381,8.560443499344361e306,3.8095238095238093,0.2950196815487272,0.13918905132032353,0.7705407280039012,-0.9298763578282326,0.02407259381215419,0.032797958509461586,0.07421983921001461,0.13918905132032353,-0.9343589743589743,0.0
672.5730788707733,1674.0,587.3333333333334,15.80952380952381,8.560443499344361e306,3.8095238095238093,0.29773505633806835,0.13857969853519897,0.7705407280039012,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
677.6624119281769,1687.0,537.7272727272727,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29703156276575904,0.13857969853519897,0.7705407280039012,-0.9301833506287088,0.02420357819846084,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
682.8859360218048,1700.0,483.6818181818182,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.297029892867645,0.13857969853519897,0.7705407280039012,-0.9301833506287088,0.02420345200858644,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
688.1264209747314,1713.0,496.6818181818182,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.297029892867645,0.13857969853519897,0.7705407280039012,-0.9301833506287088,0.02420345200858644,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
693.4852528572083,1727.0,510.6818181818182,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.297029892867645,0.13857969853519897,0.7705407280039012,-0.9301833506287088,0.02420345200858644,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
698.7684028148651,1741.0,520.7727272727273,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705407280039012,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
704.0017468929291,1754.0,520.4545454545455,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705407280039012,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
709.114709854126,1767.0,533.4545454545455,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705407280039012,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
714.2151448726654,1780.0,538.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
719.3598790168762,1793.0,551.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
724.5513398647308,1806.0,564.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
729.6771929264069,1819.0,577.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
734.8578608036041,1832.0,590.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
739.9496479034424,1845.0,603.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
745.183347940445,1858.0,616.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
750.48286485672,1871.0,629.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.29773505633806835,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
755.7034859657288,1884.0,623.7727272727273,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
760.96346783638,1897.0,631.4545454545455,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
766.1817100048065,1910.0,643.8636363636364,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
771.4279370307922,1923.0,656.2727272727273,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
776.5964059829712,1936.0,668.6818181818181,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
781.7767989635468,1949.0,681.2272727272727,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
786.9874908924103,1962.0,652.1818181818181,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
792.1425030231476,1975.0,665.1818181818181,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
797.3229289054871,1988.0,677.0,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
802.5195009708405,2001.0,690.0,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7705288917556725,-0.9301833506287088,0.024291438790210902,0.032797958509461586,0.07421983921001461,0.13857969853519897,-0.9343589743589743,0.0
807.6748738288879,2014.0,657.5454545454545,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7778019876987194,-0.9301833506287088,0.024291438790210902,0.032819179762419846,0.07386588727355604,0.13857969853519897,-0.9343589743589743,0.0
812.8571739196777,2027.0,670.2727272727273,16.40909090909091,8.171332431192344e306,3.9545454545454546,0.2977890741572119,0.13857969853519897,0.7778425729779119,-0.9301833506287088,0.024291438790210902,0.032819179762419846,0.07386588727355604,0.13857969853519897,-0.9343589743589743,0.0
818.0579218864441,2040.0,653.5652173913044,16.652173913043477,Inf,4.0,0.2977890741572119,0.13857969853519897,0.7778425729779119,-0.9301833506287088,0.024291438790210902,0.032819179762419846,0.07386588727355604,0.13857969853519897,-0.9343589743589743,0.0
823.2812929153442,2053.0,666.5652173913044,16.652173913043477,Inf,4.0,0.2977890741572119,0.13857969853519897,0.7778425729779119,-0.9301833506287088,0.024291438790210902,0.032819179762419846,0.07386588727355604,0.13857969853519897,-0.9343589743589743,0.0
828.4411239624023,2066.0,679.5652173913044,16.652173913043477,Inf,4.0,0.2977890741572119,0.13857969853519897,0.7778425729779119,-0.9301833506287088,0.024291438790210902,0.032819179762419846,0.07386588727355604,0.13857969853519897,-0.9343589743589743,0.0
833.5350699424744,2079.0,678.5652173913044,16.652173913043477,Inf,4.0,0.2977890741572119,0.13857969853519897,0.7778425729779119,-0.9301833506287088,0.024291438790210902,0.032819179762419846,0.07386588727355604,0.13857969853519897,-0.9343589743589743,0.0
838.6700158119202,2092.0,687.7272727272727,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778425729779119,-0.9302034530108653,0.024323075267065505,0.032819179762419846,0.07386588727355604,0.13853979713511502,-0.9343589743589743,0.0
843.8091979026794,2105.0,624.9545454545455,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778425729779119,-0.9302034530108653,0.024323075267065505,0.032819179762419846,0.07386588727355604,0.13853979713511502,-0.9343589743589743,0.0
848.9307768344879,2118.0,637.9545454545455,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778425729779119,-0.9302034530108653,0.024323075267065505,0.032819179762419846,0.07386588727355604,0.13853979713511502,-0.9343589743589743,0.0
854.0884659290314,2131.0,644.6818181818181,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778425729779119,-0.9302034530108653,0.024323075267065505,0.03283962123642601,0.07433264054862929,0.13853979713511502,-0.9343589743589743,0.0
859.2723278999329,2144.0,644.7272727272727,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778463992872204,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
864.4537138938904,2157.0,622.7727272727273,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778463992872204,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
869.6084718704224,2170.0,635.7727272727273,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778463992872204,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
874.7796909809113,2183.0,646.7727272727273,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778606148311376,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
880.0072238445282,2196.0,659.7727272727273,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778606148311376,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
885.1780078411102,2209.0,672.7727272727273,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778606148311376,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
890.3412079811096,2222.0,685.7727272727273,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7778606148311376,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
895.4643568992615,2235.0,696.8181818181819,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7779010059962577,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
900.5789709091187,2248.0,709.8181818181819,16.045454545454547,Inf,3.8636363636363638,0.2974698101585099,0.13853979713511502,0.7779010059962577,-0.9302034530108653,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13853979713511502,-0.9343589743589743,0.0
905.7436709403992,2261.0,684.3913043478261,16.652173913043477,Inf,4.0,0.2974698101585099,0.13787448709392738,0.7779010059962577,-0.9305386371565936,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13787448709392738,-0.9343589743589743,0.0
910.8903019428253,2274.0,697.3913043478261,16.652173913043477,Inf,4.0,0.2974698101585099,0.13787448709392738,0.7779010059962577,-0.9305386371565936,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13787448709392738,-0.9343589743589743,0.0
916.0398178100586,2287.0,710.3913043478261,16.652173913043477,Inf,4.0,0.2974698101585099,0.13787448709392738,0.7779010059962577,-0.9305386371565936,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13787448709392738,-0.9343589743589743,0.0
921.2385759353638,2300.0,723.3913043478261,16.652173913043477,Inf,4.0,0.2974698101585099,0.13787448709392738,0.7779010059962577,-0.9305386371565936,0.024323075267065505,0.032811782712154486,0.07358615985152456,0.13787448709392738,-0.9343589743589743,0.0
926.3691408634186,2313.0,726.8260869565217,16.652173913043477,Inf,4.0,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
931.5144708156586,2326.0,729.9565217391304,16.652173913043477,Inf,4.0,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
936.7814259529114,2339.0,712.0,16.0,Inf,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
941.9366228580475,2352.0,714.3333333333334,16.0,Inf,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
947.1427810192108,2365.0,727.3333333333334,16.0,Inf,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
952.3598759174347,2378.0,726.2916666666666,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
957.5607960224152,2391.0,700.7083333333334,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
962.8110308647156,2404.0,684.5,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
968.0670080184937,2417.0,697.5,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
973.231076002121,2430.0,710.5,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
978.4237608909607,2443.0,723.5,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
983.6152307987213,2456.0,728.4583333333334,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
988.758015871048,2469.0,741.4583333333334,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
993.9149849414825,2482.0,739.875,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
999.0474588871002,2495.0,705.6666666666666,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1004.2195329666138,2508.0,718.6666666666666,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1009.3993539810181,2521.0,731.6666666666666,16.0,7.490388061926316e306,3.8333333333333335,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1014.5922439098358,2534.0,765.1818181818181,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1019.7133748531342,2547.0,778.1818181818181,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1024.8752720355988,2560.0,791.1818181818181,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1029.9789400100708,2573.0,804.1818181818181,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1035.226991891861,2586.0,817.1818181818181,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1040.4281339645386,2599.0,805.6363636363636,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1045.6677749156952,2612.0,818.6363636363636,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1050.868038892746,2625.0,831.6363636363636,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1056.0031130313873,2638.0,844.6363636363636,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1061.1385579109192,2651.0,857.6363636363636,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1066.3488218784332,2664.0,870.6363636363636,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1071.569718837738,2677.0,880.4545454545455,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1076.6868169307709,2690.0,893.4545454545455,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1081.8619890213013,2703.0,906.4545454545455,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1087.0894718170166,2716.0,919.4545454545455,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1092.4238998889923,2729.0,932.4545454545455,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1097.6966438293457,2742.0,945.4545454545455,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
1103.057461977005,2755.0,958.4545454545455,15.5,29943.045454545456,3.727272727272727,0.2820130844633718,0.12907726605845943,0.7084193010384023,-0.9349706896359039,0.022239549275625645,0.032811782712154486,0.06282714499854666,0.12907726605845943,-0.9343589743589743,0.0
