time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.77821588516235,0.08801249276392656,16.0,0.0,4072.0,-0.9117948717948718,true,1.4418549747777032,0.042984996939869624,4.0,(sqrt_abs(((22.7413081388977-v1)/-2.46804084258507))+(12.0752547468274-(0.0578872334442233*v1))),-0.8628045473672601,0.2723204942869009,0.0313054512511355,0.2723204942869009,20.0,0.40305984116880933,(sqrt_abs(((22.7-v1)/-2.47))+(12.1-(0.0579*v1)))
1037.0962839126587,0.0769987018222247,16.0,0.0,1859.0,-0.9049572649572649,true,1.257263166800831,0.04446402362745267,4.0,(15.3840687641291-(v1/(5.23192774370106-(-44.3753668485568/exp((69.7753042733741/v1)))))),-0.8719174485216994,0.25423221439756905,0.031741342539293366,0.25423221439756905,22.0,0.41234083979076747,(15.4-(v1/(5.23-(-44.4/exp((69.8/v1))))))
1122.3551988601685,0.08649748319114797,16.0,0.0,1647.0,-0.9117948717948718,true,1.4170354972155135,0.04204231763963627,4.0,(sqrt_abs(((22.6755751507958-v1)/2.33855441614249))+(12.0256712356474-(0.0588800025266773*v1))),-0.8628439882364989,0.272242207748972,0.03166958759664424,0.272242207748972,20.0,0.4075278655113935,(sqrt_abs(((22.7-v1)/2.34))+(12.0-(0.0589*v1)))
1416.6213438510895,0.08675324503171956,16.0,0.0,927.0,-0.9117948717948718,true,1.4212254874158319,0.042173412166864356,4.0,(sqrt_abs(((22.6722674487921-v1)/2.34429453217749))+(12.0254344617744-(0.0588950420177564*v1))),-0.8627311831549465,0.2724661155751932,0.031739802915697043,0.2724661155751932,20.0,0.40845988630733143,(sqrt_abs(((22.7-v1)/2.34))+(12.0-(0.0589*v1)))
1314.6360659599304,0.0875627997079815,16.0,0.0,1176.0,-0.8851282051282051,true,1.3452040628505326,0.041570808556899805,4.0,(sqrt_abs(((-18.9317197673345+v1)/6.38339388918487))+(1944.66269634698/(144.01008623772+v1))),-0.8690262928118356,0.25997089550442815,0.03272002388898462,0.25997089550442815,20.0,0.424309127652316,(sqrt_abs(((-18.9+v1)/6.38))+(1940.0/(144.0+v1)))
1295.1234469413757,0.24024491682166874,16.0,0.0,1224.0,-0.9120315688112011,true,3.571342011681663,0.1260640060619567,4.0,(12.8110479138616+pow3(((v1+(-39.6814561441745/(v1-27.2846102355994)))/1.50855533418093e6))),0.007280554607409062,1.9993602794588143,0.08545716008827485,1.9993602794588143,129.0,1.121404268599553,(12.8+pow3(((v1+(-39.7/(v1-27.3)))/1.51e6)))
843.7228939533234,0.07930473921679079,16.0,0.0,2345.0,-0.8933333333333333,true,1.0260242132312154,0.053384004154623146,4.0,(16.0690585949806-log((2.05088312841986+(v1+(-0.00881497544400511/(-1.35146868358086+v1)))))),-0.8664098283693634,0.265164339431214,0.034336502023016136,0.265164339431214,129.0,0.431814742268345,(16.1-log((2.05+(v1+(-0.00881/(-1.35+v1))))))
724.9907779693604,0.08068414772281457,17.0,0.0,2642.0,-0.9104273504273505,true,1.3217991688052848,0.041299361473999735,4.0,(sqrt_abs(((20.4885001588757-v1)/3.86118528871733))+(18.6212932365864-sqrt_abs((32.1320132440259+v1)))),-0.8761863987655352,0.24575873646386873,0.03166669491866899,0.24575873646386873,25.0,0.41013670978751193,(sqrt_abs(((20.5-v1)/3.86))+(18.6-sqrt_abs((32.1+v1))))
1174.2868599891663,0.09294952868373328,17.0,0.0,1519.0,-0.9131623931623931,true,1.135548695596306,0.04454016161203932,4.0,(16.3099006017771+(log((v1+(652.407819817667/pow2((22.4142204791434-v1)))))/-0.977174121094382)),-0.8647846235651465,0.2683902231402502,0.03252725112307076,0.2683902231402502,2050.0,0.4243075041060394,(16.3+(log((v1+(652.0/pow2((22.4-v1)))))/-0.977))
256.06954288482666,0.08059590020168747,17.0,0.0,3825.0,-0.9063247863247863,true,1.319303143105282,0.039273901431567365,4.0,(sqrt_abs(((-20.576888138272+v1)/-3.9405548201594))+(18.7509267394016-sqrt_abs((33.4135329579737+v1)))),-0.8765394304580937,0.2450580006656217,0.03120929896635246,0.2450580006656217,25.0,0.4041070373436969,(sqrt_abs(((-20.6+v1)/-3.94))+(18.8-sqrt_abs((33.4+v1))))
648.2103998661041,0.08118076155385102,17.0,0.0,2837.0,-0.9104273504273505,true,1.329934890227742,0.04165712462526925,4.0,(sqrt_abs((-0.2573360769098*(-20.5038139551676+v1)))+(18.6462402375011-sqrt_abs((32.4436064474632+v1)))),-0.8761064574237887,0.24591741275583467,0.03166814632268308,0.24591741275583467,25.0,0.4101932386141496,(sqrt_abs((-0.257*(-20.5+v1)))+(18.6-sqrt_abs((32.4+v1))))
1787.6978039741516,0.12086249189888881,17.0,0.0,30.0,-0.9241025641025641,true,1.8059660452094697,0.05670812046974751,4.0,(sqrt_abs((27.6083477762257/v1))+(10.674603590923-(-2.68267573908517/sqrt_abs((-49.3352586417666+v1))))),-0.739466863713593,0.5171345776419701,0.03927757157456187,0.5171345776419701,18.0,0.5275873384876391,(sqrt_abs((27.6/v1))+(10.7-(-2.68/sqrt_abs((-49.3+v1)))))
1455.7853038311005,0.0960364007890552,17.0,0.0,831.0,-0.9213675213675213,true,1.5733057647720567,0.03710620152007093,4.0,(14.8420335605487-(v1/(46.9345922755465-(1479.44365075839/(v1+(342.662284638774/v1)))))),-0.8687300828533988,0.26055884532890333,0.030559694091053687,0.26055884532890333,16.0,0.39331448577240674,(14.8-(v1/(46.9-(1480.0/(v1+(343.0/v1))))))
648.2103998661041,0.08118076155385102,17.0,0.0,2837.0,-0.9104273504273505,true,1.329934890227742,0.04165712462526925,4.0,(sqrt_abs((-0.2573360769098*(-20.5038139551676+v1)))+(18.6462402375011-sqrt_abs((32.4436064474632+v1)))),-0.8761064574237887,0.24591741275583467,0.03166814632268308,0.24591741275583467,25.0,0.4101932386141496,(sqrt_abs((-0.257*(-20.5+v1)))+(18.6-sqrt_abs((32.4+v1))))
1797.235162973404,0.12086249188670102,17.0,0.0,7.0,-0.9241025641025641,true,1.8059660450273558,0.05670812045371893,4.0,(sqrt_abs((-27.6083477662748/v1))+(10.6746035919833-(-2.6826757357724/sqrt_abs((49.3352586421736-v1))))),-0.7394668637521933,0.5171345775653523,0.039277571569836564,0.5171345775653523,18.0,0.5275873384202048,(sqrt_abs((-27.6/v1))+(10.7-(-2.68/sqrt_abs((49.3-v1)))))
1118.6993730068207,0.09603434509534371,17.0,0.0,1656.0,-0.9213675213675213,true,1.5732720875961075,0.03710866157591321,4.0,(14.8420675460582-(v1/(46.9340927299856-(1479.44134320763/(v1+(342.668544332461/v1)))))),-0.868730078808325,0.26055885335800694,0.03056001101435464,0.26055885335800694,16.0,0.39331826400713654,(14.8-(v1/(46.9-(1480.0/(v1+(343.0/v1))))))
1794.900418996811,0.10084025961216193,17.0,0.0,13.0,-0.9172649572649573,true,1.5067874407390622,0.060999072921549546,3.0,(sqrt_abs((6.39058323380458/v1))+(15.269453320592-log(sqrt_abs((v1*(49.5522040522495-v1)))))),-0.7780301580497786,0.440589946071177,0.04192024948167882,0.440589946071177,3.402823669209385e38,0.5503159699495007,(sqrt_abs((6.39/v1))+(15.3-log(sqrt_abs((v1*(49.6-v1))))))
1317.500020980835,0.09188218184578946,17.0,0.0,1169.0,-0.9158974358974359,true,1.2320324103256706,0.04888752233127268,4.0,(16.1840083698934-log((v1+((1417.034975558/pow2((v1-31.3600275015706)))-0.117386213443562)))),-0.8467389270946756,0.30420928921195833,0.03628719459516665,0.30420928921195833,4097.0,0.4718005155844889,(16.2-log((v1+((1420.0/pow2((v1-31.4)))-0.117))))
620.7747848033905,0.08138873458438123,17.0,0.0,2907.0,-0.9035897435897436,true,1.278639186695436,0.039691693767135355,4.0,(sqrt_abs(((21.0117275376031-v1)/-3.76576121318388))+(18.5889404023393-sqrt_abs((31.9370202125737+v1)))),-0.8762116167504486,0.2457086810576235,0.031054135031467697,0.2457086810576235,25.0,0.4023900847187122,(sqrt_abs(((21.0-v1)/-3.77))+(18.6-sqrt_abs((31.9+v1))))
1609.463548898697,0.08168925939828159,17.0,0.0,458.0,-0.9104273504273505,true,1.3382653001915017,0.04141290737213702,4.0,(sqrt_abs(((20.5429099014707-v1)/-3.93167606978856))+(18.7090831444151-sqrt_abs((-33.1505293628419-v1)))),-0.876202693930165,0.24572639204427354,0.03153060484308567,0.24572639204427354,25.0,0.40842904453756446,(sqrt_abs(((20.5-v1)/-3.93))+(18.7-sqrt_abs((-33.2-v1))))
1672.7381839752197,0.0908159059793856,18.0,0.0,305.0,-0.9186324786324787,true,1.4877815831957744,0.04115809289326511,4.0,((-66.1108377121505/(v1+pow3((42.16887213295/v1))))+(14.9305288509838-(0.0248960807899546*v1))),-0.8736387349773681,0.25081561734991153,0.029900714989497847,0.25081561734991153,15.0,0.38502644767194333,((-66.1/(v1+pow3((42.2/v1))))+(14.9-(0.0249*v1)))
1009.0739870071411,0.09350794291263008,18.0,0.0,1929.0,-0.9220512820512821,true,1.531883581930149,0.039023980796037055,4.0,((-67.3061070713033/(v1+exp((47.2598612339003/v1))))+(14.8836933773068-(0.0244965086770154*v1))),-0.8709189073898035,0.2562142277178765,0.029942101203799323,0.2562142277178765,15.0,0.384446679413313,((-67.3/(v1+exp((47.3/v1))))+(14.9-(0.0245*v1)))
1778.8501958847046,0.08369570122265793,18.0,0.0,51.0,-0.9131623931623931,true,1.3711356125213534,0.04000400847447561,4.0,(15.0711095979099-((0.0252132249857016*v1)+(77.3895024346167/(v1+(5524.94769461712/pow2(v1)))))),-0.8747964948801055,0.24851756925189644,0.030182021782007858,0.24851756925189644,12.0,0.3902676684107637,(15.1-((0.0252*v1)+(77.4/(v1+(5520.0/pow2(v1))))))
1009.0739870071411,0.09350794291263008,18.0,0.0,1929.0,-0.9220512820512821,true,1.531883581930149,0.039023980796037055,4.0,((-67.3061070713033/(v1+exp((47.2598612339003/v1))))+(14.8836933773068-(0.0244965086770154*v1))),-0.8709189073898035,0.2562142277178765,0.029942101203799323,0.2562142277178765,15.0,0.384446679413313,((-67.3/(v1+exp((47.3/v1))))+(14.9-(0.0245*v1)))
749.806097984314,0.0907096765530232,18.0,0.0,2580.0,-0.9193162393162393,true,1.4860412913115386,0.0412478504264712,4.0,((-66.2501965779479/(v1+pow3((42.2109971670813/v1))))+(14.9322705459471-(0.0248985551315964*v1))),-0.8736270343062288,0.25083884211783936,0.029903350220209395,0.25083884211783936,15.0,0.3850579406117932,((-66.3/(v1+pow3((42.2/v1))))+(14.9-(0.0249*v1)))
1580.2992718219757,0.08941370589616472,18.0,0.0,528.0,-0.9131623931623931,true,1.4648101946788206,0.03786716425029521,4.0,((-59.4988707520116/(v1+pow3((39.9415104253726/v1))))+(7024.89191751769/(v1--469.485604815216))),-0.8769542840687147,0.24423455398329302,0.029605159764157847,0.24423455398329302,15.0,0.38207222732771456,((-59.5/(v1+pow3((39.9/v1))))+(7020.0/(v1--469.0)))
1465.8773038387299,0.08785381555159943,18.0,0.0,806.0,-0.9138461538461539,true,1.4392554628130618,0.04481632807160868,4.0,(14.9783671022662-(v1/pow2((6.91676669296394-(140.638498210141/(v1+(264.34614485662/v1))))))),-0.8751915198829131,0.2477334805524829,0.03042208086593281,0.2477334805524829,258.0,0.3920303661443218,(15.0-(v1/pow2((6.92-(141.0/(v1+(264.0/v1)))))))
1369.183998823166,0.08865634400153123,18.0,0.0,1043.0,-0.9138461538461539,true,1.4524027968061866,0.03910637137615089,4.0,((-57.85814236195/(v1+(56147.727180746/pow3(v1))))+(6932.15322178741/(v1--462.876297946343))),-0.8766195928351083,0.24489888563875364,0.029782343752166193,0.24489888563875364,12.0,0.384166453493204,((-57.9/(v1+(56100.0/pow3(v1))))+(6930.0/(v1--463.0)))
741.3651978969574,0.09083225890834234,18.0,0.0,2601.0,-0.9193162393162393,true,1.4880494832543683,0.04114596232229072,4.0,(14.9301485420599-((0.024841701696541*v1)+(66.6124045244205/(v1+(76913.4027898259/pow3(v1)))))),-0.8736454540183018,0.2508022806648167,0.029869908892489267,0.2508022806648167,12.0,0.3846875869924799,(14.9-((0.0248*v1)+(66.6/(v1+(76900.0/pow3(v1))))))
1531.7348239421844,0.08809038339016906,18.0,0.0,646.0,-0.9104273504273505,true,1.4431310093883525,0.04007964598323159,4.0,((-59.6972129327446/(v1+pow3((39.8406812444946/v1))))+(6924.4063515875/(v1--462.076428519694))),-0.8769262054780829,0.24429028743169076,0.029954789884954622,0.24429028743169076,15.0,0.38656095716735095,((-59.7/(v1+pow3((39.8/v1))))+(6920.0/(v1--462.0)))
377.22114992141724,0.09358017749305707,18.0,0.0,3522.0,-0.9220512820512821,true,1.533066956992812,0.038956504292039666,4.0,(14.8824892901558+((-0.0244812203612174*v1)+(-67.3110135151562/(v1+exp((47.2834727438342/v1)))))),-0.8709315612999609,0.25618911085720375,0.029936031713766256,0.25618911085720375,15.0,0.38438379591853755,(14.9+((-0.0245*v1)+(-67.3/(v1+exp((47.3/v1))))))
1611.004136800766,0.08663960966193754,18.0,0.0,454.0,-0.9172649572649573,true,1.4193638684787295,0.04472384450932711,4.0,(15.007735874504-(v1/(48.1984845415321-(2000.8409445157/(v1+(128.547941483964/sqrt_abs(v1))))))),-0.8761256149045461,0.24587938689908054,0.030490550360053843,0.24587938689908054,20.0,0.39323730929091333,(15.0-(v1/(48.2-(2000.0/(v1+(129.0/sqrt_abs(v1)))))))
1704.8893439769745,0.09058680119625609,18.0,0.0,229.0,-0.9193162393162393,true,1.4840282993047396,0.041356522406006235,4.0,(14.9343056239011+((-0.0249133684050529*v1)+(-66.320458855221/(v1+pow3((42.2129573593027/v1)))))),-0.8736117012141579,0.2508692769109143,0.029911788325550075,0.2508692769109143,15.0,0.3851528261932237,(14.9+((-0.0249*v1)+(-66.3/(v1+pow3((42.2/v1))))))
1705.7613220214844,0.08899297896450342,18.0,0.0,227.0,-0.9138461538461539,true,1.4579176820321678,0.039095557497710674,4.0,((-57.9139907541219/(v1+(57337.849632937/pow3(v1))))+(6942.56810575319/(v1--463.747112002487))),-0.8767869076161474,0.24456678101721024,0.029736438575783612,0.24456678101721024,12.0,0.38357565762467105,((-57.9/(v1+(57300.0/pow3(v1))))+(6940.0/(v1--464.0)))
1216.7964129447937,0.09329599932527644,18.0,0.0,1415.0,-0.9220512820512821,true,1.5284114394399033,0.03920884575856241,4.0,(14.8871886462401-((0.0245135791123473*v1)+(67.4992332429808/(v1+exp((47.3039606995052/v1)))))),-0.8708432372786646,0.256364426005594,0.02995692387107411,0.256364426005594,15.0,0.3846203354931699,(14.9-((0.0245*v1)+(67.5/(v1+exp((47.3/v1))))))
1799.774531841278,0.08679109982980274,18.0,0.0,1.0,-0.9117948717948718,true,1.4218456394785832,0.04219631374982229,4.0,(sqrt_abs((((45.3474836376596-v1)-v1)/4.69397199776436))+(12.0264129830954-(0.0588753589198478*v1))),-0.8627297877556371,0.2724688853158979,0.0317343455138805,0.2724688853158979,68.0,0.4083949834064733,(sqrt_abs((((45.3-v1)-v1)/4.69))+(12.0-(0.0589*v1)))
1704.8893439769745,0.09058680119625609,18.0,0.0,229.0,-0.9193162393162393,true,1.4840282993047396,0.041356522406006235,4.0,(14.9343056239011+((-0.0249133684050529*v1)+(-66.320458855221/(v1+pow3((42.2129573593027/v1)))))),-0.8736117012141579,0.2508692769109143,0.029911788325550075,0.2508692769109143,15.0,0.3851528261932237,(14.9+((-0.0249*v1)+(-66.3/(v1+pow3((42.2/v1))))))
1545.9290800094604,0.08811641760706167,18.0,0.0,612.0,-0.9131623931623931,true,1.4435575120808934,0.04007797075922471,4.0,((-59.6456162758191/(v1+pow3((39.8148798860587/v1))))+(6924.10303048266/(v1--462.069277785258))),-0.8769348474228557,0.24427313395738126,0.029950313375256537,0.24427313395738126,15.0,0.38649788884402925,((-59.6/(v1+pow3((39.8/v1))))+(6920.0/(v1--462.0)))
1093.7527248859406,0.1135034925485235,19.0,0.0,1717.0,-0.8933333333333333,true,1.1724286563949153,0.047278227144641465,5.0,((-3.49950736246737/exp((11.0923695298619/v1)))+(14.7253473127998-(-0.0023229950804735/(-1.35336337158288+v1)))),-0.8794177536066591,0.2393447910257002,0.030400926603910108,0.2393447910257002,14.0,0.3803960838099355,((-3.5/exp((11.1/v1)))+(14.7-(-0.00232/(-1.35+v1))))
628.7117810249329,0.08166852817211075,19.0,0.0,2886.0,-0.9145299145299145,true,1.3379256731607363,0.041134734184068426,4.0,(sqrt_abs(((21.3727603704414-v1)/2.87134243948769))+(26.1392671048885-sqrt_abs((185.945942304557+(v1+v1))))),-0.8750622194110538,0.24799013022805572,0.03140180990455878,0.24799013022805572,49.0,0.4060272085928129,(sqrt_abs(((21.4-v1)/2.87))+(26.1-sqrt_abs((186.0+(v1+v1)))))
1798.240490913391,0.09136818779662786,19.0,0.0,4.0,-0.9138461538461539,true,1.4968292792746247,0.04154548428283283,4.0,pow3(((-3.88996069831199/(v1+exp((46.655912666492/v1))))+(2.46196937797243-(0.00150958729701548*v1)))),-0.8723194709790126,0.25343423638744467,0.03008799135808763,0.25343423638744467,32768.0,0.3864396890880148,pow3(((-3.89/(v1+exp((46.7/v1))))+(2.46-(0.00151*v1))))
427.51983880996704,0.08121607885326698,19.0,0.0,3396.0,-0.907008547008547,true,1.3305134719978913,0.04198046913414422,5.0,(sqrt_abs(((20.7354634457512-v1)/-3.33282234246143))+((9076.48434830553/(v1--342.981317874219))-13.7189516750972)),-0.8766486174402589,0.24484127443758463,0.031551327643801336,0.24484127443758463,21.0,0.4086172302214998,(sqrt_abs(((20.7-v1)/-3.33))+((9080.0/(v1--343.0))-13.7))
1334.66357588768,0.0872704562274106,19.0,0.0,1127.0,-0.9206837606837607,true,1.429698642897499,0.04524626211545279,4.0,exp(((-4.77629223213212/(v1+pow3((41.3932725886506/v1))))+(2.70773814827524-(0.00197775883043842*v1)))),-0.8754527812148353,0.24721490057274004,0.030339710513947845,0.24721490057274004,32768.0,0.3910966924754673,exp(((-4.78/(v1+pow3((41.4/v1))))+(2.71-(0.00198*v1))))
585.412360906601,0.11347598620485103,19.0,0.0,2997.0,-0.8933333333333333,true,1.1721445309919858,0.04729821780573296,5.0,(14.7249045789434+((-3.49950538398979/exp((11.0989385999353/v1)))+(0.00231617062459171/(-1.35336798788905+v1)))),-0.8794159858123294,0.23934829993664752,0.03040477841410922,0.23934829993664752,14.0,0.3804487567164857,(14.7+((-3.5/exp((11.1/v1)))+(0.00232/(-1.35+v1))))
1798.7903208732605,0.08369562140233056,19.0,0.0,3.0,-0.9131623931623931,true,1.3711343048736264,0.04000425536071137,4.0,(15.0711114177598-(0.0252133115106374*(v1+(-3069.36475030952/(((-5524.81610839663/v1)/v1)-v1))))),-0.874796325792994,0.24851790487443257,0.030182106755536033,0.24851790487443257,14.0,0.3902687733465521,(15.1-(0.0252*(v1+(-3070.0/(((-5520.0/v1)/v1)-v1)))))
1013.1909008026123,0.07982293644930236,19.0,0.0,1919.0,-0.9172649572649573,true,1.3076904699143341,0.042708384100745414,4.0,(15.5260006581762-sqrt_abs((v1/(7.23159417670729-(6082.86198756144/((pow3(v1)--14207.9529136621)/v1)))))),-0.8781398443370276,0.24188132468830933,0.03130338605348668,0.24188132468830933,1.34217729e8,0.40525568437662746,(15.5-sqrt_abs((v1/(7.23-(6080.0/((pow3(v1)--14200.0)/v1))))))
1799.9858770370483,0.07708499701067822,19.0,0.0,0.0,-0.8687179487179487,true,1.2628364784382704,0.043710615684993986,4.0,((1.13371556858124/v1)+(14.2827199443287-sqrt_abs((v1/(14.5747621480536-exp((36.6484762645189/v1))))))),-0.8689013609545602,0.26021887387741766,0.033712319798360424,0.26021887387741766,524292.0,0.43526981510758284,((1.13/v1)+(14.3-sqrt_abs((v1/(14.6-exp((36.6/v1)))))))
1358.1037838459015,0.1135347952812438,19.0,0.0,1070.0,-0.8933333333333333,true,1.1727519964088717,0.047209246321630864,5.0,(14.7627094388358+((-3.53368216935022/exp((10.8619016870853/v1)))+(0.00253174373960525/(-1.35319852424704+v1)))),-0.8794996590823251,0.23918221610656,0.03042373816765783,0.23918221610656,14.0,0.38082435503733186,(14.8+((-3.53/exp((10.9/v1)))+(0.00253/(-1.35+v1))))
1475.4578909873962,0.08804458768092233,19.0,0.0,783.0,-0.9220512820512821,true,1.4423807662225556,0.044535632559461,4.0,(14.9821450365409/exp(((0.00196077122720444*v1)+(4.83702902868985/(v1+(75176.0481597118/pow3(v1))))))),-0.8755807052313224,0.24696098303587985,0.030175493164836323,0.24696098303587985,2049.0,0.3890697056062081,(15.0/exp(((0.00196*v1)+(4.84/(v1+(75200.0/pow3(v1)))))))
985.9587450027466,0.08824593205842815,19.0,0.0,1988.0,-0.9131623931623931,true,1.445679268324172,0.04024299440645483,4.0,(exp((3510.681207899/(1296.98525672113+v1)))+(-61.0249622399405/(v1+pow3((40.3389951188904/v1))))),-0.8766479126016504,0.2448426734781108,0.029912115682047154,0.2448426734781108,27.0,0.3859753118712185,(exp((3510.0/(1300.0+v1)))+(-61.0/(v1+pow3((40.3/v1)))))
1799.3059568405151,0.08679113072241995,19.0,0.0,2.0,-0.9117948717948718,true,1.4218461455734843,0.04219633225802417,5.0,(sqrt_abs(((22.6737421670052-v1)/-2.34698835456739))+(12.1088933462587-((-1.40091599333417-v1)/-16.9850397541666))),-0.8627297892287706,0.2724688823918617,0.031734338417887635,0.2724688823918617,21.0,0.4083948963644864,(sqrt_abs(((22.7-v1)/-2.35))+(12.1-((-1.4-v1)/-17.0)))
1800.13982796669,0.0873780500223721,19.0,0.0,0.0,-0.8844444444444445,true,1.4231909566129364,0.04532131937249132,4.0,(14.9726682476091+(v1+((-1.00994214502676*v1)+(-2.40513640960455/exp(pow2((-7.177207739475/v1))))))),-0.856892500351466,0.28405536985816493,0.03380578042343975,0.28405536985816493,263.0,0.439636272002489,(15.0+(v1+((-1.01*v1)+(-2.41/exp(pow2((-7.18/v1)))))))
1800.142583847046,0.09266050897146465,19.0,0.0,0.0,-0.9172649572649573,true,1.5180005886698371,0.038364580304548486,4.0,pow3(((3835.36233883246/(1558.52350613959+v1))+(-3.84777160319957/(v1+exp((46.8582287475645/v1)))))),-0.8736209346904962,0.25085094930025237,0.029356039742876688,0.25085094930025237,32768.0,0.3776585965571806,pow3(((3840.0/(1560.0+v1))+(-3.85/(v1+exp((46.9/v1))))))
1721.1947288513184,0.08697917918947068,19.0,0.0,190.0,-0.9172649572649573,true,1.42492682888561,0.04606479971767595,4.0,(pow2((3724.39102318248/(v1--961.568039297172)))+(-60.5175124552506/(v1+pow3((39.7305208235291/v1))))),-0.8759971850713203,0.24613430843615833,0.030500504215048924,0.24613430843615833,27.0,0.39323448997002547,(pow2((3720.0/(v1--962.0)))+(-60.5/(v1+pow3((39.7/v1)))))
1654.2517428398132,0.08779609503849566,19.0,0.0,350.0,-0.9220512820512821,true,1.4383098628606934,0.044522403106000794,4.0,((-64.4320546868647/(v1+pow3((41.1913177461678/v1))))+(32.942995847228-sqrt_abs((322.523693780651+v1)))),-0.8745777338992397,0.24895178990059044,0.030360028759020226,0.24895178990059044,20.0,0.3911592170369407,((-64.4/(v1+pow3((41.2/v1))))+(32.9-sqrt_abs((323.0+v1))))
1796.8977389335632,0.11365748374199058,19.0,0.0,8.0,-0.8933333333333333,true,1.1740193007354502,0.04715381472678537,5.0,(14.7481735568146-((3.51861064166166/exp((10.9407876971386/v1)))+(-0.00256882878208244/(-1.35318820713621+v1)))),-0.879469470090356,0.23924213850965176,0.030476850172846195,0.23924213850965176,14.0,0.3815401071160472,(14.7-((3.52/exp((10.9/v1)))+(-0.00257/(-1.35+v1))))
1797.3791489601135,0.09264692880723895,19.0,0.0,7.0,-0.9172649572649573,true,1.5177781131242387,0.03837477833632931,4.0,pow3(((3835.12609995662/(v1--1558.41964386243))+(-3.84866953561723/(v1+exp((46.8637625495301/v1)))))),-0.8736159034567678,0.25086093584156627,0.029358152866013128,0.25086093584156627,32768.0,0.37768505033814564,pow3(((3840.0/(v1--1560.0))+(-3.85/(v1+exp((46.9/v1))))))
1080.9909768104553,0.08726882760060228,19.0,0.0,1749.0,-0.9206837606837607,true,1.429671962098082,0.04524779039184839,4.0,exp((2.70773996453004+((-0.00197777965822579*v1)+(-4.77632007436346/(v1+pow3((41.3930487881036/v1))))))),-0.8754523367013383,0.247215782891599,0.03034000336493235,0.247215782891599,32768.0,0.39110049338173664,exp((2.71+((-0.00198*v1)+(-4.78/(v1+pow3((41.4/v1)))))))
1710.8048210144043,0.08546784485271973,19.0,0.0,215.0,-0.9049572649572649,true,1.4001675604730934,0.042719993390511746,4.0,(sqrt_abs((43176.0768223617/(190.926991502152+v1)))+(-53.1959652782909/(v1+pow3((36.898795056396/v1))))),-0.8771378369978559,0.24387021811477583,0.03062759856103951,0.24387021811477583,27.0,0.39540938507049883,(sqrt_abs((43200.0/(191.0+v1)))+(-53.2/(v1+pow3((36.9/v1)))))
1799.3810238838196,0.08679109982866898,19.0,0.0,2.0,-0.9117948717948718,true,1.4218456394600096,0.042196313748076995,5.0,(sqrt_abs(((22.6737418171131-v1)/-2.34698599862502))+(10.7479080148481-((21.7154509392047-v1)/-16.9850344573349))),-0.8627297877539973,0.27246888531915264,0.03173434551500609,0.27246888531915264,21.0,0.40839498342034897,(sqrt_abs(((22.7-v1)/-2.35))+(10.7-((21.7-v1)/-17.0)))
1141.3197419643402,0.07086136406008019,20.0,0.0,1600.0,-0.9336752136752137,true,1.1422783276095423,0.03773948245755415,4.0,(sqrt_abs(((-147.496798465673/(8.2207684895945-v1))/v1))+(13.1937214254279-log(sqrt_abs((49.3608863625102-v1))))),-0.8807678758801424,0.23666492111888238,0.028656802048136087,0.23666492111888238,769.0,0.369408282245486,(sqrt_abs(((-147.0/(8.22-v1))/v1))+(13.2-log(sqrt_abs((49.4-v1)))))
1066.8850529193878,0.12383178302585224,20.0,0.0,1784.0,-0.8981196581196581,true,1.2791142169472849,0.04072799323090775,5.0,((21.9531307903672/log((928.645124755381+exp(v1))))+(11.4459464642081-(0.00208795655346272/(1.35355572744094-v1)))),-0.8884842861125894,0.22134854868600318,0.028477656161456113,0.22134854868600318,38.0,0.3512061624872701,((22.0/log((929.0+exp(v1))))+(11.4-(0.00209/(1.35-v1))))
1141.3197419643402,0.07086136406008019,20.0,0.0,1600.0,-0.9336752136752137,true,1.1422783276095423,0.03773948245755415,4.0,(sqrt_abs(((-147.496798465673/(8.2207684895945-v1))/v1))+(13.1937214254279-log(sqrt_abs((49.3608863625102-v1))))),-0.8807678758801424,0.23666492111888238,0.028656802048136087,0.23666492111888238,769.0,0.369408282245486,(sqrt_abs(((-147.0/(8.22-v1))/v1))+(13.2-log(sqrt_abs((49.4-v1)))))
1793.992604970932,2.494244143609452e6,20.0,0.0,15.0,-0.9247863247863248,true,3.5571734156078264e7,0.8851464247347937,4.0,(sqrt_abs((exp((47.2834727438342/v1))/v1))+(10.8731160692103-(-3.50729367691635/sqrt_abs((49.3773278747112-v1))))),5.5175839417050016e13,1.0951902249244348e14,232255.94183502265,1.0951902249244348e14,131082.0,3.4990477830678085e6,(sqrt_abs((exp((47.3/v1))/v1))+(10.9-(-3.51/sqrt_abs((49.4-v1)))))
1799.268751859665,0.08930735068074659,20.0,0.0,2.0,-0.8967521367521367,true,1.3133063865246157,0.047359077323498165,4.0,(sqrt_abs((((70.0874899753676+v1)/(7.93206481419798-v1))/v1))+(12.2486487818446-(0.00819218795713712*v1))),-0.8587319773156906,0.28040417540153856,0.033851720124337244,0.28040417540153856,2.097156e6,0.4366253969600772,(sqrt_abs((((70.1+v1)/(7.93-v1))/v1))+(12.2-(0.00819*v1)))
