time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.6569011211395,1825.0,553.2222222222222,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
574.6873910427094,1842.0,569.0,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
579.8258390426636,1859.0,584.8888888888889,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
584.9070479869843,1876.0,510.77777777777777,14.5,9.987184082568421e306,3.4444444444444446,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
589.9256210327148,1893.0,498.63157894736844,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
595.0227341651917,1910.0,514.5263157894736,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
600.1645910739899,1927.0,530.7368421052631,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
605.3020331859589,1944.0,547.7368421052631,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
610.4441890716553,1961.0,564.7368421052631,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
615.521243095398,1978.0,549.0,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.996474473929758,1.9802928416416847,-0.7750230581727222,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.996474473929758,-0.7661538461538462,0.0
620.6649780273438,1995.0,551.05,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.9964223702894611,1.9802928416416847,-0.7750348217632193,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.9964223702894611,-0.7661538461538462,0.0
625.8872990608215,2012.0,567.15,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.9964223702894611,1.9802928416416847,-0.7750348217632193,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.9964223702894611,-0.7661538461538462,0.0
631.0908250808716,2029.0,582.9,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.9964223702894611,1.9802928416416847,-0.7750348217632193,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.9964223702894611,-0.7661538461538462,0.0
636.3153870105743,2046.0,599.05,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.9964223702894611,1.9802928416416847,-0.7750348217632193,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.9964223702894611,-0.7661538461538462,0.0
641.529470205307,2063.0,615.4,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.9964223702894611,1.9802928416416847,-0.7750348217632193,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.9964223702894611,-0.7661538461538462,0.0
646.6525959968567,2080.0,631.4,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.9964223702894611,1.9802928416416847,-0.7750348217632193,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.9964223702894611,-0.7661538461538462,0.0
651.8462011814117,2097.0,647.8,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.9964223702894611,1.9802928416416847,-0.7750348217632193,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.9964223702894611,-0.7661538461538462,0.0
657.0302481651306,2114.0,663.7,15.6,8.988465674311579e306,3.7,0.7353229500812416,0.9964223702894611,1.9802928416416847,-0.7750348217632193,0.05959836375725885,0.07385952807837264,0.18680452794495436,0.9964223702894611,-0.7661538461538462,0.0
662.2321321964264,2131.0,655.1052631578947,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7112336018888257,0.9938738566301111,1.980280231597602,-0.7756102071085402,0.057832491225451116,0.07216659285098266,0.18680333841718216,0.9938738566301111,-0.7565811965811966,0.0
667.3114640712738,2148.0,642.6315789473684,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7112336018888257,0.9938738566301111,1.980280231597602,-0.7756102071085402,0.057832491225451116,0.07216659285098266,0.18680333841718216,0.9938738566301111,-0.7565811965811966,0.0
672.3860020637512,2165.0,656.6842105263158,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7503997091171033,0.9895356092860484,1.980280231597602,-0.7765896658361768,0.060712866472857674,0.07841653400138124,0.18680333841718216,0.9895356092860484,-0.7606837606837606,0.0
677.5091290473938,2182.0,661.421052631579,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7503997091171033,0.9895356092860484,1.980280231597602,-0.7765896658361768,0.060712866472857674,0.07841653400138124,0.18680333841718216,0.9895356092860484,-0.7606837606837606,0.0
682.5730710029602,2199.0,676.578947368421,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7503997091171033,0.9895356092860484,1.980280231597602,-0.7765896658361768,0.060712866472857674,0.07841653400138124,0.18680333841718216,0.9895356092860484,-0.7606837606837606,0.0
687.7147262096405,2216.0,692.2105263157895,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7503997091171033,0.9895356092860484,1.980280231597602,-0.7765896658361768,0.060712866472857674,0.07841653400138124,0.18680333841718216,0.9895356092860484,-0.7606837606837606,0.0
692.8140020370483,2233.0,707.2631578947369,14.842105263157896,9.46154281506482e306,3.526315789473684,0.7503997091171033,0.9895356092860484,1.980280231597602,-0.7765896658361768,0.060712866472857674,0.07841653400138124,0.18680333841718216,0.9895356092860484,-0.7606837606837606,0.0
697.9915521144867,2250.0,686.4,15.5,Inf,3.7,0.7503997091171033,0.9893221207033189,1.980280231597602,-0.7766378657747744,0.060712866472857674,0.07841653400138124,0.18680333841718216,0.9893221207033189,-0.7606837606837606,0.0
703.134397983551,2267.0,670.3,15.5,Inf,3.7,0.7503997091171033,0.9892965234589141,1.980280231597602,-0.7766436449391345,0.060712866472857674,0.07841653400138124,0.18680333841718216,0.9892965234589141,-0.7606837606837606,0.0
708.3316700458527,2284.0,665.3,15.5,Inf,3.7,0.7215077429293137,0.9863270946588412,1.980280231597602,-0.7773140615206849,0.05866033002661844,0.07387560948229865,0.18680333841718216,0.9863270946588412,-0.7606837606837606,0.0
713.4530911445618,2301.0,680.0,15.5,Inf,3.7,0.721443426792243,0.9862996309904717,1.980280231597602,-0.7773202620730149,0.0586568448299364,0.07388296865825666,0.18680333841718216,0.9862996309904717,-0.7606837606837606,0.0
718.4814620018005,2318.0,664.75,15.5,Inf,3.7,0.7310796915059055,0.9808133961552371,1.980280231597602,-0.7785589052773008,0.05936220681219999,0.07526401406307381,0.18680333841718216,0.9808133961552371,-0.7606837606837606,0.0
723.5441281795502,2335.0,672.4,15.5,Inf,3.7,0.7305203415409769,0.9808133961552371,1.980280231597602,-0.7785589052773008,0.05931149375351988,0.07526401406307381,0.18680333841718216,0.9808133961552371,-0.7593162393162393,0.0
728.5973751544952,2352.0,655.5714285714286,16.142857142857142,Inf,3.857142857142857,0.7305118881359611,0.9453314129102464,1.9209930879040922,-0.7865697758909191,0.05931122256184077,0.07526401406307381,0.16450265241007242,0.9453314129102464,-0.7593162393162393,0.0
733.721803188324,2369.0,670.9047619047619,16.142857142857142,Inf,3.857142857142857,0.7305084411569044,0.9453314129102464,1.9209930879040922,-0.7865697758909191,0.059311057725776634,0.07526401406307381,0.16450265241007242,0.9453314129102464,-0.7593162393162393,0.0
738.8501830101013,2386.0,686.2380952380952,16.142857142857142,Inf,3.857142857142857,0.7305049576488216,0.9453314129102464,1.9209930879040922,-0.7865697758909191,0.059310863095093716,0.07526401406307381,0.16450265241007242,0.9453314129102464,-0.7593162393162393,0.0
743.9873020648956,2403.0,701.4761904761905,16.142857142857142,Inf,3.857142857142857,0.7304984797433599,0.9453314129102464,1.9209930879040922,-0.7865697758909191,0.059310440601767205,0.07526401406307381,0.16450265241007242,0.9453314129102464,-0.7593162393162393,0.0
749.0309300422668,2420.0,678.1428571428571,16.142857142857142,Inf,3.857142857142857,0.7304939530309664,0.9453314129102464,1.9209930879040922,-0.7865697758909191,0.059310110129488794,0.07526401406307381,0.16450265241007242,0.9453314129102464,-0.7593162393162393,0.0
754.1023600101471,2437.0,688.9047619047619,16.142857142857142,Inf,3.857142857142857,0.7304884198433166,0.9437665100688727,1.900814401503057,-0.786923088559452,0.05930967866249186,0.07526401406307381,0.16639917422113856,0.9437665100688727,-0.7593162393162393,0.0
759.2054691314697,2454.0,681.2380952380952,16.142857142857142,Inf,3.857142857142857,0.7304825941516907,0.9437656405045908,1.9008249450960548,-0.7869232848835105,0.059309201328826035,0.07526401406307381,0.16639818500956705,0.9437656405045908,-0.7593162393162393,0.0
764.2666699886322,2471.0,688.6666666666666,16.142857142857142,Inf,3.857142857142857,0.7304746620902515,0.94373704381282,1.9110718407755165,-0.786929741241831,0.05930852635638339,0.07529739491974416,0.1654353992106288,0.94373704381282,-0.7593162393162393,0.0
769.3940510749817,2488.0,692.6666666666666,16.142857142857142,Inf,3.857142857142857,0.7304681530804958,0.943733845221502,1.911053763605997,-0.786930463397101,0.059307958429003244,0.07529662058351332,0.1654371139606578,0.943733845221502,-0.7593162393162393,0.0
774.5592591762543,2505.0,675.1363636363636,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9437019707117086,1.9106370691397103,-0.7869376597979354,0.05880644720454732,0.07529591973311167,0.16547629270932696,0.9437019707117086,-0.7593162393162393,0.0
779.648638010025,2522.0,658.6363636363636,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9437010523259559,1.9106253279177654,-0.7869378671445594,0.05880644720454732,0.07529554864575802,0.16547739721578344,0.9437010523259559,-0.7593162393162393,0.0
784.8038971424103,2539.0,628.0,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436995983150757,1.910605396073338,-0.7869381954208272,0.05880644720454732,0.07529511191946234,0.1654792712956567,0.9436995983150757,-0.7593162393162393,0.0
789.9503951072693,2556.0,642.2272727272727,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436978741310831,1.9105814960627097,-0.7869385846948648,0.05880644720454732,0.07529462400450726,0.1654815183796724,0.9436978741310831,-0.7593162393162393,0.0
795.1402661800385,2573.0,650.0,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436961648294517,1.9105576601515146,-0.7869389706088683,0.05880644720454732,0.07529381854264901,0.1654837594265926,0.9436961648294517,-0.7593162393162393,0.0
800.3007249832153,2590.0,664.6818181818181,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436947516271227,1.9105378462660152,-0.7869392896716707,0.05880644720454732,0.075292159198078,0.16548562231711514,0.9436947516271227,-0.7593162393162393,0.0
805.531405210495,2607.0,679.2727272727273,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436939085723508,1.9105259795110499,-0.7869394800106,0.05880644720454732,0.07529098054684315,0.16548673802009506,0.9436939085723508,-0.7593162393162393,0.0
810.6193070411682,2624.0,694.3636363636364,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436922333116315,1.9105022950337531,-0.7869398582390877,0.05880644720454732,0.07529063995649779,0.16548896481014277,0.9436922333116315,-0.7593162393162393,0.0
815.7321751117706,2641.0,710.2727272727273,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.94369140111289,1.9104904770516367,-0.7869400461270194,0.05880644720454732,0.0752900953933188,0.16549007592149867,0.94369140111289,-0.7593162393162393,0.0
820.8516771793365,2658.0,725.3181818181819,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436900221173113,1.9104708164460522,-0.7869403574668642,0.05880644720454732,0.0752896736848343,0.1654919243815608,0.9436900221173113,-0.7593162393162393,0.0
826.0009231567383,2675.0,738.3181818181819,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436886530509752,1.9104512011123038,-0.786940666564955,0.05880644720454732,0.07528941249038641,0.1654937685798102,0.9436886530509752,-0.7593162393162393,0.0
831.1265151500702,2692.0,752.5,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436875649349191,1.910435541258508,-0.7869409122320835,0.05880644720454732,0.0752890467774805,0.1654952408869559,0.9436875649349191,-0.7593162393162393,0.0
836.3473680019379,2709.0,768.5454545454545,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9436814747876598,1.910385822029152,-0.7869422872223533,0.05880644720454732,0.0752887083722484,0.16549993657796183,0.9436814747876598,-0.7593162393162393,0.0
841.4335260391235,2726.0,783.7727272727273,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9435725836114714,1.9043795105508785,-0.7869668719000864,0.05880644720454732,0.07528844440793193,0.1660643603206541,0.9435725836114714,-0.7593162393162393,0.0
846.5246360301971,2743.0,800.0909090909091,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9435725836114714,1.9043795105508785,-0.7869668719000864,0.05880644720454732,0.07528805111603899,0.1660643603206541,0.9435725836114714,-0.7593162393162393,0.0
851.5561699867249,2760.0,790.8181818181819,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434151654738165,1.9053023411721686,-0.7870024126511285,0.05880644720454732,0.07528773177583474,0.16599665278635728,0.9434151654738165,-0.7593162393162393,0.0
856.6081471443176,2777.0,806.2272727272727,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434151273525939,1.905302240983053,-0.7870024212578679,0.05880644720454732,0.07528747348195783,0.1659966596517352,0.9434151273525939,-0.7593162393162393,0.0
861.6760849952698,2794.0,821.7727272727273,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434151272782495,1.9053022414365675,-0.7870024212746528,0.05880644720454732,0.07601643820520032,0.16599665961005697,0.9434151272782495,-0.7593162393162393,0.0
866.6787750720978,2811.0,838.0,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434151272782495,1.9053022414365675,-0.7870024212746528,0.05880644720454732,0.07601643820520032,0.16599665961005697,0.9434151272782495,-0.7593162393162393,0.0
871.6999571323395,2828.0,851.5,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434151272782495,1.9053022414365675,-0.7870024212746528,0.05880644720454732,0.07601643820520032,0.16599665961005697,0.9434151272782495,-0.7593162393162393,0.0
876.9568290710449,2846.0,868.5,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434151272782495,1.9053022414365675,-0.7870024212746528,0.05880644720454732,0.07601643820520032,0.16599665961005697,0.9434151272782495,-0.7593162393162393,0.0
881.9606740474701,2863.0,797.7727272727273,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434151272782495,1.9053022414365675,-0.7870024212746528,0.05880644720454732,0.07601643820520032,0.16599665961005697,0.9434151272782495,-0.7593162393162393,0.0
887.0961329936981,2880.0,771.8181818181819,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434151272782495,1.9053022414365675,-0.7870024212746528,0.05880644720454732,0.07601643820520032,0.16599665961005697,0.9434151272782495,-0.7593162393162393,0.0
892.3791790008545,2898.0,764.3636363636364,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434093769725868,1.9054859774966584,-0.7870037195378963,0.05880644720454732,0.07601643820520032,0.16597940400800834,0.9434093769725868,-0.7593162393162393,0.0
897.6541380882263,2916.0,781.3636363636364,16.636363636363637,Inf,3.9545454545454546,0.7249401135760706,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05880644720454732,0.07601643820520032,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
902.7208070755005,2933.0,778.3636363636364,16.636363636363637,Inf,3.9545454545454546,0.7249372799321131,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058806214275811945,0.07601620909708699,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
907.7894661426544,2950.0,794.4090909090909,16.636363636363637,Inf,3.9545454545454546,0.7249372799321131,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058806214275811945,0.07601620909708699,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
912.8739759922028,2967.0,768.6363636363636,16.636363636363637,Inf,3.9545454545454546,0.7249372799321131,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058806214275811945,0.07601620909708699,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
918.0048291683197,2984.0,785.0454545454545,16.636363636363637,Inf,3.9545454545454546,0.7249372799321131,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058806214275811945,0.07601620909708699,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
923.1936101913452,3001.0,801.0909090909091,16.636363636363637,Inf,3.9545454545454546,0.7249372799321131,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058806214275811945,0.07601620909708699,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
928.3415842056274,3018.0,851.5714285714286,16.142857142857142,Inf,3.857142857142857,0.7336989974745779,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.059537580486005895,0.07717055440101944,0.16597941645312558,0.9434093747567041,-0.757948717948718,0.0
933.4977741241455,3035.0,867.7619047619048,16.142857142857142,Inf,3.857142857142857,0.7336989974745779,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.059537580486005895,0.07717401297445362,0.16597941645312558,0.9434093747567041,-0.757948717948718,0.0
938.5763092041016,3052.0,879.4285714285714,16.142857142857142,Inf,3.857142857142857,0.7336989974745779,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.059537580486005895,0.07717626787162699,0.16597941645312558,0.9434093747567041,-0.757948717948718,0.0
943.6756072044373,3069.0,895.6666666666666,16.142857142857142,Inf,3.857142857142857,0.7336989974745779,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.059537580486005895,0.07717814836167265,0.16597941645312558,0.9434093747567041,-0.757948717948718,0.0
948.7371511459351,3086.0,847.3636363636364,16.636363636363637,Inf,3.9545454545454546,0.7211897942974126,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.0584710329889219,0.07570064169326242,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
953.8936681747437,3103.0,863.0,16.636363636363637,Inf,3.9545454545454546,0.7211105536057502,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05846611773746187,0.07569239551852741,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
958.941605091095,3120.0,878.3181818181819,16.636363636363637,Inf,3.9545454545454546,0.7210004519210149,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05845930220249504,0.07568084140203599,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
964.0666651725769,3137.0,882.0,16.636363636363637,Inf,3.9545454545454546,0.7209190543724405,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058454277407427264,0.07567219997615385,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
969.2207140922546,3154.0,897.5909090909091,16.636363636363637,Inf,3.9545454545454546,0.7208980950549778,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058452985953425005,0.07566995728238143,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
974.3005440235138,3171.0,896.6363636363636,16.636363636363637,Inf,3.9545454545454546,0.7208497654755881,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05845001247120925,0.075664752786527,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
979.369775056839,3188.0,912.0454545454545,16.636363636363637,Inf,3.9545454545454546,0.7207987904678674,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058446884056949894,0.07565920453595103,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
984.481103181839,3205.0,893.4090909090909,16.636363636363637,Inf,3.9545454545454546,0.7207412424792471,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05844336420986296,0.07565284984132693,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
989.578800201416,3222.0,908.7727272727273,16.636363636363637,Inf,3.9545454545454546,0.7206938322664365,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05844047652332382,0.075647521615752,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
994.6847891807556,3239.0,924.3181818181819,16.636363636363637,Inf,3.9545454545454546,0.720659333955295,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05843838403995532,0.07564357666954402,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
999.80104804039,3256.0,923.8636363636364,16.636363636363637,Inf,3.9545454545454546,0.7206421443129146,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05843734476186942,0.07564158490792432,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
1004.9950881004333,3273.0,936.6363636363636,16.636363636363637,Inf,3.9545454545454546,0.7206092001769083,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05843536057171227,0.07563770837119421,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
1010.0975451469421,3290.0,952.1818181818181,16.636363636363637,Inf,3.9545454545454546,0.7205882545064247,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058434105330057724,0.0756351944666454,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
1015.2344191074371,3307.0,968.1363636363636,16.636363636363637,Inf,3.9545454545454546,0.7205778446993347,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05843348369706318,0.07563392776830487,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
1020.3717370033264,3324.0,980.5,16.636363636363637,Inf,3.9545454545454546,0.7205619804002605,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.05843253968234197,0.0756319711974467,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
1025.459352016449,3341.0,995.9545454545455,16.636363636363637,Inf,3.9545454545454546,0.7205522547201115,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.0584319632567895,0.07563075365441452,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
1030.584314107895,3358.0,1011.5454545454545,16.636363636363637,Inf,3.9545454545454546,0.7205436895550122,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058431457307291185,0.07562966814903234,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
1035.6543200016022,3375.0,1026.9545454545455,16.636363636363637,Inf,3.9545454545454546,0.7205347509866222,0.9434093747567041,1.9054858461038915,-0.7870037200381825,0.058430931247575146,0.07562852012496482,0.16597941645312558,0.9434093747567041,-0.7593162393162393,0.0
1040.7727010250092,3392.0,1017.0909090909091,16.636363636363637,Inf,3.9545454545454546,0.7205282775543214,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.058430551693496986,0.07562767761259542,0.16597681766825056,0.943405457358777,-0.7593162393162393,0.0
1045.931291103363,3409.0,937.9545454545455,16.636363636363637,Inf,3.9545454545454546,0.7205194911609593,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.058430038769852324,0.07562651665754629,0.16597681766825056,0.943405457358777,-0.7593162393162393,0.0
1051.0681970119476,3426.0,953.5909090909091,16.636363636363637,Inf,3.9545454545454546,0.7205148422221087,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.05842976859081938,0.07562589303392103,0.16597681766825056,0.943405457358777,-0.7593162393162393,0.0
1056.200126171112,3443.0,968.8181818181819,16.636363636363637,Inf,3.9545454545454546,0.7205099905033274,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.058429487668717396,0.07562523422090701,0.16597681766825056,0.943405457358777,-0.7593162393162393,0.0
1061.3257410526276,3460.0,984.4090909090909,16.636363636363637,Inf,3.9545454545454546,0.7205058247817183,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.058429247433208126,0.07562466120614998,0.16597681766825056,0.943405457358777,-0.7593162393162393,0.0
1066.4239881038666,3477.0,999.8181818181819,16.636363636363637,Inf,3.9545454545454546,0.7204918583012405,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.058427101436038895,0.07561389415896466,0.16597681766825056,0.943405457358777,-0.7593162393162393,0.0
1071.5390870571136,3494.0,1063.6190476190477,16.142857142857142,Inf,3.857142857142857,0.7284131420530358,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.059040556732728185,0.07581037642974932,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1076.6239771842957,3511.0,1053.2857142857142,16.142857142857142,Inf,3.857142857142857,0.7284135525493903,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.05904040054797663,0.07581058797336579,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1081.6972880363464,3528.0,1048.0,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1086.776067018509,3545.0,1064.5714285714287,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1091.8698601722717,3562.0,1081.5714285714287,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1096.9536080360413,3579.0,1098.5714285714287,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1102.0204820632935,3596.0,1115.5714285714287,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1107.0987920761108,3613.0,1132.5714285714287,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1112.158387184143,3630.0,1097.7142857142858,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1117.2865121364594,3647.0,1091.904761904762,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
1122.3420341014862,3664.0,1108.904761904762,16.142857142857142,Inf,3.857142857142857,0.7276039900134792,0.943405457358777,1.9055140180268335,-0.7870046044805126,0.0589449317734371,0.0759900006366783,0.16597681766825056,0.943405457358777,-0.757948717948718,0.0
