time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.5705289840698,0.22726291614173083,14.0,0.0,693.0,-0.6642735042735043,true,3.6411790170037666,0.1524626298837317,3.0,log((59109.4411521055*sqrt_abs((v1+((2750.23332294713/v1)-155.373924237714))))),-0.454601587178304,2.415694657792392,0.09019535338107512,2.415694657792392,3.6893488147419103e19,1.1906393930148753,log((59100.0*sqrt_abs((v1+((2750.0/v1)-155.0)))))
961.5030791759491,0.5106247004653579,14.0,0.0,2806.0,-0.6964102564102564,true,5.454151237493759,0.18813723809145624,3.0,log(((v1/(-44294.3796439663+(12662.5232702664*sqrt_abs(v1))))--417745.932853601)),4.335842795910594e-9,4.429229369716214,0.13004255682077545,4.429229369716214,16384.0,1.6506085861986888,log(((v1/(-44300.0+(12700.0*sqrt_abs(v1))))--418000.0))
1672.773912191391,0.3312119796757744,14.0,0.0,423.0,-0.6779487179487179,true,3.6323828416523334,0.13883608246681475,3.0,(sqrt_abs((286.750924071418-v1))-sqrt_abs((-94.0737547397232/(-22.1041378386982+v1)))),-0.4394180981245006,2.482945813152672,0.09530491812284218,2.482945813152672,24.0,1.1942691267053889,(sqrt_abs((287.0-v1))-sqrt_abs((-94.1/(-22.1+v1))))
1800.1459920406342,0.3963470200936196,14.0,0.0,0.0,-0.5541880341880342,true,4.558638123285853,0.13178482608937797,3.0,(11.9475824982672+(25.3525601341753/(v1+sqrt_abs(pow3((-6.61234469805405+v1)))))),-0.4073988663205933,2.624766334439378,0.09807071007491727,2.624766334439378,260.0,1.2374306996329396,(11.9+(25.4/(v1+sqrt_abs(pow3((-6.61+v1))))))
1254.9784359931946,0.3892658108359568,14.0,0.0,1828.0,-0.6123076923076923,true,4.546434142242131,0.13487113559970595,3.0,(14.3573106498349-log(sqrt_abs((v1+(57.4120019632443/(-15.3196220421452+v1)))))),-0.4634659506075045,2.3764323591181733,0.0910661386526551,2.3764323591181733,1.8446744073709552e19,1.1370476618523897,(14.4-log(sqrt_abs((v1+(57.4/(-15.3+v1))))))
1723.1664969921112,0.29442754902557283,14.0,0.0,255.0,-0.6827350427350427,true,3.5405898083963354,0.13135950859671125,3.0,(log(pow2((-21.7345118896963+v1)))-(0.0592544840290029*(-162.284361577906+v1))),-0.4547293491436528,2.4151287707455897,0.09731731166051166,2.4151287707455897,260.0,1.2161658690138188,(log(pow2((-21.7+v1)))-(0.0593*(-162.0+v1)))
1075.406826019287,0.2766017229490341,14.0,0.0,2428.0,-0.5958974358974359,true,3.3890818432162995,0.13170433263915943,3.0,(sqrt_abs((-24.1514121521563+v1))+(-1.32787701690896+sqrt_abs((-135.011296305711+v1)))),-0.4717606460258359,2.339693250717745,0.08905203281565874,2.339693250717745,17.0,1.1523700051391077,(sqrt_abs((-24.2+v1))+(-1.33+sqrt_abs((-135.0+v1))))
1740.6804640293121,0.39674870834884945,15.0,0.0,196.0,-0.6717948717948717,true,3.399236900616824,0.13694655898382607,3.0,(sqrt_abs(((265.221310524048/(-11.013180287184+v1))-210.065187644947))-log(sqrt_abs(v1))),-0.4596801503679625,2.3932005366543274,0.09751182810380292,2.3932005366543274,48.0,1.2210342126813645,(sqrt_abs(((265.0/(-11.0+v1))-210.0))-log(sqrt_abs(v1)))
1688.1516621112823,0.25332433199026416,15.0,0.0,371.0,-0.6396581196581197,true,4.660351991087866,0.12394171429298567,4.0,(((-673.326872229084/(136.205049023804-v1))/(-7.99326248837654+v1))--12.9842781545),-0.5113731290129231,2.16424047842469,0.08554546441102205,2.16424047842469,14.0,1.106884978955125,(((-673.0/(136.0-v1))/(-7.99+v1))--13.0)
1799.6539070606232,0.4227227140706946,15.0,0.0,1.0,-0.4776068376068376,true,3.621775239995351,0.12733972403406507,3.0,(((v1/(7.18314100605972-v1))/sqrt_abs((1.35349168137321-v1)))--12.2808659528216),-0.5018910912298302,2.2062385984762263,0.09375207608515998,2.2062385984762263,58.0,1.1352622223570545,(((v1/(7.18-v1))/sqrt_abs((1.35-v1)))--12.3)
367.0228281021118,0.4286524313562576,15.0,0.0,4777.0,-0.4776068376068376,true,3.6725794729598302,0.12359693910728467,3.0,(12.3316640900245+((v1/(7.17324073423281-v1))/sqrt_abs((-1.35635746325922+v1)))),-0.5349609666328339,2.0597645357234757,0.09258992152801043,2.0597645357234757,58.0,1.1154076062607212,(12.3+((v1/(7.17-v1))/sqrt_abs((-1.36+v1))))
1740.6804640293121,0.39674870834884945,15.0,0.0,196.0,-0.6717948717948717,true,3.399236900616824,0.13694655898382607,3.0,(sqrt_abs(((265.221310524048/(-11.013180287184+v1))-210.065187644947))-log(sqrt_abs(v1))),-0.4596801503679625,2.3932005366543274,0.09751182810380292,2.3932005366543274,48.0,1.2210342126813645,(sqrt_abs(((265.0/(-11.0+v1))-210.0))-log(sqrt_abs(v1)))
367.0228281021118,0.4286524313562576,15.0,0.0,4777.0,-0.4776068376068376,true,3.6725794729598302,0.12359693910728467,3.0,(12.3316640900245+((v1/(7.17324073423281-v1))/sqrt_abs((-1.35635746325922+v1)))),-0.5349609666328339,2.0597645357234757,0.09258992152801043,2.0597645357234757,58.0,1.1154076062607212,(12.3+((v1/(7.17-v1))/sqrt_abs((-1.36+v1))))
913.3786079883575,0.2556141613907658,15.0,0.0,2966.0,-0.6396581196581197,true,4.702477478687255,0.12241020513597323,4.0,(12.9617227232561+((-646.483766581854/(136.163188296781-v1))/(-7.90091190727305+v1))),-0.5119068738462258,2.1618764001433415,0.08494162666644443,2.1618764001433415,14.0,1.0993444756413888,(13.0+((-646.0/(136.0-v1))/(-7.9+v1)))
1799.7800731658936,0.42725496487162135,15.0,0.0,1.0,-0.4973071297205611,true,4.537688381953473,0.1263495851001636,4.0,(12.0581291689661+sqrt_abs(((2056.67067288915/(632.358750933895-exp(v1)))-0.0289714206255182))),-0.43749301838744403,2.4914724328261184,0.09581162694177967,2.4914724328261184,129.0,1.1967962211920176,(12.1+sqrt_abs(((2060.0/(632.0-exp(v1)))-0.029)))
1799.4344999790192,1.5083420981883195,15.0,0.0,2.0,-0.7025641025641025,true,19.81581961181554,1.0194328929509808,3.0,(v1/(sqrt_abs((((4.69097605693062-v1)/0.0606878958224722)-v1))-12.984463835251)),28.58726697187646,131.04879127326276,0.7782338843549387,131.04879127326276,131.0,10.403278896040026,(v1/(sqrt_abs((((4.69-v1)/0.0607)-v1))-13.0))
1728.5006580352783,0.4078229332807913,15.0,0.0,237.0,-0.7182905982905983,true,4.1172067329784845,0.12559145357881957,3.0,(14.514605917864-log(sqrt_abs((pow3((-30.7355679519064/(-22.7735777057584+v1)))-v1)))),-0.47059740078010315,2.3448455307019875,0.0932651364734768,2.3448455307019875,1.7976931348623157e308,1.1770754569124366,(14.5-log(sqrt_abs((pow3((-30.7/(-22.8+v1)))-v1))))
913.3786079883575,0.2556141613907658,15.0,0.0,2966.0,-0.6396581196581197,true,4.702477478687255,0.12241020513597323,4.0,(12.9617227232561+((-646.483766581854/(136.163188296781-v1))/(-7.90091190727305+v1))),-0.5119068738462258,2.1618764001433415,0.08494162666644443,2.1618764001433415,14.0,1.0993444756413888,(13.0+((-646.0/(136.0-v1))/(-7.9+v1)))
1624.8829441070557,0.42913847636800045,15.0,0.0,584.0,-0.4776068376068376,true,3.6767437767231694,0.12329918027103816,3.0,(((v1/(7.17500151692135-v1))/sqrt_abs((-1.35636410190874+v1)))--12.3358296543126),-0.5349023580774094,2.0600241264573524,0.09267227908357806,2.0600241264573524,58.0,1.1161414180015719,(((v1/(7.18-v1))/sqrt_abs((-1.36+v1)))--12.3)
1800.111566066742,0.48057720652878816,15.0,0.0,0.0,-0.49333333333333335,true,5.438745078383656,0.12023830898060085,2.0,(((v1/(7.08395485649496-v1))/sqrt_abs((v1+log(v1))))--12.7744118307243),-0.3172518279711384,3.024048242558494,0.10514774688562059,3.024048242558494,450.0,1.302661976547864,(((v1/(7.08-v1))/sqrt_abs((v1+log(v1))))--12.8)
1761.4775471687317,0.25363201190981377,15.0,0.0,128.0,-0.6396581196581197,true,4.666012310862225,0.12364035447176089,4.0,(12.9802933338931+((670.947421385746/(-136.202322659774+v1))/(-7.98470558021218+v1))),-0.5115500074004738,2.1634570434790787,0.08543991396820508,2.1634570434790787,14.0,1.1057607470021709,(13.0+((671.0/(-136.0+v1))/(-7.98+v1)))
1739.0396661758423,0.4078203564881246,15.0,0.0,202.0,-0.7182905982905983,true,4.117231289512336,0.12559119074362957,3.0,(14.5145838418536-log(sqrt_abs((pow3((-30.7357149796421/(-22.7736609850734+v1)))-v1)))),-0.4705983631113215,2.3448412683163102,0.09326464213020463,2.3448412683163102,1.7976931348623157e308,1.1770713432864046,(14.5-log(sqrt_abs((pow3((-30.7/(-22.8+v1)))-v1))))
1236.5879900455475,0.2537530937410869,16.0,0.0,1889.0,-0.6512820512820513,true,4.668239826667852,0.12782914908622628,4.0,(12.9186757280501+((62.6860560475657/sqrt_abs((-134.998413886995+v1)))/(8.0502884673349-v1))),-0.5136148965695473,2.1543111757658653,0.08590990111359333,2.1543111757658653,29.0,1.1129753628965326,(12.9+((62.7/sqrt_abs((-135.0+v1)))/(8.05-v1)))
1787.268835067749,0.3309526805633124,16.0,0.0,42.0,-0.6806837606837607,true,3.5907279285551716,0.135035298273537,4.0,(sqrt_abs(((285.118592263902/(-10.8760891685457+v1))-189.956570105203))-(0.0170033800633724*v1)),-0.4989968310089071,2.219057940794758,0.09554252251130108,2.219057940794758,35.0,1.1938734085462488,(sqrt_abs(((285.0/(-10.9+v1))-190.0))-(0.017*v1))
1587.9784321784973,0.33902992391717873,16.0,0.0,708.0,-0.6984615384615385,true,3.894649954513996,0.12689144357830484,4.0,((577.562012413741/(v1+sqrt_abs((-106329.960243014/(-22.1720421838956+v1)))))--7.98703920684065),-0.4360508241977147,2.497860241660405,0.09577931561700058,2.497860241660405,20.0,1.1998117087217124,((578.0/(v1+sqrt_abs((-106000.0/(-22.2+v1)))))--7.99)
1799.990103006363,0.3390178335116989,16.0,0.0,0.0,-0.6984615384615385,true,3.8983319145373034,0.12679138279750288,4.0,(7.96471330799524+(581.697991124309/(v1+sqrt_abs((-107218.667342409/(-22.1814746183102+v1)))))),-0.43577282893409086,2.4990915464413512,0.09573040556135202,2.4990915464413512,20.0,1.1991736027980893,(7.96+(582.0/(v1+sqrt_abs((-107000.0/(-22.2+v1))))))
647.3347270488739,0.2535663549450788,16.0,0.0,3852.0,-0.6512820512820513,true,4.664804434129945,0.12794629860878087,4.0,(12.919410798401+(sqrt_abs((3964.83780600319/(-134.99828801554+v1)))/(8.05794455216711-v1))),-0.5136181350875155,2.1542968316270277,0.0859300060914959,2.1542968316270277,50.0,1.113210957941495,(12.9+(sqrt_abs((3960.0/(-135.0+v1)))/(8.06-v1)))
1639.3889610767365,0.4491748619397924,16.0,0.0,535.0,-0.48376068376068376,true,3.848410173506334,0.11593284405166694,3.0,(((log(v1)/(6.73078375007629-v1))/sqrt_abs((-1.35485509532525+v1)))--12.4194505361539),-0.5463519455464823,2.009311277588083,0.09455333735187064,2.009311277588083,106.0,1.1339751687637922,(((log(v1)/(6.73-v1))/sqrt_abs((-1.35+v1)))--12.4)
1498.0506031513214,0.21891367013629712,16.0,0.0,1010.0,-0.7107692307692308,true,4.003516971769832,0.14965161536100013,3.0,(log(sqrt_abs((-135.025625207248+v1)))+((v1/(8.66842003023398-v1))--11.7603348343677)),-0.48110786923002113,2.2982922553559826,0.08895165122875572,2.2982922553559826,264.0,1.1595645392205598,(log(sqrt_abs((-135.0+v1)))+((v1/(8.67-v1))--11.8))
783.3766009807587,0.3252683172264031,16.0,0.0,3400.0,-0.6923076923076923,true,3.631678327186197,0.13054239678516952,4.0,(sqrt_abs((v1+((629.918368755079/(-11.3006954664913+v1))-919.672919498454)))-16.5662316019224),-0.5003443379126973,2.213089523666473,0.09722680074977433,2.213089523666473,129.0,1.218179310532951,(sqrt_abs((v1+((630.0/(-11.3+v1))-920.0)))-16.6)
1583.5611200332642,0.35101499125496277,16.0,0.0,723.0,-0.5603418803418804,true,3.0074026350564207,0.13525244404464812,4.0,(((10.2456255045624+(-13.6613865514473/v1))/sqrt_abs((-1.35520697666751+v1)))--10.6976626293454),-0.5211350690134332,2.1210026072564956,0.09758169616407725,2.1210026072564956,34.0,1.198067371950765,(((10.2+(-13.7/v1))/sqrt_abs((-1.36+v1)))--10.7)
1115.8739399909973,0.2530801297382698,16.0,0.0,2292.0,-0.6417094017094017,true,4.655859455995131,0.12832658712663936,4.0,(12.9256136814172+(-5.42889362751668/(v1+(pow3((-0.0371085840604993*v1))-8.0133512714952)))),-0.5144151557948773,2.1507666441170157,0.0856902483117008,2.1507666441170157,13.0,1.1095210655558023,(12.9+(-5.43/(v1+(pow3((-0.0371*v1))-8.01))))
1645.3971769809723,0.25824436467718015,16.0,0.0,515.0,-0.6601709401709401,true,4.75086474976581,0.12787432655794995,4.0,(13.0350108473974+((41.6263787581346/(-7.82669916780405+v1))/(sqrt_abs(v1)-11.6923199456738))),-0.5013654279623623,2.208566881648981,0.08603648401164234,2.208566881648981,22.0,1.1122493371910496,(13.0+((41.6/(-7.83+v1))/(sqrt_abs(v1)-11.7)))
1301.1067261695862,0.21952410592065086,16.0,0.0,1673.0,-0.7107692307692308,true,4.003750742009558,0.14958219661983643,3.0,(log(sqrt_abs((-135.025695002775+v1)))+((v1/(8.67446894394567-v1))--11.7602538813974)),-0.481137558693299,2.298160753913831,0.0889215148092687,2.298160753913831,264.0,1.1590323390066137,(log(sqrt_abs((-135.0+v1)))+((v1/(8.67-v1))--11.8))
514.7707691192627,0.32194931918378317,16.0,0.0,4294.0,-0.6923076923076923,true,3.6766892874119037,0.12884456589082582,4.0,(sqrt_abs((v1+((636.839375057437/(-11.3041270215551+v1))-934.343099738396)))-16.855159153368),-0.5007675596132661,2.21121497768854,0.09786406395604448,2.21121497768854,129.0,1.2293339113723247,(sqrt_abs((v1+((637.0/(-11.3+v1))-934.0)))-16.9)
1677.2915651798248,0.25343191873777743,16.0,0.0,408.0,-0.6512820512820513,true,4.662331240807184,0.12801833047459435,4.0,(12.9214389675984+((-63.031867482234/sqrt_abs((-134.99827900301+v1)))/(-8.06118178522439+v1))),-0.5135253787274494,2.1547076708194797,0.08597846125173456,2.1547076708194797,29.0,1.1137357454295125,(12.9+((-63.0/sqrt_abs((-135.0+v1)))/(-8.06+v1)))
1799.907683134079,0.2532452314335656,16.0,0.0,1.0,-0.6512820512820513,true,4.658896795552522,0.12813930955402186,4.0,(((-63.1154001340874/sqrt_abs((-134.998271176574+v1)))/(-8.06520044847454+v1))--12.9242834827386),-0.5133910431311618,2.155302673985375,0.08604336305819303,2.155302673985375,29.0,1.114422735518898,(((-63.1/sqrt_abs((-135.0+v1)))/(-8.07+v1))--12.9)
1800.2011761665344,0.33095268730550553,16.0,0.0,0.0,-0.6806837606837607,true,3.590727872221491,0.13503530853654672,4.0,(sqrt_abs(((-285.118626412001/(-10.8760890620324+v1))--189.956567809383))-(0.017003378941024*v1)),-0.4989968306155199,2.2190579425371597,0.09554252332494242,2.2190579425371597,35.0,1.1938734136151778,(sqrt_abs(((-285.0/(-10.9+v1))--190.0))-(0.017*v1))
1370.6284902095795,0.36185080390202773,17.0,0.0,1438.0,-0.5924786324786325,true,3.1002409819066568,0.12742464791534402,4.0,(14.095715770849-log(sqrt_abs((v1+((0.0309516863634585/(-1.34882928375578+v1))-6.56867443860406))))),-0.601402068227054,1.7654816584620208,0.0876954785488612,1.7654816584620208,3.402823669209385e38,1.0489392533817605,(14.1-log(sqrt_abs((v1+((0.031/(-1.35+v1))-6.57)))))
1633.5887100696564,0.2392035351802624,17.0,0.0,554.0,-0.7223931623931624,true,4.400574799484463,0.08710713711907636,4.0,(log(sqrt_abs((v1+((1494.27308024113/(-6.54947188142131+v1))-146.651615943708))))--10.9608941288238),-0.5671943950007508,1.9169952887286787,0.07531218884518287,1.9169952887286787,3.402823669209385e38,0.9747833799322454,(log(sqrt_abs((v1+((1490.0/(-6.55+v1))-147.0))))--11.0)
1799.9664731025696,0.2533243655780389,17.0,0.0,0.0,-0.6396581196581197,true,4.660352608994767,0.1239416396538621,4.0,(((1346.65279915713/(136.205048213287-v1))/((15.9865218774087-v1)-v1))--12.9842778844739),-0.5113731359958953,2.164240447495504,0.08554545806066419,2.164240447495504,22.0,1.1068848899667718,(((1350.0/(136.0-v1))/((16.0-v1)-v1))--13.0)
1370.6284902095795,0.36185080390202773,17.0,0.0,1438.0,-0.5924786324786325,true,3.1002409819066568,0.12742464791534402,4.0,(14.095715770849-log(sqrt_abs((v1+((0.0309516863634585/(-1.34882928375578+v1))-6.56867443860406))))),-0.601402068227054,1.7654816584620208,0.0876954785488612,1.7654816584620208,3.402823669209385e38,1.0489392533817605,(14.1-log(sqrt_abs((v1+((0.031/(-1.35+v1))-6.57)))))
1799.77170920372,0.2391804495415039,17.0,0.0,1.0,-0.7223931623931624,true,4.400150098068265,0.08707853576084204,4.0,(log(sqrt_abs((v1+((1493.47258469159/(-6.54938793514385+v1))-146.645356924967))))--10.9614986885901),-0.5671183530520103,1.9173320959599105,0.07538085430058526,1.9173320959599105,3.402823669209385e38,0.9755632946289534,(log(sqrt_abs((v1+((1490.0/(-6.55+v1))-147.0))))--11.0)
1793.0527532100677,0.2384390843212948,17.0,0.0,23.0,-0.7278632478632479,true,4.38651136525101,0.08745297577394387,4.0,(10.9651479028102+log(sqrt_abs((v1+((1537.00705464739/(-6.54884773248856+v1))-146.967670033533))))),-0.5655943111337574,1.9240824271556467,0.07561990410301286,1.9240824271556467,3.402823669209385e38,0.979113598509443,(11.0+log(sqrt_abs((v1+((1540.0/(-6.55+v1))-147.0)))))
1541.7083821296692,0.23948812817970272,17.0,0.0,864.0,-0.7223931623931624,true,4.405810394269896,0.08726965567965252,4.0,(log(sqrt_abs((v1+((1493.3212072093/(v1+-6.5494079195117))-146.644313787412))))--10.9558745428357),-0.5675040266568541,1.915623859109619,0.07532009170301829,1.915623859109619,3.402823669209385e38,0.9752531741815632,(log(sqrt_abs((v1+((1490.0/(v1+-6.55))-147.0))))--11.0)
1800.0637640953064,0.4090552911794258,17.0,0.0,0.0,-0.5833940710323855,true,3.5195940778812425,0.12755247597768724,4.0,(12.0724091597421+((-2759.88828554828-(3181.45957032452/exp(v1)))/(exp(v1)-1280.52983031951))),-0.45977731504055475,2.392770172034649,0.09696997639105485,2.392770172034649,32.0,1.203812874017254,(12.1+((-2760.0-(3180.0/exp(v1)))/(exp(v1)-1280.0)))
849.3760781288147,0.3624878160653533,17.0,0.0,3182.0,-0.5876923076923077,true,3.1056987318782436,0.12702642598019456,4.0,(14.1012001678416-log(sqrt_abs((v1+((0.0314420951086867/(-1.34872729598382+v1))-6.56183268618648))))),-0.6016811686873806,1.7642454585114014,0.08748553102592978,1.7642454585114014,3.402823669209385e38,1.0459252781997062,(14.1-log(sqrt_abs((v1+((0.0314/(-1.35+v1))-6.56)))))
1647.2040112018585,0.24533915606001538,17.0,0.0,509.0,-0.7223931623931624,true,4.513450466653364,0.09336111636233502,4.0,log((51395.7694048745*sqrt_abs((v1+((1498.19723182058/(-6.55225016240322+v1))-146.663271645306))))),-0.57249528476997,1.8935164321790254,0.07387541774070581,1.8935164321790254,6.80564733841877e38,0.9647766506072497,log((51400.0*sqrt_abs((v1+((1500.0/(-6.55+v1))-147.0)))))
1692.1702589988708,0.24489405454664961,17.0,0.0,358.0,-0.7278632478632479,true,4.5052620320574714,0.09352594639817285,4.0,log((51302.3956527269*sqrt_abs((v1+((1541.52937118677/(v1-6.55104395341056))-147.021893364476))))),-0.5713674608815863,1.898511822847663,0.07395704255293044,1.898511822847663,6.80564733841877e38,0.9658646607232686,log((51300.0*sqrt_abs((v1+((1540.0/(v1-6.55))-147.0)))))
1370.6284902095795,0.36185080390202773,17.0,0.0,1438.0,-0.5924786324786325,true,3.1002409819066568,0.12742464791534402,4.0,(14.095715770849-log(sqrt_abs((v1+((0.0309516863634585/(-1.34882928375578+v1))-6.56867443860406))))),-0.601402068227054,1.7654816584620208,0.0876954785488612,1.7654816584620208,3.402823669209385e38,1.0489392533817605,(14.1-log(sqrt_abs((v1+((0.031/(-1.35+v1))-6.57)))))
1799.3923389911652,0.39519152371052146,18.0,0.0,2.0,-0.6656410256410257,true,4.227238831584609,0.14417010517600723,4.0,(pow3((0.431136688785902*log(sqrt_abs((v1+((2760.09959516964/v1)-157.490475765701))))))+11.9500299725067),-0.3026760661398613,3.088607634667656,0.10862346757516848,3.088607634667656,1.7976931348623157e308,1.3618732964693867,(pow3((0.431*log(sqrt_abs((v1+((2760.0/v1)-157.0))))))+12.0)
1520.5503461360931,0.21636415545929508,18.0,0.0,935.0,-0.7511111111111111,true,3.7836519640090778,0.09703847258511829,4.0,(log(sqrt_abs((-135.020151944733+v1)))+sqrt_abs(((245.539842910196/(-10.6115192277917+v1))-121.472891536629))),-0.5824053857001713,1.849622322272444,0.07792070573237592,1.849622322272444,288.0,1.012320945824211,(log(sqrt_abs((-135.0+v1)))+sqrt_abs(((246.0/(-10.6+v1))-121.0)))
1557.3135180473328,0.4067050764765894,18.0,0.0,811.0,-0.6296105422293448,true,3.484540401860187,0.11247065047536417,4.0,(((-1728.06543677883-(v1/(v1-1.35448932820909)))/(exp(v1)-1048.88790412026))--12.0522731482715),-0.6325652145335657,1.6274529361869268,0.08255314670979717,1.6274529361869268,42.0,0.9873610830213324,(((-1730.0-(v1/(v1-1.35)))/(exp(v1)-1050.0))--12.1)
1799.415542125702,0.24441339106181106,18.0,0.0,2.0,-0.6752136752136753,true,4.496419371697879,0.13548833813241237,4.0,(13.7859771742215+((v1/(7.84123625961462-v1))/sqrt_abs((0.0246428196238858*(-136.653954226486+v1))))),-0.5112265968423417,2.164889503015423,0.08755604051097855,2.164889503015423,114.0,1.1193467937797859,(13.8+((v1/(7.84-v1))/sqrt_abs((0.0246*(-137.0+v1)))))
1576.8231739997864,0.2778818787126508,18.0,0.0,746.0,-0.7456410256410256,true,3.624475899972463,0.17024150094283158,4.0,(22.3345472431747-sqrt_abs(((-637.097282958474/(v1+((13.8899993550875/v1)-22.4901445737865)))-v1))),-0.33658459908150473,2.9384189653297335,0.11706076014894078,2.9384189653297335,513.0,1.4455377985617899,(22.3-sqrt_abs(((-637.0/(v1+((13.9/v1)-22.5)))-v1)))
1733.8312301635742,0.4067050063683007,18.0,0.0,219.0,-0.6296105422293448,true,3.484539801191106,0.11247066978930528,4.0,(12.0522725476024+((-1728.06919824272-(v1/(v1-1.35448932833012)))/(exp(v1)-1048.88870326468))),-0.6325652037260612,1.6274529840558434,0.08255314361688722,1.6274529840558434,42.0,0.9873610449262143,(12.1+((-1730.0-(v1/(v1-1.35)))/(exp(v1)-1050.0)))
1800.0724520683289,0.3099053679702179,18.0,0.0,0.0,-0.6547008547008547,true,3.6672863490127927,0.13036883540531505,4.0,(sqrt_abs((-19.4510329592119+v1))-(0.0812630053683313*(-142.112220306868-((-0.00948092802777374*v1)-v1)))),-0.4442647820504393,2.461478738455251,0.10056608969234009,2.461478738455251,15.0,1.259242943677043,(sqrt_abs((-19.5+v1))-(0.0813*(-142.0-((-0.00948*v1)-v1))))
1607.399162054062,0.43138508102376866,18.0,0.0,643.0,-0.5213675213675214,true,3.6959920850006345,0.11610254224282808,4.0,(exp((v1/(((-0.453944360235569/(v1-1.3036173729592))--10.9553194425198)-v1)))--11.9269294473781),-0.6308667658486069,1.6349757549526847,0.0806683250218578,1.6349757549526847,32769.0,0.9595249531123483,(exp((v1/(((-0.454/(v1-1.3))--11.0)-v1)))--11.9)
1799.2437410354614,0.21674482363352934,18.0,0.0,3.0,-0.7511111111111111,true,3.793125738465271,0.09642911400735824,4.0,(log(sqrt_abs((-135.020117224387+v1)))+sqrt_abs(((243.305299707578/(-10.6224752377306+v1))-121.51494709192))),-0.5824957696831552,1.8492219908821956,0.07777714188983478,1.8492219908821956,288.0,1.010943130406114,(log(sqrt_abs((-135.0+v1)))+sqrt_abs(((243.0/(-10.6+v1))-122.0)))
1799.5202100276947,0.46878793514110856,18.0,0.0,2.0,-0.49333333333333335,true,4.937333869165737,0.12318793215277958,5.0,(5.68367147106591+((14.214514727787/(-7.88172320582933+v1))/(2.04724122260802/(-8.6643289337411+v1)))),-0.3703103339467285,2.7890399505971057,0.100170523885881,2.7890399505971057,18.0,1.2381254230576066,(5.68+((14.2/(-7.88+v1))/(2.05/(-8.66+v1))))
1754.4502329826355,0.2115463855884945,18.0,0.0,151.0,-0.734017094017094,true,3.82671789388926,0.10403600338865449,4.0,(log(sqrt_abs((pow3((5.47911085097213-(44.3016929526257/(-8.03678596724464+v1))))-v1)))--10.8295083656882),-0.5920060144920705,1.807098935443996,0.07761191275749435,1.807098935443996,1.7976931348623157e308,1.0180987088080289,(log(sqrt_abs((pow3((5.48-(44.3/(-8.04+v1))))-v1)))--10.8)
1799.5278041362762,0.40831719265159294,18.0,0.0,2.0,-0.6132570216519592,true,3.7997601648600394,0.12803549866229347,5.0,(sqrt_abs(((10711.0925298104/(1061.50204650295-exp((-0.0230578959235777+v1))))--0.540380496033712))--11.330979556811),-0.45804272122000633,2.4004530858958386,0.09667111272937592,2.4004530858958386,2049.0,1.204326528938911,(sqrt_abs(((10700.0/(1060.0-exp((-0.0231+v1))))--0.54))--11.3)
1520.5503461360931,0.21636415545929508,18.0,0.0,935.0,-0.7511111111111111,true,3.7836519640090778,0.09703847258511829,4.0,(log(sqrt_abs((-135.020151944733+v1)))+sqrt_abs(((245.539842910196/(-10.6115192277917+v1))-121.472891536629))),-0.5824053857001713,1.849622322272444,0.07792070573237592,1.849622322272444,288.0,1.012320945824211,(log(sqrt_abs((-135.0+v1)))+sqrt_abs(((246.0/(-10.6+v1))-121.0)))
1380.5749990940094,0.4411655610237879,18.0,0.0,1405.0,-0.5213675213675214,true,3.7797886237724203,0.12154020771020901,5.0,((-3.80000222368232/(-7.40015679327943+v1))+((0.00534661783442323/(-1.35377471289665+v1))--12.3772593498768)),-0.6175757277927457,1.6938448108084738,0.08254792024455514,1.6938448108084738,9.0,0.9769422943276992,((-3.8/(-7.4+v1))+((0.00535/(-1.35+v1))--12.4))
1768.9818131923676,0.36253915963362776,18.0,0.0,103.0,-0.5917948717948718,true,3.1061386298494664,0.12699529777189653,4.0,(14.1016623853684-log(sqrt_abs(((pow3((-0.0200345990031549/(-1.34320241021863+v1)))--6.55586344295822)-v1)))),-0.6016789629007754,1.764255228446174,0.0872258571405718,1.764255228446174,1.7976931348623157e308,1.0424276681866713,(14.1-log(sqrt_abs(((pow3((-0.02/(-1.34+v1)))--6.56)-v1))))
1660.8941872119904,0.2119312031012092,18.0,0.0,463.0,-0.734017094017094,true,3.822086892785885,0.10411381583978188,4.0,(10.8290640958387+log(sqrt_abs((pow3((5.4805845318604-(44.4926630513021/(v1-8.02580933283642))))-v1)))),-0.591996055250517,1.8071430472089935,0.07743191718824251,1.8071430472089935,1.7976931348623157e308,1.0159357180000925,(10.8+log(sqrt_abs((pow3((5.48-(44.5/(v1-8.03))))-v1))))
1606.6510272026062,0.40733520817944635,19.0,0.0,645.0,-0.6388538364687366,true,3.4899392018853064,0.11190116143237877,5.0,((-2627.22419580609/(exp((v1+(-0.0531049013379175/(1.34490406590111-v1))))-1259.73584734474))--12.0576719482966),-0.652381942395446,1.5396801035099823,0.07832944740011336,1.5396801035099823,67.0,0.932019940017499,((-2630.0/(exp((v1+(-0.0531/(1.34-v1))))-1260.0))--12.1)
