time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.0980689525604,1181.0,495.3125,14.25,8221.125,3.0625,0.09285359058150586,0.01733066517358363,0.3625556259720035,-0.9992969503266038,0.003754780398622664,0.0049081963025076805,0.015183222904869231,0.01733066517358363,-0.9975579975579976,0.0
584.2163200378418,1191.0,474.2352941176471,15.117647058823529,7739.411764705882,3.2941176470588234,0.09048266956774419,0.0173031945683291,0.3625556259720035,-0.9992980647212251,0.003650844473899444,0.004926386588788509,0.015183222904869231,0.0173031945683291,-0.9975579975579976,0.0
589.3939020633698,1201.0,483.8235294117647,15.117647058823529,7739.411764705882,3.2941176470588234,0.09046426826774136,0.017300920048142904,0.3625556259720035,-0.9992981569912366,0.003650084005478987,0.004926386588788509,0.015183222904869231,0.017300920048142904,-0.9975579975579976,0.0
594.6279809474945,1211.0,493.0,15.117647058823529,7739.411764705882,3.2941176470588234,0.09044179507729534,0.017298422517455073,0.3625556259720035,-0.999298258308071,0.0036491328488026057,0.004926386588788509,0.015183222904869231,0.017298422517455073,-0.9975579975579976,0.0
599.772264957428,1221.0,502.52941176470586,14.941176470588236,7739.35294117647,3.235294117647059,0.09149300078005522,0.017288974347325608,0.3625556259720035,-0.9992986415901237,0.0036921144917175836,0.004926386588788509,0.015183222904869231,0.017288974347325608,-0.9975579975579976,0.0
604.9060230255127,1231.0,512.1764705882352,14.941176470588236,7739.35294117647,3.235294117647059,0.09139903148777861,0.01727222178629733,0.3625556259720035,-0.9992993211879604,0.0036889523706839806,0.004926386588788509,0.015183222904869231,0.01727222178629733,-0.9975579975579976,0.0
610.0494349002838,1241.0,522.1764705882352,14.941176470588236,7739.35294117647,3.235294117647059,0.09139903148777861,0.01727222178629733,0.3625556259720035,-0.9992993211879604,0.0036889523706839806,0.004926386588788509,0.015183222904869231,0.01727222178629733,-0.9975579975579976,0.0
615.170252084732,1251.0,502.6111111111111,15.666666666666666,7310.5,3.4444444444444446,0.09139903148777861,0.01718390360069155,0.3625556259720035,-0.9993029039743637,0.0036889523706839806,0.00492348103589805,0.015183222904869231,0.01718390360069155,-0.9975579975579976,0.0
620.1908459663391,1261.0,512.0555555555555,15.666666666666666,7310.5,3.4444444444444446,0.09139903148777861,0.01714697245772701,0.3625556259720035,-0.999304402152751,0.0036889523706839806,0.004926386588788509,0.015183222904869231,0.01714697245772701,-0.9975579975579976,0.0
625.2872350215912,1271.0,521.5,15.666666666666666,7310.5,3.4444444444444446,0.09139903148777861,0.01713312596016668,0.3625556259720035,-0.9993049638608845,0.0036889523706839806,0.004926386588788509,0.015183222904869231,0.01713312596016668,-0.9975579975579976,0.0
630.3843259811401,1281.0,531.5,15.666666666666666,7310.5,3.4444444444444446,0.09139903148777861,0.01713312596016668,0.3625556259720035,-0.9993049638608845,0.0036889523706839806,0.004926386588788509,0.015183222904869231,0.01713312596016668,-0.9975579975579976,0.0
635.4530658721924,1291.0,536.0,15.666666666666666,7310.5,3.4444444444444446,0.09129454005860749,0.01713312596016668,0.3625556259720035,-0.9993049638608845,0.00368430880777133,0.004940800614627994,0.015183222904869231,0.01713312596016668,-0.9975579975579976,0.0
640.4956710338593,1301.0,517.3684210526316,16.263157894736842,10375.78947368421,3.5789473684210527,0.0910808796444104,0.01713312596016668,0.3625556259720035,-0.9993049638608845,0.0036753905022622315,0.004939690633100404,0.015183222904869231,0.01713312596016668,-0.9975579975579976,0.0
645.6347470283508,1311.0,527.3684210526316,16.263157894736842,10375.78947368421,3.5789473684210527,0.0910808796444104,0.01713312596016668,0.3625556259720035,-0.9993049638608845,0.0036753905022622315,0.004939690633100404,0.015183222904869231,0.01713312596016668,-0.9975579975579976,0.0
650.6936490535736,1321.0,537.3684210526316,16.263157894736842,10375.78947368421,3.5789473684210527,0.0910808796444104,0.01713312596016668,0.3625556259720035,-0.9993049638608845,0.0036753905022622315,0.004939690633100404,0.015183222904869231,0.01713312596016668,-0.9975579975579976,0.0
655.7240290641785,1331.0,547.3684210526316,16.263157894736842,10375.78947368421,3.5789473684210527,0.0910808796444104,0.01713312596016668,0.3625556259720035,-0.9993049638608845,0.0036753905022622315,0.004939690633100404,0.015183222904869231,0.01713312596016668,-0.9975579975579976,0.0
660.7515530586243,1341.0,525.0,16.95,5.78960446186581e75,3.75,0.09072349058641728,0.016917585572899067,0.3625556259720035,-0.9993137076452318,0.003668216520994266,0.004920571759937167,0.015183222904869231,0.016917585572899067,-0.9975579975579976,0.0
665.8432159423828,1351.0,555.7894736842105,16.473684210526315,6.094320486174536e75,3.6315789473684212,0.0907144383998481,0.016917585572899067,0.3625556259720035,-0.9993137076452318,0.0036677046608350216,0.004919765090098848,0.015183222904869231,0.016917585572899067,-0.9975579975579976,0.0
670.9665548801422,1361.0,539.8421052631579,16.473684210526315,9.46154281506482e306,3.5789473684210527,0.0907144383998481,0.016917585572899067,0.3625556259720035,-0.9993137076452318,0.0036677046608350216,0.004919765090098848,0.015183222904869231,0.016917585572899067,-0.9975579975579976,0.0
676.1359810829163,1371.0,549.0,16.473684210526315,9.46154281506482e306,3.5789473684210527,0.09068402614404594,0.016917585572899067,0.3625556259720035,-0.9993137076452318,0.0036677046608350216,0.004919765090098848,0.015183222904869231,0.016917585572899067,-0.9975579975579976,0.0
681.2485299110413,1381.0,532.7368421052631,16.42105263157895,9.46154281506482e306,3.5789473684210527,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
686.3203358650208,1391.0,537.8421052631579,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
691.4862048625946,1401.0,547.3157894736842,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
696.6491649150848,1411.0,556.7894736842105,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
701.9363870620728,1421.0,566.7894736842105,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
707.2354860305786,1431.0,576.7894736842105,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
712.4782419204712,1441.0,586.7894736842105,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
717.6962878704071,1451.0,596.7894736842105,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
723.0008828639984,1461.0,606.7894736842105,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
728.3680820465088,1471.0,616.7894736842105,15.736842105263158,6953.526315789473,3.473684210526316,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
733.705992937088,1481.0,595.6,15.45,6606.25,3.4,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
739.0907719135284,1491.0,579.75,15.45,6606.25,3.4,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
744.4970078468323,1501.0,589.75,15.45,6606.25,3.4,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
749.8617188930511,1511.0,571.2857142857143,15.619047619047619,6292.333333333333,3.4285714285714284,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
755.1919300556183,1521.0,581.2857142857143,15.619047619047619,6292.333333333333,3.4285714285714284,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
760.4852058887482,1531.0,558.4761904761905,15.619047619047619,6292.333333333333,3.4285714285714284,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.9975579975579976,0.0
765.7252180576324,1541.0,548.2857142857143,15.619047619047619,6292.333333333333,3.4285714285714284,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.996947496947497,0.0
770.9348149299622,1551.0,557.8095238095239,15.619047619047619,6292.333333333333,3.4285714285714284,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.996947496947497,0.0
776.0880169868469,1561.0,567.8095238095239,15.619047619047619,6292.333333333333,3.4285714285714284,0.08601808405062791,0.016114315611392687,0.3625556259720035,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.015183222904869231,0.016114315611392687,-0.996947496947497,0.0
781.3253438472748,1571.0,533.4285714285714,15.619047619047619,3171.809523809524,3.4761904761904763,0.08601808405062791,0.016114315611392687,0.43070384701553976,-0.999346293739212,0.00349488200999286,0.004403403008734599,0.01627084735756783,0.016114315611392687,-0.996947496947497,0.0
786.6378259658813,1581.0,535.3333333333334,15.619047619047619,3149.1428571428573,3.4761904761904763,0.08591016314054051,0.016114315611392687,0.43070384701553976,-0.999346293739212,0.0034877528236746426,0.004403403008734599,0.01627084735756783,0.016114315611392687,-0.996947496947497,0.0
791.8694598674774,1591.0,504.4761904761905,15.619047619047619,3149.1428571428573,3.4761904761904763,0.08591016314054051,0.016114315611392687,0.43070384701553976,-0.999346293739212,0.0034877528236746426,0.004403403008734599,0.01627084735756783,0.016114315611392687,-0.996947496947497,0.0
797.2931709289551,1601.0,503.3333333333333,15.619047619047619,3171.9523809523807,3.4761904761904763,0.08529910872701434,0.016111961539391668,0.43070384701553976,-0.9993463892363862,0.003462706219671926,0.004417773852284442,0.01627084735756783,0.016111961539391668,-0.996947496947497,0.0
802.475949048996,1611.0,465.9,14.95,3304.25,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
807.7308549880981,1621.0,471.35,14.95,3304.25,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
812.9430408477783,1631.0,469.7,14.95,3304.25,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
818.2821400165558,1641.0,478.5,14.95,3316.2,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
823.6495819091797,1651.0,475.65,14.95,3316.2,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
828.8370699882507,1661.0,484.95,14.95,3316.2,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
834.0506520271301,1671.0,493.7,14.95,3304.25,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
839.3588268756866,1681.0,503.7,14.95,3304.25,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
844.5659508705139,1691.0,513.7,14.95,3304.25,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
849.7756788730621,1701.0,523.7,14.95,3304.25,3.3,0.08477836142897335,0.015846837370384687,0.43070384701553976,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.01627084735756783,0.015846837370384687,-0.996947496947497,0.0
855.0217189788818,1711.0,465.22222222222223,14.222222222222221,3696.3333333333335,3.2222222222222223,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
860.2721610069275,1721.0,474.6666666666667,14.222222222222221,3696.3333333333335,3.2222222222222223,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
865.5491950511932,1731.0,484.3888888888889,14.222222222222221,3696.3333333333335,3.2222222222222223,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
870.8092250823975,1741.0,493.94444444444446,14.222222222222221,3696.3333333333335,3.2222222222222223,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
875.9810080528259,1751.0,503.05555555555554,14.222222222222221,3696.3333333333335,3.2222222222222223,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
881.1802740097046,1761.0,430.6111111111111,14.222222222222221,3696.3333333333335,3.2222222222222223,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
886.398519039154,1771.0,439.94444444444446,14.222222222222221,3696.3333333333335,3.2222222222222223,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
891.681657075882,1781.0,438.77777777777777,14.222222222222221,3697.222222222222,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
896.8651089668274,1791.0,448.1666666666667,14.222222222222221,3697.222222222222,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
902.073746919632,1801.0,457.6111111111111,14.222222222222221,3697.222222222222,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
907.2657289505005,1811.0,371.44444444444446,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
912.4236378669739,1821.0,380.77777777777777,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
917.5865709781647,1831.0,378.8888888888889,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
922.8923509120941,1841.0,388.5,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
928.1766159534454,1851.0,397.77777777777777,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
933.4332818984985,1861.0,407.1666666666667,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
938.6414129734039,1871.0,416.6111111111111,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
943.733855009079,1881.0,426.05555555555554,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
948.9516220092773,1891.0,435.72222222222223,14.222222222222221,3710.5,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
954.2651810646057,1901.0,436.5882352941176,14.058823529411764,3913.5882352941176,3.1176470588235294,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
959.624037027359,1911.0,445.2352941176471,14.058823529411764,3913.5882352941176,3.1176470588235294,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
964.9073588848114,1921.0,455.2352941176471,14.058823529411764,3913.5882352941176,3.1176470588235294,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
970.2855410575867,1931.0,465.2352941176471,14.058823529411764,3913.5882352941176,3.1176470588235294,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
975.6109020709991,1941.0,473.4117647058824,14.058823529411764,3913.5882352941176,3.1176470588235294,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
980.9622678756714,1951.0,466.7647058823529,14.058823529411764,3913.764705882353,3.1176470588235294,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
986.324385881424,1961.0,476.7647058823529,14.058823529411764,3913.764705882353,3.1176470588235294,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
991.7565970420837,1971.0,448.55555555555554,14.222222222222221,3710.8333333333335,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
997.0779368877411,1981.0,458.55555555555554,14.222222222222221,3710.8333333333335,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
1002.5269360542297,1991.0,468.55555555555554,14.222222222222221,3710.8333333333335,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
1007.5527830123901,2000.0,477.55555555555554,14.222222222222221,3710.8333333333335,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
1012.6037719249725,2009.0,486.55555555555554,14.222222222222221,3710.8333333333335,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
1018.1502659320831,2019.0,496.55555555555554,14.222222222222221,3710.8333333333335,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
1023.1754519939423,2028.0,391.5,14.222222222222221,3710.8333333333335,3.1666666666666665,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.9963369963369964,0.0
1028.6780290603638,2038.0,380.36842105263156,14.68421052631579,3516.315789473684,3.263157894736842,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1034.0538239479065,2048.0,390.3157894736842,14.68421052631579,3516.315789473684,3.263157894736842,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1039.5120899677277,2058.0,399.4736842105263,14.68421052631579,3516.315789473684,3.263157894736842,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1044.901839017868,2068.0,388.9,15.05,3443.15,3.35,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1050.4417469501495,2078.0,398.3,15.05,3443.15,3.35,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1055.8944249153137,2088.0,407.95,15.05,3443.15,3.35,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1061.360153913498,2098.0,417.95,15.05,3443.15,3.35,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1066.4088580608368,2107.0,426.95,15.05,3443.15,3.35,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1071.4997630119324,2116.0,435.95,15.05,3443.15,3.35,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1076.6223819255829,2125.0,426.75,15.05,3443.15,3.35,0.08477836142897335,0.015846837370384687,0.44044610485976676,-0.9993571444762205,0.003451993456404793,0.0042811885515930195,0.016638883982733537,0.015846837370384687,-0.996947496947497,0.0
1081.7536358833313,2134.0,416.2,15.65,3456.4,3.5,0.08477836142897335,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.003451993456404793,0.0042811885515930195,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1086.8960418701172,2143.0,398.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1092.1108129024506,2152.0,407.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1097.350909948349,2161.0,416.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1102.486347913742,2170.0,425.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1107.6455779075623,2179.0,434.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1112.879802942276,2188.0,443.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1118.030221939087,2197.0,452.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1123.368530035019,2206.0,461.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1128.629893064499,2215.0,470.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1133.8539938926697,2224.0,479.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
1138.968407869339,2233.0,488.65,15.65,3456.4,3.5,0.08435717623270075,0.01578073619451192,0.4180868654442591,-0.9993598259895752,0.0034346402805508253,0.004279134356349726,0.015794211305482263,0.01578073619451192,-0.996947496947497,0.0
