time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.8880679607391,0.3918151147950648,14.0,0.0,36.0,-0.9978621287622593,true,15.697537931145948,0.20526624228812512,3.0,(-0.0229914259073724*sqrt_abs(((log((v1+v1))/1.37907477189046e8)-1.12315616033427e6))),0.002269201984151037,24.70663540667655,0.1537478547743394,24.70663540667655,262145.0,3.8817387694328933,(-0.023*sqrt_abs(((log((v1+v1))/1.38e8)-1.12e6)))
1718.771978855133,0.3918151137932156,14.0,0.0,144.0,-0.9978621287622593,true,15.697537891008228,0.2052662442735329,3.0,(-0.0229886910837993*sqrt_abs((1.12342340992945e6-(log((v1+v1))/1.3790748236578e8)))),0.0022692012139482465,24.706635387690515,0.15374785508861505,24.706635387690515,262145.0,3.8817387709194753,(-0.023*sqrt_abs((1.12e6-(log((v1+v1))/1.38e8))))
907.170343875885,0.01736891622088738,14.0,0.0,1586.0,-0.9957264957264957,true,0.45977070956586275,0.00545620129337065,3.0,(-2.34457093688708-((log(sqrt_abs(v1))+(v1/5.91741445163371e8))/0.416922814630573)),-0.9992094464112773,0.019487697763580485,0.004488573605904491,0.019487697763580485,21.0,0.10775121186538848,(-2.34-((log(sqrt_abs(v1))+(v1/5.92e8))/0.417))
1776.6176459789276,0.01787533513360461,14.0,0.0,42.0,-0.9957264957264957,true,0.47317607003144957,0.005636469273187762,3.0,((-2.38597251779764*(log(sqrt_abs(v1))+(v1/5.86040095615098e8)))-2.44743943908275),-0.9991930284220255,0.01989241265829345,0.004549158024008716,0.01989241265829345,21.0,0.1095524254967407,((-2.39*(log(sqrt_abs(v1))+(v1/5.86e8)))-2.45)
1727.591464996338,0.14714545748933636,15.0,0.0,128.0,-0.996947496947497,true,5.895181970054452,0.0682277192554334,3.0,(-0.336126474247868*(pow3(sqrt_abs(log(v1)))+(63353.7412351746/(-3.69261092927087e6+v1)))),-0.8814337522658198,2.9227407651626143,0.05138886596996226,2.9227407651626143,65541.0,1.3243527559052912,(-0.336*(pow3(sqrt_abs(log(v1)))+(63400.0/(-3.69e6+v1))))
1776.7599408626556,0.017095272114649913,15.0,0.0,41.0,-0.9957264957264957,true,0.45252710591821454,0.005511960523264175,3.0,(-2.3034278273002-(1.2019497594568*(log(v1)+((v1+v1)/5.95255816237875e8)))),-0.9992140175630208,0.019375015682467023,0.004474823244020938,0.019375015682467023,11.0,0.10714178376365537,(-2.3-(1.2*(log(v1)+((v1+v1)/5.95e8))))
1074.9776890277863,0.01698817947090042,15.0,0.0,1274.0,-0.9957264957264957,true,0.4496922680860891,0.005548346827418268,3.0,(-2.27193778615319+(-1.2037509432693*(log(v1)+((v1+v1)/5.96180302941529e8)))),-0.9992157180064325,0.019333098565469012,0.004468612972183991,0.019333098565469012,11.0,0.10706442738036726,(-2.27+(-1.2*(log(v1)+((v1+v1)/5.96e8))))
1356.6704919338226,0.02269782413679502,15.0,0.0,781.0,-0.9963369963369964,true,0.6008316567515948,0.01233861778557891,4.0,(-14.7981738834187+(26.8182478245036/(-11.9593954847289+log(sqrt_abs((v1-1.16805855797423e6)))))),-0.9976328032198053,0.058353052920660786,0.007913415691566363,0.058353052920660786,259.0,0.19219854033752093,(-14.8+(26.8/(-12.0+log(sqrt_abs((v1-1.17e6))))))
1301.8585369586945,0.14717312338752428,15.0,0.0,877.0,-0.996947496947497,true,5.896290366514428,0.06819252495194372,3.0,(-0.336115577450123*(pow3(sqrt_abs(log(v1)))+(57378.4249776659/(-3.69609017151884e6+v1)))),-0.8814362840422021,2.9226783551076267,0.051509703781406437,2.9226783551076267,65541.0,1.3267946419657841,(-0.336*(pow3(sqrt_abs(log(v1)))+(57400.0/(-3.7e6+v1))))
476.8384699821472,0.017170264503873146,15.0,0.0,2420.0,-0.9957264957264957,true,0.4545122213719779,0.005443045964775947,3.0,(-2.30265879874825-(1.20179999115623*(log(v1)+((v1+v1)/5.93933562475317e8)))),-0.9992132720768785,0.019393392436219542,0.00447794970609747,0.019393392436219542,11.0,0.10743532982327969,(-2.3-(1.2*(log(v1)+((v1+v1)/5.94e8))))
328.27788496017456,0.02261755050310641,15.0,0.0,2719.0,-0.9963369963369964,true,0.5987067420447083,0.01212117477122623,4.0,((26.9203314188938/(-11.962630155716+log(sqrt_abs((1.17525379714665e6-v1)))))-14.7730615413771),-0.9976324579346048,0.058361564441861316,0.007954825088065737,0.058361564441861316,259.0,0.19342876987222143,((26.9/(-12.0+log(sqrt_abs((1.18e6-v1)))))-14.8)
1799.034497976303,0.056072506864694366,15.0,0.0,1.0,-0.9957264957264957,true,1.728896966940269,0.03725348199634203,3.0,((-0.769691086236175*(log(v1)+((v1+v1)/2.81947202233357e8)))-9.30128867380651),-0.9753070894020529,0.608697481739827,0.026623998888539776,0.608697481739827,11.0,0.6619954506063374,((-0.77*(log(v1)+((v1+v1)/2.82e8)))-9.3)
1755.3659949302673,29.78905740022489,15.0,0.0,79.0,-0.9975579975579976,true,1193.4579367049066,14.522568353273822,3.0,(-0.0229882228336147*sqrt_abs((1.12346917364504e6-(v1+(v1/(3.83309647815692e6-v1)))))),6129.921852032357,151131.50299851762,8.391050520642487,151131.50299851762,1025.0,248.3289422246978,(-0.023*sqrt_abs((1.12e6-(v1+(v1/(3.83e6-v1))))))
218.60967087745667,0.017166527045622104,15.0,0.0,2934.0,-0.9957264957264957,true,0.4544132875173723,0.005444998151421848,3.0,(-2.30163684504326-(1.20185841543187*(log(v1)+((v1+v1)/5.93957788355888e8)))),-0.9992133259457721,0.01939206453039362,0.004477786848571889,0.01939206453039362,11.0,0.1074346916117382,(-2.3-(1.2*(log(v1)+((v1+v1)/5.94e8))))
1798.6049208641052,0.022906845541768403,15.0,0.0,2.0,-0.9957264957264957,true,0.474086728540108,0.013353752187640776,3.0,(-0.23950949981538*(((v1+v1)/1.29490543502413e8)+(5.59632720052782*log(v1)))),-0.9970732024582376,0.07214760229120855,0.01055438455117926,0.07214760229120855,11.0,0.24742976511414944,(-0.24*(((v1+v1)/1.29e8)+(5.6*log(v1))))
1681.1117939949036,1.4441785493063307e6,15.0,0.0,209.0,-0.9978621287622593,true,2.7377153888162848e7,1.324427124000934e6,3.0,(-0.0229871257617187*pow3(sqrt_abs(((log((v1+v1))/1.37907635218071e8)-1.1235764227975e6)))),3.0405153074189562e13,7.495082458895069e14,1.1521587641043833e6,7.495082458895069e14,1.7976931348623157e308,2.7377148242457286e7,(-0.023*pow3(sqrt_abs(((log((v1+v1))/1.38e8)-1.12e6))))
1578.418851852417,0.053259486106971524,15.0,0.0,388.0,-0.9963369963369964,true,1.01404432649732,0.030908945542053014,4.0,((8463.51766249986/log((138587.611091599+sqrt_abs((-1.1078779942733e6+v1)))))-734.83027865957),-0.9851275170062542,0.3666170866979158,0.020992469324547066,0.3666170866979158,514.0,0.5085615856554965,((8460.0/log((139000.0+sqrt_abs((-1.11e6+v1)))))-735.0)
1799.811539888382,0.16395908644848461,15.0,0.0,0.0,-0.9957264957264957,true,6.5687970716170625,0.06933579708994242,3.0,(10.5191422397053+(-2.02073266925677*(log(v1)+(32639.7779628692/(v1+v1))))),-0.8701805544749026,3.200139945371891,0.050500304695725036,3.200139945371891,11.0,1.3275951471665215,(10.5+(-2.02*(log(v1)+(32600.0/(v1+v1)))))
1799.8243730068207,0.1630778855054368,15.0,0.0,0.0,-0.9957264957264957,true,6.533492958258165,0.06168491243871277,3.0,(8.19861756205439-(log(pow2((-1.4863993463627e6-v1)))+(-39.9610549582954/log(v1)))),-0.8860408732575207,2.80917201697494,0.04342614661857736,2.80917201697494,262.0,1.1748157665929968,(8.2-(log(pow2((-1.49e6-v1)))+(-40.0/log(v1))))
737.3200099468231,0.05041542970400772,15.0,0.0,1909.0,-0.9963369963369964,true,1.2244402139393529,0.028610545127105164,4.0,(404.654727240022-(37.5327263157568*log((81768.6233941172+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9850911549665464,0.3675134363571947,0.020979942872477137,0.3675134363571947,514.0,0.5167598506548828,(405.0-(37.5*log((81800.0+sqrt_abs((-1.11e6+v1))))))
1798.717162847519,0.017282158669280203,15.0,0.0,2.0,-0.9957264957264957,true,0.4574741597664769,0.005541518945843581,3.0,((-1.19980457875887*(log(v1)+((v1+v1)/5.9303676685981e8)))-2.33788818575407),-0.9992109448909379,0.019450759194017748,0.004484570731974869,0.019450759194017748,11.0,0.1074921809527171,((-1.2*(log(v1)+((v1+v1)/5.93e8)))-2.34)
218.60967087745667,0.017166527045622104,15.0,0.0,2934.0,-0.9957264957264957,true,0.4544132875173723,0.005444998151421848,3.0,(-2.30163684504326-(1.20185841543187*(log(v1)+((v1+v1)/5.93957788355888e8)))),-0.9992133259457721,0.01939206453039362,0.004477786848571889,0.01939206453039362,11.0,0.1074346916117382,(-2.3-(1.2*(log(v1)+((v1+v1)/5.94e8))))
1727.4841949939728,0.1470473268287494,15.0,0.0,129.0,-0.996947496947497,true,5.891250499040176,0.0683491631859246,3.0,(-0.336165168040957*(pow3(sqrt_abs(log(v1)))+(47172.5002451518/(-3.69830533218913e6+v1)))),-0.8813570237658657,2.924632176242507,0.0514447152606554,2.924632176242507,65541.0,1.3257732528755908,(-0.336*(pow3(sqrt_abs(log(v1)))+(47200.0/(-3.7e6+v1))))
1002.9624030590057,0.3918112336560332,15.0,0.0,1405.0,-0.9977081834824895,true,15.697382438606574,0.2052739337088804,4.0,((-0.0127083874760503*sqrt_abs(((log(v1)/1.37907623811865e8)-1.12140845643951e6)))-10.9085059768502),0.0022662192212183907,24.706561879488305,0.15374907227037657,24.706561879488305,66.0,3.881744528415751,((-0.0127*sqrt_abs(((log(v1)/1.38e8)-1.12e6)))-10.9)
1076.6779968738556,0.015794211305482263,16.0,0.0,1271.0,-0.9957264957264957,true,0.4180868654442591,0.006410163306550299,4.0,(-0.52421972834901*((log((v1/0.166001398696261))/0.432932816746057)+(v1/1.30895826866635e8))),-0.9992204538715068,0.01921635618578339,0.004458441198687384,0.01921635618578339,13.0,0.10616575191861173,(-0.524*((log((v1/0.166))/0.433)+(v1/1.31e8)))
1715.4104299545288,0.01675463104898857,16.0,0.0,149.0,-0.9957264957264957,true,0.4435100329774144,0.005690338667987049,4.0,(-2.23911499340575-(0.52716282480709*((log(v1)/0.437142082754802)+(v1/1.30975505118766e8)))),-0.9992166993381134,0.019308908054571302,0.004457177932370871,0.019308908054571302,10.0,0.10653050963421612,(-2.24-(0.527*((log(v1)/0.437)+(v1/1.31e8))))
1782.3275220394135,0.17304050967641366,16.0,0.0,31.0,-0.9975579975579976,true,6.9326319013779525,0.06335753184233434,4.0,((-1.93957668681004*(log(v1)+(12002.5140127171/(-3.62853057685561e6+v1))))--9.11529955894521),-0.872012916086348,3.154970952672573,0.045435253628968005,3.154970952672573,10.0,1.2254063191128353,((-1.94*(log(v1)+(12000.0/(-3.63e6+v1))))--9.12)
1798.8943810462952,0.017786677743504436,16.0,0.0,1.0,-0.9957264957264957,true,0.4708292298120469,0.005619060446918487,4.0,((-0.532158608453946*((log(v1)/0.445687980022945)+(v1/1.30822674092073e8)))-2.43082594565932),-0.9991965209304989,0.019806319886673474,0.0045336936945691774,0.019806319886673474,10.0,0.10908363252930002,((-0.532*((log(v1)/0.446)+(v1/1.31e8)))-2.43)
1764.8778948783875,0.14999663585766632,16.0,0.0,62.0,-0.996947496947497,true,6.009410540865794,0.06704027095070794,3.0,(-0.331739348745789*(pow3(sqrt_abs(log(v1)))+exp((54821.7606652132/(-3.67514840017504e6+v1))))),-0.8830682446619509,2.882449386732295,0.049936166702991225,2.882449386732295,65553.0,1.2950736340946176,(-0.332*(pow3(sqrt_abs(log(v1)))+exp((54800.0/(-3.68e6+v1)))))
1799.4647419452667,0.050120582345155214,16.0,0.0,0.0,-0.9957264957264957,true,2.0080127406665014,0.029590532274000374,4.0,(3.29663331824117+(-1.55352619638288*(log(v1)+((-1.08553501728875e6+v1)/5.95252260818518e8)))),-0.9813723207339753,0.459185295913601,0.022642666832958933,0.459185295913601,10.0,0.5698380123222719,(3.3+(-1.55*(log(v1)+((-1.09e6+v1)/5.95e8))))
1799.4850749969482,0.04990318834286102,16.0,0.0,0.0,-0.9957264957264957,true,1.9993031466050226,0.029490009234132454,4.0,(3.27787142111845-(1.55216564741882*(log(v1)+((923.00857302337+v1)/5.93409014623868e8)))),-0.9815156728245876,0.45565156682112545,0.02255988020317183,0.45565156682112545,10.0,0.5677216434017799,(3.28-(1.55*(log(v1)+((923.0+v1)/5.93e8))))
1799.5043020248413,0.16421296020743134,16.0,0.0,0.0,-0.9957264957264957,true,6.578968177351136,0.06959356352042373,3.0,(10.4509013022382-(0.33628820769041*((log(v1)/0.166715914755446)+(log(v1)/v1)))),-0.8698815282289347,3.207511151053489,0.05050980038460578,3.207511151053489,16.0,1.3279829876365612,(10.5-(0.336*((log(v1)/0.167)+(log(v1)/v1))))
1799.5087978839874,0.1635559769958844,16.0,0.0,0.0,-0.996947496947497,true,6.552647041453206,0.06914866806230707,4.0,(10.7392725556087+(-2.03158078950442*(log(v1)+(9613.89452275259/(-3.68779932538891e6+v1))))),-0.8705172380912829,3.191840459225012,0.05012810008779246,3.191840459225012,10.0,1.3174038854879835,(10.7+(-2.03*(log(v1)+(9610.0/(-3.69e6+v1)))))
1799.5495610237122,0.1642060878348415,16.0,0.0,0.0,-0.9957264957264957,true,6.578692845120877,0.06954008852670537,4.0,(10.4505677376476-(0.678493884647927*((log(v1)/0.336365884623305)+(3158.44813163175/v1)))),-0.8699002908843348,3.207048638501657,0.050491925353022056,3.207048638501657,10.0,1.3276459071212945,(10.5-(0.678*((log(v1)/0.336)+(3160.0/v1))))
1570.6710040569305,0.15869881337789693,16.0,0.0,402.0,-0.996947496947497,true,6.358051408839543,0.06338293241859291,3.0,(-0.309982398903009*pow3(sqrt_abs((log(v1)+exp((11489.2280749668/(-3.67703278724913e6+v1))))))),-0.8850831457883984,2.8327806675767135,0.045360011934602706,2.8327806675767135,1.7976931348623157e308,1.2072255958299465,(-0.31*pow3(sqrt_abs((log(v1)+exp((11500.0/(-3.68e6+v1)))))))
1121.7777009010315,0.016790275549886966,16.0,0.0,1193.0,-0.9957264957264957,true,0.4444535747195566,0.005743531306822748,4.0,(-0.520893489006232*((v1/1.292156725828e8)+(2.31090316343794*log((v1/0.150596756520848))))),-0.9992196252306528,0.019236782761220074,0.004473278735374047,0.019236782761220074,13.0,0.10696844857371977,(-0.521*((v1/1.29e8)+(2.31*log((v1/0.151)))))
1797.909376859665,0.017214531186730882,16.0,0.0,3.0,-0.9957264957264957,true,0.4556839999636182,0.005532323820050786,3.0,((-2.40114820229252*(log(sqrt_abs((v1+v1)))+(v1/5.9384329520192e8)))-1.49338265666819),-0.9992121867484044,0.0194201465406588,0.004481048833106054,0.0194201465406588,65541.0,0.10736380705212714,((-2.4*(log(sqrt_abs((v1+v1)))+(v1/5.94e8)))-1.49)
1799.0580849647522,0.15863944351390552,16.0,0.0,1.0,-0.996947496947497,true,6.355672836250633,0.0634574260264692,3.0,(pow3(sqrt_abs((log(v1)+exp((10875.4832328052/(-3.67719303658994e6+v1))))))/-3.22576193156703),-0.8850557120687619,2.833456927914321,0.0453130148231313,2.833456927914321,1.7976931348623157e308,1.2063474100775933,(pow3(sqrt_abs((log(v1)+exp((10900.0/(-3.68e6+v1))))))/-3.23)
1799.6858968734741,0.1636378586862455,16.0,0.0,0.0,-0.9963369963369964,true,6.555927519647575,0.06915724618865407,4.0,((-2.03049559093234*(log(v1)+(16401.7148955331/(-3.66162791171434e6+v1))))--10.7189209011512),-0.8704646929403699,3.1931357338712125,0.05007388745603779,3.1931357338712125,10.0,1.3163242479934834,((-2.03*(log(v1)+(16400.0/(-3.66e6+v1))))--10.7)
1799.7123658657074,0.1636052726009062,16.0,0.0,0.0,-0.996947496947497,true,6.554622002603118,0.06913324495030651,4.0,(10.7308545123099-(2.03110347639043*(log(v1)+(14495.2410745355/(-3.67076735372189e6+v1))))),-0.8704941610029888,3.1924093255591295,0.05005456253233895,3.1924093255591295,10.0,1.3158517607958204,(10.7-(2.03*(log(v1)+(14500.0/(-3.67e6+v1)))))
1570.6710040569305,0.15869881337789693,16.0,0.0,402.0,-0.996947496947497,true,6.358051408839543,0.06338293241859291,3.0,(-0.309982398903009*pow3(sqrt_abs((log(v1)+exp((11489.2280749668/(-3.67703278724913e6+v1))))))),-0.8850831457883984,2.8327806675767135,0.045360011934602706,2.8327806675767135,1.7976931348623157e308,1.2072255958299465,(-0.31*pow3(sqrt_abs((log(v1)+exp((11500.0/(-3.68e6+v1)))))))
1620.7329728603363,0.3384731535624741,16.0,0.0,314.0,-0.9975579975579976,true,13.560465041019516,0.10828799309078876,4.0,(5.48029778751018-(log((v1/3.70859275935761e-5))+(5155.06942911008/(-3.67741355162361e6+v1)))),-0.43550197786144906,13.91527026187895,0.08288772233953623,13.91527026187895,13.0,2.3993570663329375,(5.48-(log((v1/3.71e-5))+(5160.0/(-3.68e6+v1))))
1240.824658870697,0.01661234444229329,16.0,0.0,984.0,-0.9957264957264957,true,0.4397435795447393,0.005862291751945676,4.0,(-0.520739900649635*((v1/1.29372567622084e8)+(2.31466156109945*log((v1/0.154100146642601))))),-0.9992209731304244,0.019203556091024962,0.004467670176434815,0.019203556091024962,13.0,0.10673631508380713,(-0.521*((v1/1.29e8)+(2.31*log((v1/0.154)))))
1790.3790068626404,0.15864134129043328,16.0,0.0,17.0,-0.996947496947497,true,6.355748868077647,0.06345508479005246,3.0,(pow3(sqrt_abs((log(v1)+exp((10939.8748089863/(-3.6770055545904e6+v1))))))/-3.22576921238026),-0.8850564713690825,2.833438210631432,0.045313137123231685,2.833438210631432,1.7976931348623157e308,1.206346493476896,(pow3(sqrt_abs((log(v1)+exp((10900.0/(-3.68e6+v1))))))/-3.23)
1799.3227188587189,0.058971742592242624,16.0,0.0,1.0,-0.996947496947497,true,1.1179216536462349,0.022993667448647247,4.0,(((-4.08324585402047e6+v1)/(-2819.76283076757*sqrt_abs((v1-3.93021490551001e6))))-20.7029180666134),-0.989995472596925,0.24661858358467853,0.016127970435615264,0.24661858358467853,29.0,0.38459548325297077,(((-4.08e6+v1)/(-2820.0*sqrt_abs((v1-3.93e6))))-20.7)
1798.7133629322052,0.22644125529869547,16.0,0.0,2.0,-0.9975579975579976,true,9.07205990786435,0.057379891946522356,4.0,(-0.520937044884727*((log(v1)/0.36611987805647)+(19810.7537280708/(-3.6513469234306e6+v1)))),-0.8090257008439328,4.70764977308875,0.05414758493981511,4.70764977308875,10.0,1.438437026741468,(-0.521*((log(v1)/0.366)+(19800.0/(-3.65e6+v1))))
1333.5661420822144,0.01652206103151746,16.0,0.0,822.0,-0.9957264957264957,true,0.43735369710725536,0.006095087528855781,4.0,(-0.521342268498189*((v1/1.29188872633345e8)+(2.30573203217032*log((v1/0.145539828740512))))),-0.9992234057998882,0.019143589090752193,0.004499009767557966,0.019143589090752193,13.0,0.10757004522693882,(-0.521*((v1/1.29e8)+(2.31*log((v1/0.146)))))
1783.3044769763947,0.017718118422298753,16.0,0.0,30.0,-0.9957264957264957,true,0.46901440340853284,0.005429541506528503,4.0,(((v1/1.29241690587613e8)+(4.56396103781648+(log(v1)/0.440010673797534)))/-1.90079734213575),-0.999198880160301,0.01974816322532418,0.004513507326385036,0.01974816322532418,10.0,0.10867724954518254,(((v1/1.29e8)+(4.56+(log(v1)/0.44)))/-1.9)
364.8891839981079,0.02533167543785514,16.0,0.0,2647.0,-0.9963369963369964,true,0.688547150480197,0.017157085614218928,4.0,(-21.2112200894058+((-5.95651304123447e6+v1)/(-2949.42837427729*sqrt_abs((-1.58021977031775e6+v1))))),-0.9953480112949169,0.11467476863993488,0.010246684368316774,0.11467476863993488,29.0,0.2642621181731365,(-21.2+((-5.96e6+v1)/(-2950.0*sqrt_abs((-1.58e6+v1)))))
1792.1135559082031,0.16355601887952023,16.0,0.0,14.0,-0.996947496947497,true,6.5526487194639245,0.06914872550420631,4.0,(-2.03157971876993*(log((v1/197.582805648081))+(9606.84690988003/(-3.68782054078186e6+v1)))),-0.8705172651959014,3.1918397910772467,0.050128195513457124,3.1918397910772467,13.0,1.3174061419179366,(-2.03*(log((v1/198.0))+(9610.0/(-3.69e6+v1))))
1799.9964818954468,1.0075617881158387,16.0,0.0,0.0,-0.9975579975579976,true,40.159541004270515,1.0064024083303773,4.0,(2.27910778276607/(log((v1/0.137670024663918))+(4469.37886123282/(-3.68013198214472e6+v1)))),24.787177840624306,635.6719330636562,1.0051075598940347,635.6719330636562,13.0,24.72149602470787,(2.28/(log((v1/0.138))+(4470.0/(-3.68e6+v1))))
1756.9586939811707,0.1552277715728562,17.0,0.0,76.0,-0.996947496947497,true,6.218988855258068,0.06533746118396963,3.0,((pow3(sqrt_abs(log((v1+v1))))+(62180.5307034917/(-3.68825112232084e6+v1)))/-3.14804218043964),-0.8845357564293906,2.846274197350677,0.04711754473515803,2.846274197350677,1.7976931348623157e308,1.2411000316650258,((pow3(sqrt_abs(log((v1+v1))))+(62200.0/(-3.69e6+v1)))/-3.15)
1793.9275929927826,0.1488388539917414,17.0,0.0,10.0,-0.9975579975579976,true,5.963025590234537,0.06848876264382443,3.0,(-0.332191269570678*(pow3(sqrt_abs(log(v1)))+exp(pow2((34006.5497762014/(-3.66353007631458e6+v1)))))),-0.8817375515019159,2.915251901942838,0.05111423695082709,2.915251901942838,131073.0,1.3212791022784014,(-0.332*(pow3(sqrt_abs(log(v1)))+exp(pow2((34000.0/(-3.66e6+v1))))))
1716.5776810646057,0.15522530057660205,17.0,0.0,147.0,-0.996947496947497,true,6.218889858164893,0.06534057197699197,3.0,(-0.31765868051645*(pow3(sqrt_abs(log((v1+v1))))+(62117.9422352162/(-3.68821337512617e6+v1)))),-0.8845345021032481,2.846305117365602,0.04711505569506471,2.846305117365602,1.7976931348623157e308,1.2410522979253864,(-0.318*(pow3(sqrt_abs(log((v1+v1))))+(62100.0/(-3.69e6+v1))))
1788.9730949401855,1.4639025298441517,17.0,0.0,19.0,-0.9981684981684982,true,27.75105949057636,0.5615234401814475,4.0,(-2.30556127359378-(log(sqrt_abs((v1-1.10787800355626e6)))+(22507.172142333/(-3.51196788210162e6+v1)))),8.184898754173643,226.414165293482,0.5852640427505892,226.414165293482,261.0,14.347996948658897,(-2.31-(log(sqrt_abs((v1-1.11e6)))+(22500.0/(-3.51e6+v1))))
1759.9346029758453,0.15583257677685475,17.0,0.0,71.0,-0.9975579975579976,true,6.162224528937287,0.0894527089582946,4.0,(9.65988316364761-(log(pow2((1.58159651192724e6-v1)))+(16332.2452757605/(-3.69069660876871e6+v1)))),-0.8171793824208644,4.506655830997557,0.0708367603949877,4.506655830997557,261.0,1.7593494693073255,(9.66-(log(pow2((1.58e6-v1)))+(16300.0/(-3.69e6+v1))))
1798.4846999645233,0.03154165704789168,17.0,0.0,2.0,-0.9963369963369964,true,0.6235395149700658,0.0090092131473282,4.0,(-5.1943364133215-(0.523548968844658*(log(pow2((1.50470206337375e6-v1)))+(v1/1.2361679591445e8)))),-0.9979285262998925,0.051063272583611305,0.007115457937200377,0.051063272583611305,261.0,0.16735063618565565,(-5.19-(0.524*(log(pow2((1.5e6-v1)))+(v1/1.24e8))))
1798.4982869625092,0.0449118299102754,17.0,0.0,2.0,-0.9963369963369964,true,0.8513892409239752,0.013750196924915862,4.0,((-2.26025476973783*(log(sqrt_abs((1.38837913834194e6-v1)))+(v1/5.88101168085433e8)))-3.92456237772347),-0.9951250062008028,0.12017199986603931,0.011340443806830407,0.12017199986603931,261.0,0.26317421140014186,((-2.26*(log(sqrt_abs((1.39e6-v1)))+(v1/5.88e8)))-3.92)
1359.7539658546448,0.016644066722692336,17.0,0.0,776.0,-0.9957264957264957,true,0.4405832966107113,0.006119203285671775,4.0,(-11.1873768626529+(-2.40017552116952*(log(sqrt_abs((v1/1578.37109855489)))+(v1/5.93462130389801e8)))),-0.9992217227539819,0.019185077347100368,0.004511498782661969,0.019185077347100368,261.0,0.10800967220038331,(-11.2+(-2.4*(log(sqrt_abs((v1/1580.0)))+(v1/5.93e8))))
1764.6027510166168,0.2348422324270189,17.0,0.0,63.0,-0.9975579975579976,true,9.408633593133032,0.06280562710618093,4.0,(-0.520295231859759*(2.58627665164039*(log(v1)+exp((7545.6710395199/(-3.65398826410673e6+v1)))))),-0.7891467009762422,5.197680995247533,0.05799943951351604,5.197680995247533,22.0,1.5238582709775175,(-0.52*(2.59*(log(v1)+exp((7550.0/(-3.65e6+v1))))))
1694.248636007309,0.016865120407359106,17.0,0.0,186.0,-0.9957264957264957,true,0.4464347848762351,0.006054783045438063,4.0,((-2.39995235139567*(log(sqrt_abs((v1/11053.305013835)))+(v1/5.93456469650286e8)))-13.5184549849516),-0.9992201922424819,0.01922280552385998,0.004501570375310463,0.01922280552385998,261.0,0.1077896565719393,((-2.4*(log(sqrt_abs((v1/11100.0)))+(v1/5.93e8)))-13.5)
1583.9581508636475,0.03251438272083923,17.0,0.0,378.0,-0.9963369963369964,true,0.6427690974041056,0.009484014281330182,4.0,((-0.526987515455964*(log(pow2((1.50645114314219e6-v1)))+(v1/1.25264036857794e8)))-5.08664483843143),-0.9978845158252831,0.052148161501773246,0.007241261122264657,0.052148161501773246,261.0,0.16901444381236438,((-0.527*(log(pow2((1.51e6-v1)))+(v1/1.25e8)))-5.09)
1359.7539658546448,0.016644066722692336,17.0,0.0,776.0,-0.9957264957264957,true,0.4405832966107113,0.006119203285671775,4.0,(-11.1873768626529+(-2.40017552116952*(log(sqrt_abs((v1/1578.37109855489)))+(v1/5.93462130389801e8)))),-0.9992217227539819,0.019185077347100368,0.004511498782661969,0.019185077347100368,261.0,0.10800967220038331,(-11.2+(-2.4*(log(sqrt_abs((v1/1580.0)))+(v1/5.93e8))))
1299.1758379936218,0.17713954459718254,17.0,0.0,882.0,-0.996947496947497,true,7.096854142226206,0.05109986628007456,4.0,(10.5966815242625-(log(pow2((-1.54145740868378e6-v1)))+(17029.5311404029/(-3.67835803396097e6+v1)))),-0.8878328692152223,2.7649980658153854,0.033902526926920966,2.7649980658153854,261.0,0.9770036596649869,(10.6-(log(pow2((-1.54e6-v1)))+(17000.0/(-3.68e6+v1))))
1799.7294299602509,0.16615359015398337,17.0,0.0,0.0,-0.9957264957264957,true,6.656716868113747,0.06733007599206736,3.0,(10.1554683071144-(log(pow2(v1))+(15384.4290500381/(v1+pow2((1.54326846631143e6-v1)))))),-0.8705550307677972,3.190908843369878,0.04947865614324415,3.190908843369878,28.0,1.3071958512797768,(10.2-(log(pow2(v1))+(15400.0/(v1+pow2((1.54e6-v1))))))
1799.8031868934631,0.22873927291399912,17.0,0.0,0.0,-0.9957264957264957,true,9.164126847909628,0.060872579057980415,4.0,(-0.709311643531489*(log(pow2((-408624.837769189-v1)))+(-3527.33833733484/(-3.63185870402085e6+v1)))),-0.8031045088597556,4.853611288454473,0.05578773457374808,4.853611288454473,261.0,1.4681694766194555,(-0.709*(log(pow2((-409000.0-v1)))+(-3530.0/(-3.63e6+v1))))
1743.3547730445862,0.39181484299250424,17.0,0.0,101.0,-0.9977087448036188,true,15.697527041747243,0.20526678093098116,4.0,((-0.01270838353223*sqrt_abs(((log((v1+v1))/1.37907601276132e8)-1.12138592015457e6)))-10.9085007769238),0.0022689930324435448,24.706630255871115,0.1537479400375887,24.706630255871115,262146.0,3.881739172743875,((-0.0127*sqrt_abs(((log((v1+v1))/1.38e8)-1.12e6)))-10.9)
