time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.1048550605774,2107.0,646.4761904761905,17.61904761904762,Inf,1.5,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
550.120913028717,2127.0,738.6756756756756,16.89189189189189,Inf,1.4324324324324325,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
555.2979669570923,2148.0,759.0540540540541,16.89189189189189,Inf,1.4324324324324325,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
560.5228049755096,2169.0,779.4864864864865,16.89189189189189,Inf,1.4324324324324325,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
565.5377080440521,2189.0,791.1351351351351,16.89189189189189,Inf,1.4324324324324325,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
570.5968050956726,2209.0,799.1621621621622,16.89189189189189,Inf,1.4324324324324325,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
575.7825469970703,2230.0,819.7567567567568,16.89189189189189,Inf,1.4324324324324325,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
580.9797501564026,2251.0,818.2368421052631,17.18421052631579,Inf,1.4473684210526316,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
586.1739699840546,2272.0,828.2368421052631,17.18421052631579,Inf,1.4473684210526316,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.13675248010416513,0.3152101262833794,7.846519848140592e47,-0.9991101223581758,3.0
591.3815770149231,2293.0,898.3030303030303,15.787878787878787,Inf,1.4242424242424243,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981165002,0.1750382350864116,0.3219325899397919,7.846519848140592e47,-0.9991101223581758,3.0
596.5415329933167,2314.0,842.6666666666666,15.878787878787879,Inf,1.4242424242424243,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.13655161553116668,0.19369241964573314,0.3219325901778531,7.846519848140592e47,-0.9991101223581758,3.0
601.6898860931396,2335.0,863.030303030303,15.878787878787879,Inf,1.4242424242424243,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.13655161553116668,0.19369241964573314,0.3219325901778531,7.846519848140592e47,-0.9991101223581758,3.0
606.8183851242065,2356.0,848.4705882352941,15.764705882352942,Inf,1.411764705882353,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.13655161553116668,0.19369241964573314,0.3219325901778531,7.846519848140592e47,-0.9991101223581758,3.0
611.9788610935211,2377.0,889.6969696969697,15.363636363636363,Inf,1.393939393939394,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.13655161553116668,0.19369241964573314,0.3219325901778531,7.846519848140592e47,-0.9991101223581758,3.0
617.1993169784546,2398.0,907.7272727272727,15.363636363636363,Inf,1.393939393939394,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.13655161553116668,0.19369241964573314,0.3219325901778531,7.846519848140592e47,-0.9991101223581758,3.0
622.4338669776917,2419.0,898.9411764705883,15.5,Inf,1.3823529411764706,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.13655161553116668,0.19369241964573314,0.3219325901778531,7.846519848140592e47,-0.9991101223581758,3.0
627.635635137558,2440.0,944.4242424242424,15.333333333333334,Inf,1.393939393939394,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.13655161553116668,0.19369241964573314,0.3219325901778531,7.846519848140592e47,-0.9991101223581758,3.0
632.8154339790344,2461.0,964.7575757575758,15.333333333333334,Inf,1.393939393939394,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.13655161553116668,0.19369241964573314,0.3219325901778531,7.846519848140592e47,-0.9991101223581758,3.0
638.0150561332703,2482.0,967.8484848484849,15.333333333333334,Inf,1.393939393939394,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.3219325901778531,7.84651984814046e47,-0.9991101223581758,3.0
643.227000951767,2503.0,966.0625,15.4375,Inf,1.40625,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.3219325901778531,7.84651984814046e47,-0.9991101223581758,3.0
648.3723239898682,2524.0,928.7941176470588,15.941176470588236,Inf,1.411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.3219325901778531,7.84651984814046e47,-0.9991101223581758,3.0
653.5356431007385,2545.0,973.8181818181819,15.818181818181818,Inf,1.4242424242424243,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.3219325901778531,7.84651984814046e47,-0.9991101223581758,3.0
658.6806359291077,2566.0,987.060606060606,15.818181818181818,Inf,1.4242424242424243,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.3219325901777686,7.84651984814046e47,-0.9991101223581758,3.0
663.8364369869232,2587.0,977.8823529411765,16.205882352941178,Inf,1.4705882352941178,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.3219325901777686,7.84651984814046e47,-0.9991101223581758,3.0
668.9821929931641,2608.0,982.2352941176471,16.205882352941178,Inf,1.4705882352941178,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.3219325901777686,7.84651984814046e47,-0.9991101223581758,3.0
674.1563639640808,2629.0,1029.0,15.848484848484848,Inf,1.4545454545454546,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.3219325901777686,7.84651984814046e47,-0.9991101223581758,3.0
679.3437850475311,2650.0,1018.5294117647059,15.911764705882353,Inf,1.4411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.136551615531218,0.19369241964573314,0.32193259015411907,7.84651984814046e47,-0.9991101223581758,3.0
684.5075950622559,2671.0,1032.9411764705883,15.911764705882353,Inf,1.4411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.13655161553122483,0.19369241964573314,0.32193259015411907,7.84651984814046e47,-0.9991101223581758,3.0
689.7181420326233,2692.0,1041.9411764705883,15.911764705882353,Inf,1.4411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015411907,7.84651984814046e47,-0.9991101223581758,3.0
694.883199930191,2713.0,1062.3235294117646,15.911764705882353,Inf,1.4411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015411907,7.84651984814046e47,-0.9991101223581758,3.0
700.0064089298248,2734.0,1073.9705882352941,15.911764705882353,Inf,1.4411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015411907,7.84651984814046e47,-0.9991101223581758,3.0
705.0736610889435,2755.0,1073.1764705882354,15.911764705882353,Inf,1.4411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015411907,7.84651984814046e47,-0.9991101223581758,3.0
710.2137060165405,2776.0,1062.9142857142858,16.085714285714285,Inf,1.4285714285714286,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015411907,7.84651984814046e47,-0.9991101223581758,3.0
715.4210510253906,2797.0,1086.9705882352941,16.0,Inf,1.4411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.84651984814046e47,-0.9991101223581758,3.0
720.5734441280365,2818.0,1107.3235294117646,16.0,Inf,1.4411764705882353,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.84651984814046e47,-0.9991101223581758,3.0
725.696496963501,2839.0,1006.1176470588235,16.41176470588235,Inf,1.4705882352941178,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.84651984814046e47,-0.9991101223581758,3.0
730.8953549861908,2860.0,997.0857142857143,16.485714285714284,Inf,1.457142857142857,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.84651984814046e47,-0.9991101223581758,3.0
736.1099951267242,2881.0,989.3888888888889,16.555555555555557,Inf,1.4444444444444444,3.2863221003207175e23,7.84651984814046e47,3.490474004057778e24,-0.9999986190259714,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.84651984814046e47,-0.9991101223581758,3.0
741.1343050003052,2901.0,996.9444444444445,16.555555555555557,Inf,1.4722222222222223,3.173786993374688e23,7.790236106767961e47,3.8284612592809506e24,-0.9999986289318133,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.790236106767961e47,-0.9991101223581758,3.0
746.239424943924,2921.0,988.8378378378378,16.7027027027027,Inf,1.4594594594594594,3.1562483563601114e23,7.785434821298188e47,3.8737346160980476e24,-0.9999986297768313,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.785434821298188e47,-0.9991101223581758,3.0
751.2673480510712,2941.0,981.578947368421,16.842105263157894,Inf,1.4736842105263157,3.152583917506641e23,7.785240495300614e47,3.883194177988476e24,-0.9999986298110324,0.12766059390097667,0.1784339787754432,0.3213134368366951,7.785240495300614e47,-0.9991101223581758,3.0
756.3011629581451,2961.0,966.3684210526316,16.842105263157894,Inf,1.4736842105263157,3.1520806104292056e23,7.785235240071343e47,3.884840048863212e24,-0.9999986298119573,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.785235240071343e47,-0.9991101223581758,3.0
761.3760590553284,2981.0,997.1081081081081,16.756756756756758,Inf,1.4864864864864864,3.152036800663573e23,7.785235180416517e47,3.885001588404029e24,-0.9999986298119677,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.785235180416517e47,-0.9991101223581758,3.0
766.4272711277008,3001.0,1012.6756756756756,16.756756756756758,Inf,1.4864864864864864,3.152027833721895e23,7.785235178258514e47,3.88503465205795e24,-0.9999986298119682,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.785235178258514e47,-0.9991101223581758,3.0
771.4869170188904,3021.0,1031.8108108108108,16.756756756756758,Inf,1.4864864864864864,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.78523517822894e47,-0.9991101223581758,3.0
776.5097150802612,3041.0,970.1621621621622,16.54054054054054,Inf,1.4324324324324325,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.78523517822894e47,-0.9991101223581758,5.0
781.5518779754639,3061.0,989.4594594594595,16.54054054054054,Inf,1.4324324324324325,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390097667,0.1784339787754432,0.32193259015730774,7.78523517822894e47,-0.9991101223581758,5.0
786.6186680793762,3081.0,982.1315789473684,16.63157894736842,Inf,1.4473684210526316,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390097667,0.1784339787754432,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
791.6395111083984,3101.0,1001.6578947368421,16.63157894736842,Inf,1.4473684210526316,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390097667,0.1784339787754432,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
796.8872690200806,3122.0,979.3076923076923,16.923076923076923,Inf,1.4615384615384615,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
802.0038809776306,3142.0,987.9487179487179,16.71794871794872,Inf,1.4615384615384615,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
807.0550489425659,3162.0,1007.1538461538462,16.71794871794872,Inf,1.4615384615384615,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
812.2083010673523,3182.0,1026.6410256410256,16.71794871794872,Inf,1.4615384615384615,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
817.2711329460144,3202.0,1030.923076923077,16.71794871794872,Inf,1.4615384615384615,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
822.3679189682007,3222.0,1064.1052631578948,16.63157894736842,Inf,1.4736842105263157,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
827.4764931201935,3242.0,1083.5,16.63157894736842,Inf,1.4736842105263157,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9991101223581758,5.0
832.6210730075836,3262.0,1126.4594594594594,16.37837837837838,4.858630094222475e306,1.4594594594594594,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,5.0
837.6915900707245,3282.0,1145.918918918919,16.37837837837838,4.858630094222475e306,1.4594594594594594,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,5.0
842.7617919445038,3302.0,1165.3783783783783,16.37837837837838,4.858630094222475e306,1.4594594594594594,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,5.0
847.8907239437103,3322.0,1179.4324324324325,16.37837837837838,4.858630094222475e306,1.4594594594594594,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,5.0
853.043023109436,3342.0,1213.8055555555557,16.02777777777778,4.9935920412842106e306,1.4166666666666667,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,5.0
858.1343851089478,3362.0,1233.25,16.02777777777778,4.9935920412842106e306,1.4166666666666667,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,5.0
863.1869139671326,3382.0,1211.1351351351352,16.10810810810811,4.858630094222475e306,1.4054054054054055,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
868.3029911518097,3402.0,1230.7027027027027,16.10810810810811,4.858630094222475e306,1.4054054054054055,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
873.4331510066986,3422.0,1250.7027027027027,16.10810810810811,4.858630094222475e306,1.4054054054054055,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
878.5671110153198,3442.0,1270.7027027027027,16.10810810810811,4.858630094222475e306,1.4054054054054055,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
883.7566199302673,3462.0,1256.7894736842106,16.210526315789473,4.73077140753241e306,1.394736842105263,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
888.9049830436707,3482.0,1287.5135135135135,16.054054054054053,4.858630094222475e306,1.4324324324324325,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
893.999696969986,3502.0,1267.027027027027,16.054054054054053,4.858630094222475e306,1.4324324324324325,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
899.1120071411133,3522.0,1287.027027027027,16.054054054054053,4.858630094222475e306,1.4324324324324325,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059388785578,0.17843397876903733,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
904.2297470569611,3542.0,1261.7631578947369,16.105263157894736,4.73077140753241e306,1.4210526315789473,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
909.4127719402313,3562.0,1249.3076923076924,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
914.5474541187286,3582.0,1269.3076923076924,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
919.6359579563141,3602.0,1289.3076923076924,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3204140005931154,7.78523517822894e47,-0.9986651835372636,3.0
924.7216761112213,3622.0,1295.4102564102564,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
929.7797541618347,3642.0,1315.4102564102564,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
934.8862750530243,3662.0,1335.4102564102564,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
940.0057899951935,3682.0,1355.4102564102564,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
945.1248841285706,3702.0,1357.2051282051282,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
950.2628679275513,3722.0,1325.871794871795,16.128205128205128,4.60946957657004e306,1.4102564102564104,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.178433978774992,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
955.4590799808502,3742.0,1312.225,16.45,4.4942328371557894e306,1.45,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.1709864484159546,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
960.6135771274567,3762.0,1331.75,16.45,4.4942328371557894e306,1.45,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619954728,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
965.641163110733,3781.0,1368.0263157894738,16.342105263157894,4.73077140753241e306,1.4736842105263157,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
970.8182229995728,3801.0,1388.0263157894738,16.342105263157894,4.73077140753241e306,1.4736842105263157,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
976.0233759880066,3821.0,1408.0263157894738,16.342105263157894,4.73077140753241e306,1.4736842105263157,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
981.2386381626129,3841.0,1428.0263157894738,16.342105263157894,4.73077140753241e306,1.4736842105263157,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,3.0
986.4731290340424,3861.0,1411.3076923076924,16.205128205128204,4.60946957657004e306,1.4615384615384615,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,6.0
991.6962881088257,3881.0,1324.157894736842,16.210526315789473,4.73077140753241e306,1.4473684210526316,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,6.0
996.9473669528961,3901.0,1344.157894736842,16.210526315789473,4.73077140753241e306,1.4473684210526316,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3206942834954592,7.78523517822894e47,-0.9986651835372636,6.0
1001.9883811473846,3920.0,1379.2222222222222,16.0,4.9935920412842106e306,1.4444444444444444,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.32169112492500296,7.78523517822894e47,-0.9986651835372636,6.0
1007.2521159648895,3940.0,1386.5555555555557,16.0,4.9935920412842106e306,1.4444444444444444,3.152026670984899e23,7.78523517822894e47,3.8850389395271267e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.32169112492500296,7.78523517822894e47,-0.9986651835372636,6.0
1012.4451999664307,3960.0,1376.0277777777778,16.0,4.9935920412842106e306,1.4444444444444444,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.32169112492500296,7.7852351782288e47,-0.9986651835372636,6.0
1017.5938160419464,3980.0,1396.0277777777778,16.0,4.9935920412842106e306,1.4444444444444444,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.32169112492500296,7.7852351782288e47,-0.9986651835372636,6.0
1022.7237420082092,4000.0,1356.3513513513512,16.2972972972973,Inf,1.4864864864864864,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.32169112492500296,7.7852351782288e47,-0.9986651835372636,6.0
1027.9043900966644,4020.0,1321.0,16.2972972972973,Inf,1.4864864864864864,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.32169112492500296,7.7852351782288e47,-0.9986651835372636,6.0
1033.125039100647,4040.0,1341.0,16.2972972972973,Inf,1.4864864864864864,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.32169112492500296,7.7852351782288e47,-0.9986651835372636,6.0
1038.131019115448,4059.0,1320.5263157894738,16.44736842105263,Inf,1.4736842105263157,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3219325901439978,7.7852351782288e47,-0.9986651835372636,6.0
1043.3573651313782,4079.0,1340.5263157894738,16.44736842105263,Inf,1.4736842105263157,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3219325901439978,7.7852351782288e47,-0.9986651835372636,6.0
1048.5410060882568,4099.0,1360.5263157894738,16.44736842105263,Inf,1.4736842105263157,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3219325901439978,7.7852351782288e47,-0.9986651835372636,6.0
1053.7200679779053,4119.0,1380.5263157894738,16.44736842105263,Inf,1.4736842105263157,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3219325901439978,7.7852351782288e47,-0.9986651835372636,6.0
1058.9449300765991,4139.0,1397.6315789473683,16.44736842105263,Inf,1.4736842105263157,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3219325901439978,7.7852351782288e47,-0.9986651835372636,6.0
1064.160747051239,4159.0,1417.6315789473683,16.44736842105263,Inf,1.4736842105263157,3.152026670945719e23,7.7852351782288e47,3.885038939670888e24,-0.9999986298119682,0.12766059390002144,0.17098634619188569,0.3219325901439978,7.7852351782288e47,-0.9986651835372636,6.0
