time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0249791145325,0.39825935130445606,14.0,1.0,0.0,-0.9986651835372636,true,3.791626906035989e25,0.19827653677841747,1.0,((v2*(v3*log((v1*v2))))*(7.00971263594429e-13/pow2(v1))),-0.9998917044643297,6.153215429957219e49,0.14029850138645542,6.153215429957219e49,656.0,2.5296278744545935e24,((v2*(v3*log((v1*v2))))*(7.01e-13/pow2(v1)))
1798.7981629371643,0.34198289511719093,14.0,2.0,5.0,-0.9986651835372636,true,3.3886094492622743e25,0.24379926833634427,1.0,(-9.52946492430162e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.999855985075245,8.182745961430547e49,0.1549084975841533,8.182745961430547e49,94.0,3.1134275823556766e24,(-9.53e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
1799.0725769996643,0.34113641851871107,14.0,2.0,4.0,-0.9986651835372636,true,3.4068240220184026e25,0.24406058789483465,1.0,((9.3777489865583e-13*v2)*((v3*log((v1+v2)))/pow2(v1))),-0.9998508331219023,8.475473437287264e49,0.15489113860726045,8.475473437287264e49,400.0,3.1683025822543235e24,((9.38e-13*v2)*((v3*log((v1+v2)))/pow2(v1)))
1646.6919100284576,0.39825935132447887,14.0,1.0,586.0,-0.9986651835372636,true,3.791626905561275e25,0.1982765367669368,1.0,((v2*(v3*log((v1*v2))))*(7.00971263604467e-13/pow2(v1))),-0.9998917044643297,6.153215429957217e49,0.14029850138178182,6.153215429957217e49,656.0,2.529627875783418e24,((v2*(v3*log((v1*v2))))*(7.01e-13/pow2(v1)))
1490.442666053772,0.3982593514270813,14.0,1.0,1185.0,-0.9986651835372636,true,3.791626903128688e25,0.19827653670810733,1.0,((7.00971263655903e-13*v2)*((v3*log((v2*v1)))/pow2(v1))),-0.9998917044643297,6.153215429957194e49,0.14029850135783337,6.153215429957194e49,784.0,2.5296278825926825e24,((7.01e-13*v2)*((v3*log((v2*v1)))/pow2(v1)))
1711.8040421009064,0.39825935142555247,14.0,1.0,337.0,-0.9986651835372636,true,3.7916269031649375e25,0.1982765367089839,1.0,(7.00971263655137e-13*(v2*((v3*log((v1*v2)))/pow2(v1)))),-0.9998917044643297,6.153215429957194e49,0.14029850135819016,6.153215429957194e49,524.0,2.5296278824912204e24,(7.01e-13*(v2*((v3*log((v1*v2)))/pow2(v1))))
516.8205840587616,2.7909149293572595e6,14.0,0.0,4986.0,-0.9181312569521691,true,4.633659125398276e25,16795.737511952615,2.0,((5.871582557729889e-11*((v3*v2)/pow2(v1)))-(-3.64456022466601e-5*v3)),-0.9996363196009197,2.066386051229871e50,141306.28706451174,2.066386051229871e50,25.0,5.819833728718237e24,((5.87e-11*((v3*v2)/pow2(v1)))-(-3.64e-5*v3))
1004.7577021121979,0.3982593513044543,14.0,1.0,3048.0,-0.9986651835372636,true,3.7916269060360303e25,0.19827653677841828,1.0,((7.00971263594428e-13*v2)*((v3*log((v1*v2)))/pow2(v1))),-0.9998917044643297,6.153215429957194e49,0.14029850138645578,6.153215429957194e49,784.0,2.5296278744544615e24,((7.01e-13*v2)*((v3*log((v1*v2)))/pow2(v1)))
578.6294260025024,0.3982593514256675,14.0,1.0,4737.0,-0.9986651835372636,true,3.7916269031622093e25,0.19827653670891787,1.0,(7.00971263655195e-13*(v2*((v3*log((v2*v1)))/pow2(v1)))),-0.9998917044643297,6.153215429957194e49,0.14029850135816332,6.153215429957194e49,524.0,2.529627882498853e24,(7.01e-13*(v2*((v3*log((v2*v1)))/pow2(v1))))
1503.2008759975433,0.3955022899559759,14.0,0.0,1136.0,-0.9986651835372636,true,9.64452658232817e25,0.2140467768115844,2.0,((5.870946528701959e-11*v2)*(v3/(pow2(v1)+(-2.9920393514353998e-12*v2)))),-0.9993600883342972,3.6358971871217433e50,0.15575253464861274,3.6358971871217433e50,46.0,5.39000840636099e24,((5.87e-11*v2)*(v3/(pow2(v1)+(-2.99e-12*v2))))
1576.889925956726,0.3982593514270813,14.0,1.0,854.0,-0.9986651835372636,true,3.791626903128688e25,0.19827653670810733,1.0,((7.00971263655903e-13*v2)*((v3*log((v2*v1)))/pow2(v1))),-0.9998917044643297,6.153215429957194e49,0.14029850135783337,6.153215429957194e49,784.0,2.5296278825926825e24,((7.01e-13*v2)*((v3*log((v2*v1)))/pow2(v1)))
537.3598499298096,0.3982593513564019,14.0,1.0,4903.0,-0.9986651835372636,true,3.7916269048044124e25,0.19827653674863296,1.0,(7.00971263620471e-13*(v2*((v3*log((v1*v2)))/pow2(v1)))),-0.9998917044643297,6.153215429957192e49,0.14029850137433064,6.153215429957192e49,524.0,2.529627877901999e24,(7.01e-13*(v2*((v3*log((v1*v2)))/pow2(v1))))
1785.4050159454346,2.790916818614923e6,14.0,0.0,56.0,-0.9181312569521691,true,4.633659570034387e25,16795.748881631116,2.0,((3.64456269178322e-5*v3)-(-5.871582476685889e-11*((v3*v2)/pow2(v1)))),-0.9996363196009108,2.0663860512804304e50,141306.38271917214,2.0663860512804304e50,25.0,5.81983222319229e24,((3.64e-5*v3)-(-5.87e-11*((v3*v2)/pow2(v1))))
891.0072319507599,2.021101397367614e9,14.0,0.0,3488.0,-0.8420467185761957,true,4.497427605609936e25,369218.29388341325,2.0,(8.67925143579621e-5*(v2+(6.76341136402656e-7*((v2*v3)/pow2(v1))))),-0.9997972586887437,1.1519505000754344e50,7.998549140250255e7,1.1519505000754344e50,25.0,4.0359206860793e24,(8.68e-5*(v2+(6.76e-7*((v2*v3)/pow2(v1)))))
1799.8959119319916,0.8959780519674662,14.0,2.0,1.0,-0.9986651835372636,true,7.022401483247949e25,0.13322343033430945,1.0,(2.91176809049628e-12*(v2*(((v3*log(v1))-v3)/pow2(v1)))),-0.9995013059655082,2.833516459263064e50,0.16005739581141115,2.833516459263064e50,92.0,5.417483282995255e24,(2.91e-12*(v2*(((v3*log(v1))-v3)/pow2(v1))))
1800.1390490531921,0.3936586712709149,14.0,1.0,0.0,-0.9986651835372636,true,5.286693542784475e25,0.24125404818848825,1.0,(4.54747590735744e-13*((v2*(v3*log((v2*v3))))/pow2(v1))),-0.9995863278705612,2.350432743190222e50,0.18457306044865845,2.350432743190222e50,526.0,5.445883199012368e24,(4.55e-13*((v2*(v3*log((v2*v3))))/pow2(v1)))
1800.171854019165,0.38041717710823275,14.0,1.0,0.0,-0.9986651835372636,true,6.47041978052813e25,0.2716805003469575,1.0,(8.81826189642775e-13*(v2*((v3*log((v3+v2)))/pow2(v1)))),-0.9995072930175727,2.7994987863136987e50,0.18447189971412437,2.7994987863136987e50,268.0,5.799750143971238e24,(8.82e-13*(v2*((v3*log((v3+v2)))/pow2(v1))))
1799.7314369678497,0.3953416286670638,15.0,1.0,1.0,-0.9986651835372636,true,5.3793048156739985e25,0.28061084415425774,1.0,(-5.64154923423713e-13*(v2*((v3*log((v1/pow2(v2))))/pow2(v1)))),-0.9997623492349034,1.3503016035555403e50,0.17377182724297313,1.3503016035555403e50,8204.0,3.6775071616401133e24,(-5.64e-13*(v2*((v3*log((v1/pow2(v2))))/pow2(v1))))
1599.745474100113,0.3415736665914894,15.0,1.0,766.0,-0.9986651835372636,true,1.6463678775482918e25,0.21036655912358215,1.0,((v2*(v3*log((pow3(v2)/v3))))*(4.8385492186482e-13/pow2(v1))),-0.9999568823261983,2.4498917162083405e49,0.13714605968559393,2.4498917162083405e49,10256.0,1.8384977715615955e24,((v2*(v3*log((pow3(v2)/v3))))*(4.84e-13/pow2(v1)))
250.85816407203674,0.38397788422208634,15.0,0.0,6027.0,-0.9986651835372636,true,2.6823813489034684e25,0.2558476855206359,2.0,(1.54377310364589e-12*((v2*(v3*log((1.9515815527123897e-11*v2))))/pow2(v1))),-0.9999550448999223,2.554291954340512e49,0.15840417355864123,2.554291954340512e49,142.0,1.3653707103866763e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
805.1965041160583,0.3839778837158434,15.0,0.0,3824.0,-0.9986651835372636,true,2.682381350445554e25,0.25584768537104907,2.0,((1.54377310058706e-12*v2)*((v3*log((1.95158170513324e-11*v2)))/pow2(v1))),-0.9999550448999223,2.5542919543405155e49,0.15840417344315733,2.5542919543405155e49,208.0,1.3653707147265754e24,((1.54e-12*v2)*((v3*log((1.95e-11*v2)))/pow2(v1)))
1176.5461390018463,0.3415736665700077,15.0,1.0,2388.0,-0.9986651835372636,true,1.6463678769420074e25,0.21036655911220759,1.0,((4.838549218570719e-13*v2)*((v3*log((pow3(v2)/v3)))/pow2(v1))),-0.9999568823261983,2.4498917162083353e49,0.13714605968873536,2.4498917162083353e49,12304.0,1.8384977697001543e24,((4.84e-13*v2)*((v3*log((pow3(v2)/v3)))/pow2(v1)))
1799.9835050106049,0.6199592261815374,15.0,0.0,0.0,-0.9986651835372636,true,6.777968595568988e26,0.1591886356357913,2.0,(((v3*(v2/v1))*(6.81524786046434e-11/v1))-(6.47780948342616e-16*v1)),-0.9730159368594966,1.533200354488437e52,0.13646249883934336,1.533200354488437e52,37.0,2.365148357172563e25,(((v3*(v2/v1))*(6.82e-11/v1))-(6.48e-16*v1))
1799.5221769809723,0.39825935142529767,15.0,1.0,2.0,-0.9986651835372636,true,3.7916269031709848e25,0.1982765367091301,1.0,(2.33657087885003e-13*((v2*(v3*log(pow3((v1*v2)))))/pow2(v1))),-0.9998917044643297,6.153215429957198e49,0.14029850135824976,6.153215429957198e49,6.871947675e10,2.529627882474293e24,(2.34e-13*((v2*(v3*log(pow3((v1*v2)))))/pow2(v1)))
1218.9804780483246,0.38397788440010683,15.0,0.0,2224.0,-0.9986651835372636,true,2.6823813453611237e25,0.25584768552657033,2.0,((1.5437731051587098e-12*v2)*((v3*log((1.9515814837155397e-11*v2)))/pow2(v1))),-0.9999550448999223,2.5542919543405176e49,0.15840417357979106,2.5542919543405176e49,208.0,1.3653707218841572e24,((1.54e-12*v2)*((v3*log((1.95e-11*v2)))/pow2(v1)))
1386.600191116333,0.34157366654522653,15.0,1.0,1584.0,-0.9986651835372636,true,1.6463678762425943e25,0.2103665590990859,1.0,((4.83854921848135e-13*v2)*((v3*log((pow3(v2)/v3)))/pow2(v1))),-0.9999568823261983,2.44989171620833e49,0.1371460596923593,2.44989171620833e49,12304.0,1.8384977675528325e24,((4.84e-13*v2)*((v3*log((pow3(v2)/v3)))/pow2(v1)))
1135.6202919483185,0.3415736666211972,15.0,1.0,2546.0,-0.9986651835372636,true,1.646367878386752e25,0.21036655913931257,1.0,((v2*(v3*log((v3/pow3(v2)))))*(-4.83854921875534e-13/pow2(v1))),-0.9999568823261983,2.4498917162083327e49,0.1371460596812496,2.4498917162083327e49,10256.0,1.8384977741358097e24,((v2*(v3*log((v3/pow3(v2)))))*(-4.84e-13/pow2(v1)))
250.85816407203674,0.38397788422208634,15.0,0.0,6027.0,-0.9986651835372636,true,2.6823813489034684e25,0.2558476855206359,2.0,(1.54377310364589e-12*((v2*(v3*log((1.9515815527123897e-11*v2))))/pow2(v1))),-0.9999550448999223,2.554291954340512e49,0.15840417355864123,2.554291954340512e49,142.0,1.3653707103866763e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1800.0331990718842,0.3405653748524633,15.0,1.0,0.0,-0.9986651835372636,true,3.472572618221294e25,0.24423690922287608,1.0,(4.63769533617291e-13*(v2*((v3*log(pow2((v2+v2))))/pow2(v1)))),-0.9998472834866134,8.677159226961585e49,0.1548794533654028,8.677159226961585e49,1.048588e6,3.205318419192756e24,(4.64e-13*(v2*((v3*log(pow2((v2+v2))))/pow2(v1))))
961.6243050098419,0.3415736665486844,15.0,1.0,3213.0,-0.9986651835372636,true,1.6463678763401897e25,0.21036655910091687,1.0,((-4.83854921849382e-13*v2)*((v3*log((v3/pow3(v2))))/pow2(v1))),-0.9999568823261983,2.449891716208335e49,0.13714605969185364,2.449891716208335e49,12304.0,1.8384977678524548e24,((-4.84e-13*v2)*((v3*log((v3/pow3(v2))))/pow2(v1)))
250.85816407203674,0.38397788422208634,15.0,0.0,6027.0,-0.9986651835372636,true,2.6823813489034684e25,0.2558476855206359,2.0,(1.54377310364589e-12*((v2*(v3*log((1.9515815527123897e-11*v2))))/pow2(v1))),-0.9999550448999223,2.554291954340512e49,0.15840417355864123,2.554291954340512e49,142.0,1.3653707103866763e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
948.3522469997406,0.3415736666211972,15.0,1.0,3264.0,-0.9986651835372636,true,1.646367878386752e25,0.21036655913931257,1.0,((v2*(v3*log((v3/pow3(v2)))))*(-4.83854921875534e-13/pow2(v1))),-0.9999568823261983,2.4498917162083327e49,0.1371460596812496,2.4498917162083327e49,10256.0,1.8384977741358097e24,((v2*(v3*log((v3/pow3(v2)))))*(-4.84e-13/pow2(v1)))
1556.659959077835,0.38397788408288025,15.0,0.0,931.0,-0.9986651835372636,true,2.6823813411614772e25,0.2558476853524753,2.0,((1.54377310399475e-12*v2)*((v3*log((1.9515815527123897e-11*v2)))/pow2(v1))),-0.9999550448999223,2.5542919543405233e49,0.15840417347391622,2.5542919543405233e49,208.0,1.3653707470296153e24,((1.54e-12*v2)*((v3*log((1.95e-11*v2)))/pow2(v1)))
1800.0756449699402,0.34198289510184815,15.0,2.0,0.0,-0.9986651835372636,true,3.38860944847991e25,0.2437992683303705,1.0,(9.52946492452382e-13*((((v3*log(v2))-v3)/v1)*(v2/v1))),-0.999855985075245,8.182745961430565e49,0.15490849757532973,8.182745961430565e49,117.0,3.1134275845329904e24,(9.53e-13*((((v3*log(v2))-v3)/v1)*(v2/v1)))
1800.0847170352936,686.0127989994065,15.0,2.0,0.0,-0.9951056729699667,true,9.462601112137246e25,0.3176726432307928,1.0,(-2.9444365576986895e-11*(((v2*(v1-(v3+v3)))/pow2(v1))-v2)),-0.9992789015397302,4.09719029024635e50,27.21268046643722,4.09719029024635e50,56.0,6.544383292893978e24,(-2.94e-11*(((v2*(v1-(v3+v3)))/pow2(v1))-v2))
250.85816407203674,0.38397788422208634,15.0,0.0,6027.0,-0.9986651835372636,true,2.6823813489034684e25,0.2558476855206359,2.0,(1.54377310364589e-12*((v2*(v3*log((1.9515815527123897e-11*v2))))/pow2(v1))),-0.9999550448999223,2.554291954340512e49,0.15840417355864123,2.554291954340512e49,142.0,1.3653707103866763e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1741.411689043045,0.3839778837984024,15.0,0.0,223.0,-0.9986651835372636,true,2.682381347642404e25,0.2558476853557515,2.0,((v2*(v3*log((1.95158166717969e-11*v2))))*(1.5437731014577299e-12/pow2(v1))),-0.9999550448999223,2.5542919543405093e49,0.1584041734454392,2.5542919543405093e49,176.0,1.3653707250958274e24,((v2*(v3*log((1.95e-11*v2))))*(1.54e-12/pow2(v1)))
961.6243050098419,0.3415736665486844,15.0,1.0,3213.0,-0.9986651835372636,true,1.6463678763401897e25,0.21036655910091687,1.0,((-4.83854921849382e-13*v2)*((v3*log((v3/pow3(v2))))/pow2(v1))),-0.9999568823261983,2.449891716208335e49,0.13714605969185364,2.449891716208335e49,12304.0,1.8384977678524548e24,((-4.84e-13*v2)*((v3*log((v3/pow3(v2))))/pow2(v1)))
1798.5982661247253,0.39825935148570335,15.0,1.0,6.0,-0.9986651835372636,true,3.7916269017388365e25,0.19827653667449496,1.0,(7.00971263685292e-13*((v2/v1)*((v3*log((v1*v2)))/v1))),-0.9998917044643297,6.153215429957245e49,0.14029850134415037,6.153215429957245e49,657.0,2.529627886483207e24,(7.01e-13*((v2/v1)*((v3*log((v1*v2)))/v1)))
1578.7284290790558,0.34157366654522653,15.0,1.0,847.0,-0.9986651835372636,true,1.6463678762425943e25,0.2103665590990859,1.0,((4.83854921848135e-13*v2)*((v3*log((pow3(v2)/v3)))/pow2(v1))),-0.9999568823261983,2.44989171620833e49,0.1371460596923593,2.44989171620833e49,12304.0,1.8384977675528325e24,((4.84e-13*v2)*((v3*log((pow3(v2)/v3)))/pow2(v1)))
714.9431350231171,0.3415736665719691,16.0,1.0,4183.0,-0.9986651835372636,true,1.6463678769973678e25,0.21036655911324614,1.0,(((v3*log((pow3(v2)/v3)))/v1)*((4.8385492185778e-13*v2)/v1)),-0.9999568823261983,2.4498917162083254e49,0.1371460596884485,2.4498917162083254e49,14358.0,1.8384977698701026e24,(((v3*log((pow3(v2)/v3)))/v1)*((4.84e-13*v2)/v1))
1799.7338309288025,0.4935895451181929,16.0,1.0,1.0,-0.9986651835372636,true,4.022397122352167e25,0.16189863964835755,1.0,(5.59631190003976e-13*(v2*((v3*log((v1*(v1*v2))))/pow2(v1)))),-0.9998796297294661,6.839286600076381e49,0.1328323611219549,6.839286600076381e49,32780.0,2.4772952508861307e24,(5.6e-13*(v2*((v3*log((v1*(v1*v2))))/pow2(v1))))
1071.1851871013641,0.34157366657010524,16.0,1.0,2792.0,-0.9986651835372636,true,1.646367876944763e25,0.21036655911225932,1.0,(4.83854921857108e-13*(((v3*log((pow3(v2)/v3)))/v1)*(v2/v1))),-0.9999568823261983,2.449891716208329e49,0.13714605968872107,2.449891716208329e49,10257.0,1.8384977697086164e24,(4.84e-13*(((v3*log((pow3(v2)/v3)))/v1)*(v2/v1)))
452.1553840637207,0.3839778841479995,16.0,0.0,5247.0,-0.9986651835372636,true,2.6823813355078915e25,0.25584768528685825,2.0,(1.54377310518316e-12*(((v3*log((1.9515815051070398e-11*v2)))/v1)*(v2/v1))),-0.9999550448999223,2.554291954340514e49,0.15840417345338573,2.554291954340514e49,177.0,1.365370770152991e24,(1.54e-12*(((v3*log((1.95e-11*v2)))/v1)*(v2/v1)))
1799.9641139507294,1.7242412676041536e6,16.0,1.0,0.0,-0.9230255839822025,true,1.7687724230558775e27,27969.793949131024,1.0,(409027.855788903*(((v3*log((pow3(v2)/v3)))/v1)*(v1/v1))),-0.7351670503991852,1.5047473395461867e53,127220.7644791955,1.5047473395461867e53,10257.0,1.3146891657269689e26,(409000.0*(((v3*log((pow3(v2)/v3)))/v1)*(v1/v1)))
714.9431350231171,0.3415736665719691,16.0,1.0,4183.0,-0.9986651835372636,true,1.6463678769973678e25,0.21036655911324614,1.0,(((v3*log((pow3(v2)/v3)))/v1)*((4.8385492185778e-13*v2)/v1)),-0.9999568823261983,2.4498917162083254e49,0.1371460596884485,2.4498917162083254e49,14358.0,1.8384977698701026e24,(((v3*log((pow3(v2)/v3)))/v1)*((4.84e-13*v2)/v1))
1054.0659220218658,0.38397788439203134,16.0,0.0,2858.0,-0.9986651835372636,true,2.682381344911994e25,0.2558476855168151,2.0,((v2*(v3*log(sqrt_abs((1.9515814837155397e-11*v2)))))*(3.0875462103578897e-12/pow2(v1))),-0.9999550448999223,2.5542919543405103e49,0.15840417357487604,2.5542919543405103e49,5136.0,1.365370724009882e24,((v2*(v3*log(sqrt_abs((1.95e-11*v2)))))*(3.09e-12/pow2(v1)))
595.4142179489136,0.34157366657034244,16.0,1.0,4669.0,-0.9986651835372636,true,1.6463678769514563e25,0.210366559112385,1.0,(4.83854921857193e-13*(((v3*log((pow3(v2)/v3)))/v1)*(v2/v1))),-0.9999568823261983,2.449891716208326e49,0.1371460596886864,2.449891716208326e49,10257.0,1.8384977697291638e24,(4.84e-13*(((v3*log((pow3(v2)/v3)))/v1)*(v2/v1)))
171.8939869403839,0.3839778839165816,16.0,0.0,6326.0,-0.9986651835372636,true,2.6823813472314686e25,0.25584768538987906,2.0,(1.54377310217922e-12*(((v2*(v3*log((1.9515816313365797e-11*v2))))/v1)/v1)),-0.9999550448999223,2.5542919543405077e49,0.15840417347206767,2.5542919543405077e49,144.0,1.3653707243038682e24,(1.54e-12*(((v2*(v3*log((1.95e-11*v2))))/v1)/v1))
417.85102915763855,0.38397788408288475,16.0,0.0,5385.0,-0.9986651835372636,true,2.6823813411617246e25,0.255847685352481,2.0,(1.5437731039947399e-12*(((v3*log((1.9515815527123897e-11*v2)))/v1)*(v2/v1))),-0.9999550448999223,2.5542919543405077e49,0.15840417347391905,2.5542919543405077e49,177.0,1.3653707470284116e24,(1.54e-12*(((v3*log((1.95e-11*v2)))/v1)*(v2/v1)))
171.69664216041565,0.3415736664904116,16.0,1.0,6327.0,-0.9986651835372636,true,1.6463678746955264e25,0.2103665590700613,1.0,(-4.83854921828365e-13*(((v3*log((v3/pow3(v2))))/v1)*(v2/v1))),-0.9999568823261983,2.4498917162083285e49,0.13714605970037524,2.4498917162083285e49,10257.0,1.838497762803034e24,(-4.84e-13*(((v3*log((v3/pow3(v2))))/v1)*(v2/v1)))
417.85102915763855,0.38397788408288475,16.0,0.0,5385.0,-0.9986651835372636,true,2.6823813411617246e25,0.255847685352481,2.0,(1.5437731039947399e-12*(((v3*log((1.9515815527123897e-11*v2)))/v1)*(v2/v1))),-0.9999550448999223,2.5542919543405077e49,0.15840417347391905,2.5542919543405077e49,177.0,1.3653707470284116e24,(1.54e-12*(((v3*log((1.95e-11*v2)))/v1)*(v2/v1)))
595.4142179489136,0.34157366657034244,16.0,1.0,4669.0,-0.9986651835372636,true,1.6463678769514563e25,0.210366559112385,1.0,(4.83854921857193e-13*(((v3*log((pow3(v2)/v3)))/v1)*(v2/v1))),-0.9999568823261983,2.449891716208326e49,0.1371460596886864,2.449891716208326e49,10257.0,1.8384977697291638e24,(4.84e-13*(((v3*log((pow3(v2)/v3)))/v1)*(v2/v1)))
1798.7956719398499,0.3982593514256704,16.0,2.0,5.0,-0.9986651835372636,true,3.791626902857342e25,0.1982765367088306,1.0,(7.00971263655195e-13*(v2*((v3*log((v2+(v2*v1))))/pow2(v1)))),-0.999891704464325,6.153215430234321e49,0.1402985013573899,6.153215430234321e49,2060.0,2.5296278834418244e24,(7.01e-13*(v2*((v3*log((v2+(v2*v1))))/pow2(v1))))
1761.163339138031,0.3839778843920312,16.0,0.0,148.0,-0.9986651835372636,true,2.6823813449120076e25,0.2558476855168152,2.0,(3.0875462103578897e-12*((v2*(v3*log(sqrt_abs((1.95158148371562e-11*v2)))))/pow2(v1))),-0.9999550448999223,2.5542919543405103e49,0.1584041735748761,2.5542919543405103e49,4110.0,1.365370724009818e24,(3.09e-12*((v2*(v3*log(sqrt_abs((1.95e-11*v2)))))/pow2(v1)))
1800.081414937973,21.954312083217182,16.0,3.0,0.0,-0.9986651835372636,true,3.388609449863453e25,0.24917387763701013,1.0,(9.52946492458648e-13*(((v2*((v3*log(v2))-v3))/pow2(v1))-v2)),-0.9998559850712234,8.182746189935106e49,1.015888403858445,8.182746189935106e49,96.0,3.113427631200701e24,(9.53e-13*(((v2*((v3*log(v2))-v3))/pow2(v1))-v2))
1304.4048371315002,0.34157366657010524,16.0,1.0,1898.0,-0.9986651835372636,true,1.646367876944763e25,0.21036655911225932,1.0,(4.83854921857108e-13*((v2/v1)*((v3*log((pow3(v2)/v3)))/v1))),-0.9999568823261983,2.449891716208329e49,0.13714605968872107,2.449891716208329e49,10257.0,1.8384977697086164e24,(4.84e-13*((v2/v1)*((v3*log((pow3(v2)/v3)))/v1)))
988.5076241493225,0.3839778843773605,16.0,0.0,3110.0,-0.9986651835372636,true,2.6823813443194808e25,0.25584768550256803,2.0,(1.54377310518316e-12*(((v3*log((1.9515814848621898e-11*v2)))/v1)*(v2/v1))),-0.9999550448999223,2.554291954340507e49,0.1584041735673961,2.554291954340507e49,177.0,1.3653707269018e24,(1.54e-12*(((v3*log((1.95e-11*v2)))/v1)*(v2/v1)))
1799.6377379894257,0.3413932732015343,16.0,2.0,2.0,-0.9986651835372636,true,3.4012963728428633e25,0.24398128714463563,1.0,(9.42378730351078e-13*((v2*((v3*log((v2+v2)))-v3))/pow2(v1))),-0.9998524102853492,8.385861004072376e49,0.1548964012465631,8.385861004072376e49,286.0,3.1516519860112946e24,(9.42e-13*((v2*((v3*log((v2+v2)))-v3))/pow2(v1)))
352.8413679599762,0.3839778843885271,16.0,0.0,5642.0,-0.9986651835372636,true,2.6823813449405124e25,0.2558476855160572,2.0,(1.5437731051551699e-12*((v2/v1)*((v3*log((1.9515814848621898e-11*v2)))/v1))),-0.9999550448999223,2.554291954340508e49,0.15840417357419234,2.554291954340508e49,177.0,1.3653707239624524e24,(1.54e-12*((v2/v1)*((v3*log((1.95e-11*v2)))/v1)))
190.9833381175995,0.3415736665700028,16.0,1.0,6253.0,-0.9986651835372636,true,1.64636787694187e25,0.21036655911220506,1.0,(4.83854921857071e-13*(((v3*log((pow3(v2)/v3)))/v1)*(v2/v1))),-0.9999568823261983,2.449891716208328e49,0.13714605968873606,2.449891716208328e49,10257.0,1.8384977696997376e24,(4.84e-13*(((v3*log((pow3(v2)/v3)))/v1)*(v2/v1)))
1800.13685297966,11.82136182606297,16.0,1.0,0.0,-0.8042269187986651,true,2.1111323881820856e27,5.757659330250648,1.0,(-1.2986802971997099e-11*((v2/v1)*((v3*log((pow3(v1)/v3)))/v1))),-0.6470426079581333,2.0054592808361226e53,4.467629117251772,2.0054592808361226e53,10257.0,1.412984081478927e26,(-1.3e-11*((v2/v1)*((v3*log((pow3(v1)/v3)))/v1)))
1798.92139005661,0.3401717871372318,17.0,2.0,4.0,-0.9986651835372636,true,3.486813490707249e25,0.2442576385340061,1.0,(-9.23281274456795e-13*((v2*((v3*log((v2/pow2(v2))))-v3))/pow2(v1))),-0.9998456669751792,8.769007363070141e49,0.15479131798620127,8.769007363070141e49,8222.0,3.241962007394275e24,(-9.23e-13*((v2*((v3*log((v2/pow2(v2))))-v3))/pow2(v1)))
1798.6527180671692,0.3064949151943938,17.0,1.0,5.0,-0.9986651835372636,true,2.178993757532961e25,0.21662834795846747,1.0,((3.19179905960611e-13*v2)*((v3*log((v2*(pow3(v2)/v3))))/pow2(v1))),-0.9999410839835182,3.347533575081525e49,0.1388174910355824,3.347533575081525e49,1.2582928e7,2.0454110155801133e24,((3.19e-13*v2)*((v3*log((v2*(pow3(v2)/v3))))/pow2(v1)))
1799.1879351139069,0.5234477443179818,17.0,1.0,3.0,-0.9986651835372636,true,2.6210968389235414e25,0.1736005421656649,1.0,((3.17710179652036e-13*v2)*((v3*log((pow3((v1*v2))/v3)))/pow2(v1))),-0.9999512684368992,2.768865809119783e49,0.12355364582715157,2.768865809119783e49,8.854437155380585e20,1.463477683792553e24,((3.18e-13*v2)*((v3*log((pow3((v1*v2))/v3)))/pow2(v1)))
1799.1834909915924,0.3219325901742197,17.0,1.0,3.0,-0.9986651835372636,true,1.2763232715208186e25,0.20519457009556485,1.0,(-1.0010592243631e-12*((v2*(v3*log(((v3+v2)/pow2(v2)))))/pow2(v1))),-0.9999811916080333,1.0686690540436118e49,0.1368726874627284,1.0686690540436118e49,2.097166e6,1.072152808778865e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/pow2(v2)))))/pow2(v1)))
1353.3051509857178,0.32193259015730774,17.0,1.0,1711.0,-0.9986651835372636,true,1.276323271041136e25,0.20519457010573314,1.0,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.0010592243503e-12/pow2(v1))),-0.9999811916080333,1.0686690540436047e49,0.1368726874678005,1.0686690540436047e49,2.621456e6,1.0721528102607416e24,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1798.125743150711,0.45124282838364066,17.0,2.0,7.0,-0.9986651835372636,true,4.558236152003936e25,0.20472263443122451,1.0,(-9.99431597929064e-13*(v2*((v3*log(((v3+v1)/pow2(v2))))/pow2(v1)))),-0.9998708900966323,7.335861489077997e49,0.144816541689886,7.335861489077997e49,2.097164e6,2.314642587486457e24,(-9.99e-13*(v2*((v3*log(((v3+v1)/pow2(v2))))/pow2(v1))))
