time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
527.6129479408264,2774.0,1364.2666666666667,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
532.7366368770599,2801.0,1391.2666666666667,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
537.8650228977203,2828.0,1418.2666666666667,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
542.8922350406647,2854.0,1407.1333333333334,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,4.0
548.059357881546,2881.0,1434.1333333333334,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,4.0
553.1729018688202,2908.0,1524.5714285714287,13.571428571428571,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,4.0
558.2947659492493,2935.0,1549.2857142857142,13.571428571428571,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,4.0
563.401270866394,2962.0,1576.2857142857142,13.571428571428571,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,4.0
568.5816218852997,2989.0,1603.2857142857142,13.571428571428571,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,4.0
573.7558650970459,3016.0,1630.2857142857142,13.571428571428571,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,4.0
578.9489750862122,3043.0,1595.857142857143,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
584.1331100463867,3070.0,1591.142857142857,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
589.3087680339813,3097.0,1607.2857142857142,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
594.3423359394073,3123.0,1633.2857142857142,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
599.4012749195099,3149.0,1659.2857142857142,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
604.5862128734589,3176.0,1686.2857142857142,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
609.6968228816986,3202.0,1712.2857142857142,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
614.7458469867706,3228.0,1738.2857142857142,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
619.8271420001984,3254.0,1764.2857142857142,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
625.0046188831329,3280.0,1790.2857142857142,13.5,1.4487435431179764e30,1.4285714285714286,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
630.056883096695,3305.0,1694.5333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
635.1599650382996,3330.0,1719.5333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
640.1683678627014,3355.0,1744.5333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
645.2002670764923,3380.0,1769.5333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
650.2438089847565,3405.0,1794.5333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
655.4471590518951,3431.0,1820.5333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
660.4687240123749,3456.0,1845.5333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
665.6571788787842,3482.0,1871.5333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
670.7755990028381,3507.0,1883.3333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
675.851026058197,3532.0,1908.3333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
681.0399658679962,3558.0,1934.3333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
686.1875500679016,3584.0,1960.3333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
691.2878201007843,3610.0,1986.3333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
696.4337089061737,3636.0,2012.3333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
701.6189949512482,3662.0,2038.3333333333333,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
706.7158639431,3688.0,2064.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
711.7775950431824,3714.0,2090.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
716.8327169418335,3740.0,2116.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
722.007621049881,3767.0,2143.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
727.0326480865479,3793.0,2169.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
732.2031099796295,3820.0,2196.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
737.3518180847168,3847.0,2223.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
742.5225858688354,3874.0,2250.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
747.6947550773621,3901.0,2277.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
752.6949460506439,3927.0,2303.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
757.8624160289764,3954.0,2330.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
762.8690838813782,3980.0,2356.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
767.8921048641205,4006.0,2382.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
772.930027961731,4032.0,2408.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
778.0916759967804,4059.0,2435.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
783.10142993927,4085.0,2461.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
788.2841129302979,4112.0,2488.3333333333335,14.266666666666667,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
793.4729480743408,4139.0,2379.4666666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
798.5964770317078,4166.0,2406.4666666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
803.722039937973,4193.0,2433.4666666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
808.8892359733582,4220.0,2460.4666666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
814.0665788650513,4247.0,2487.4666666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7607194500674183e10,3.959822365827914e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.959822365827914e21,-1.0,3.0
819.1984989643097,4274.0,2420.266666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
824.3279039859772,4301.0,2447.266666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
829.387167930603,4328.0,2474.266666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
834.400575876236,4355.0,2501.266666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
839.4753320217133,4382.0,2528.266666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
844.5522439479828,4409.0,2536.266666666667,14.2,1.3521606402434447e30,1.4666666666666666,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
849.6338238716125,4436.0,2648.1428571428573,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
854.7298789024353,4463.0,2675.1428571428573,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
859.8302628993988,4490.0,2702.1428571428573,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
864.8560030460358,4517.0,2729.1428571428573,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
869.8846790790558,4544.0,2756.1428571428573,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
875.0011029243469,4572.0,2784.1428571428573,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
880.1012239456177,4600.0,2812.1428571428573,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
885.2711279392242,4628.0,2840.1428571428573,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7611471895282505e10,3.9598211459971406e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598211459971406e21,-1.0,3.0
890.4180860519409,4656.0,2806.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
895.480535030365,4684.0,2834.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
900.5849108695984,4712.0,2862.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
905.709459066391,4740.0,2890.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
910.7610580921173,4768.0,2918.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
915.8300669193268,4796.0,2946.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
921.0168468952179,4825.0,2975.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
926.0625638961792,4853.0,3003.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
931.0640518665314,4881.0,3031.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
936.0884110927582,4909.0,3059.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
941.1176919937134,4937.0,3087.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
946.2788269519806,4966.0,3116.4615384615386,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,3.0
951.293839931488,4994.0,2920.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
956.3023760318756,5022.0,2948.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
961.4590530395508,5051.0,2977.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
966.4792699813843,5079.0,3005.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
971.6666979789734,5108.0,3034.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
976.8423330783844,5137.0,3063.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
981.9603888988495,5166.0,3092.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
987.1253180503845,5195.0,3121.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
992.256609916687,5224.0,3150.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
997.3932900428772,5253.0,3179.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1002.4382109642029,5281.0,3207.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1007.4639139175415,5309.0,3235.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1012.6266798973083,5338.0,3264.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1017.7552390098572,5367.0,3293.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1022.7704029083252,5395.0,3321.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1027.809688091278,5423.0,3349.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
1032.9735040664673,5452.0,3378.5714285714284,13.142857142857142,7.243717715589882e29,1.3571428571428572,1.527367077980404e10,3.175860233982179e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.175860233982179e21,-1.0,4.0
