time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1296.7559509277344,2.216372400577835e11,5.0,0.0,3255.0,-0.732146829810901,true,4.51132199312599e27,5.907830660762836e7,1.0,sqrt_abs((-5.69928657639157e23*v3)),-0.019578861803642877,7.174508986787826e53,1.1430714803795351e10,7.174508986787826e53,8.0,2.3285276208314475e26,sqrt_abs((-5.7e23*v3))
18.994833946228027,2.6063928342295203e11,5.0,0.0,10264.0,-0.732146829810901,true,4.470574317266647e27,6.947445986527748e7,1.0,(sqrt_abs(v3)/1.12639992520181e-12),-0.015531903437153272,7.204123749299935e53,1.3442205446728184e10,7.204123749299935e53,5.0,2.458471524724148e26,(sqrt_abs(v3)/1.13e-12)
44.4643030166626,0.9999999993464975,5.0,4.0,10097.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
45.693187952041626,8.994557879265022e7,5.0,0.0,10088.0,-0.6533926585094549,true,4.570807187252866e27,4.495999965165118e6,1.0,pow2((1.90944641269242e22/v1)),-0.01797983899770117,7.186210288447246e53,9.33594169332652e6,7.186210288447246e53,8.0,2.03874101255958e26,pow2((1.91e22/v1))
35.419193983078,0.9999999993464975,5.0,4.0,10157.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
43.170650005340576,0.9999999999999912,5.0,4.5,10105.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
18.195244073867798,1.0,5.0,8.0,10269.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
292.4463438987732,2.3556279727743573e11,5.0,0.0,8766.0,-0.732146829810901,true,4.4967731633009894e27,6.2790220511681855e7,1.0,(sqrt_abs(v3)/1.24630914875058e-12),-0.018744538157374535,7.180614386054365e53,1.214891122706203e10,7.180614386054365e53,5.0,2.3749236840340965e26,(sqrt_abs(v3)/1.25e-12)
24.41413187980652,2.1970339963272445e13,5.0,0.0,10230.0,-0.6533926585094549,true,3.967477564359378e27,1.4109861253235695e10,1.0,(2.95837275168943e31/sqrt_abs(v1)),-0.15685800084300672,6.169930058034502e53,1.4782352735530027e12,6.169930058034502e53,5.0,3.26502363541466e26,(2.9599999999999997e31/sqrt_abs(v1))
1799.4388670921326,4.461353131160675e6,5.0,5.0,3.0,-0.9092324805339266,true,5.148525031051022e29,2052.702525708197,0.0,pow3(sqrt_abs((v3/v1))),14794.862046766742,1.0827290547517832e58,159145.48679079217,1.0827290547517832e58,4.294967296e9,2.560059516350793e28,pow3(sqrt_abs((v3/v1)))
1296.7559509277344,2.216372400577835e11,5.0,0.0,3255.0,-0.732146829810901,true,4.51132199312599e27,5.907830660762836e7,1.0,sqrt_abs((-5.69928657639157e23*v3)),-0.019578861803642877,7.174508986787826e53,1.1430714803795351e10,7.174508986787826e53,8.0,2.3285276208314475e26,sqrt_abs((-5.7e23*v3))
1799.7537589073181,2.763894654567056e12,5.0,0.0,1.0,-0.725027808676307,true,4.721281003203291e27,1.6334509102893955e8,1.0,(sqrt_abs(v2)/1.85230803023246e-12),0.028442443855091648,7.525918473571938e53,1.3023580708844197e11,7.525918473571938e53,5.0,2.0636750396395157e26,(sqrt_abs(v2)/1.85e-12)
41.036617040634155,1.8145446310585198,5.0,4.0,10120.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
24.484193086624146,8.104832707084517e22,5.0,5.0,10229.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
30.07741689682007,1.8300098781364603e11,5.0,0.0,10192.0,-0.732146829810901,true,4.5516875059819114e27,4.877965646075012e7,1.0,sqrt_abs((3.88545511350087e23*v3)),-0.01834256917442001,7.183555907782387e53,9.438089465183437e9,7.183555907782387e53,8.0,2.1998024306823053e26,sqrt_abs((3.89e23*v3))
41.036617040634155,1.8145446310585198,5.0,4.0,10120.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.195244073867798,1.0,5.0,8.0,10269.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
292.4463438987732,2.3556279727743573e11,5.0,0.0,8766.0,-0.732146829810901,true,4.4967731633009894e27,6.2790220511681855e7,1.0,(sqrt_abs(v3)/1.24630914875058e-12),-0.018744538157374535,7.180614386054365e53,1.214891122706203e10,7.180614386054365e53,5.0,2.3749236840340965e26,(sqrt_abs(v3)/1.25e-12)
24.41413187980652,2.1970339963272445e13,5.0,0.0,10230.0,-0.6533926585094549,true,3.967477564359378e27,1.4109861253235695e10,1.0,(2.95837275168943e31/sqrt_abs(v1)),-0.15685800084300672,6.169930058034502e53,1.4782352735530027e12,6.169930058034502e53,5.0,3.26502363541466e26,(2.9599999999999997e31/sqrt_abs(v1))
55.61139702796936,0.9999999993464975,5.0,4.0,10024.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
43.170650005340576,0.9999999999999912,5.0,4.5,10105.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
24.484193086624146,8.104832707084517e22,5.0,5.0,10229.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
19.674829959869385,1.0249489324382325e8,5.0,0.0,10260.0,-0.6533926585094549,true,4.5467995014996814e27,5.1232873762274785e6,1.0,pow2((2.03830269047217e22/v1)),-0.026720845104648006,7.122245503902488e53,1.0638503447451202e7,7.122245503902488e53,8.0,2.0346727993236037e26,pow2((2.04e22/v1))
41.036617040634155,1.8145446310585198,5.0,4.0,10120.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
292.4463438987732,2.3556279727743573e11,5.0,0.0,8766.0,-0.732146829810901,true,4.4967731633009894e27,6.2790220511681855e7,1.0,(sqrt_abs(v3)/1.24630914875058e-12),-0.018744538157374535,7.180614386054365e53,1.214891122706203e10,7.180614386054365e53,5.0,2.3749236840340965e26,(sqrt_abs(v3)/1.25e-12)
112.28072500228882,1.0,5.0,8.0,9701.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
55.61139702796936,0.9999999993464975,5.0,4.0,10024.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
55.06812596321106,0.9999999999999912,5.0,4.5,10027.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.674829959869385,1.0249489324382325e8,5.0,0.0,10260.0,-0.6533926585094549,true,4.5467995014996814e27,5.1232873762274785e6,1.0,pow2((2.03830269047217e22/v1)),-0.026720845104648006,7.122245503902488e53,1.0638503447451202e7,7.122245503902488e53,8.0,2.0346727993236037e26,pow2((2.04e22/v1))
702.949028968811,2.1453472038078403e11,5.0,0.0,6620.0,-0.732146829810901,true,4.51874240356124e27,5.718510110590075e7,1.0,sqrt_abs((-5.3398641124964e23*v3)),-0.019743233354583944,7.173306151472007e53,1.1064409589020634e10,7.173306151472007e53,8.0,2.3048640110645738e26,sqrt_abs((-5.34e23*v3))
24.41413187980652,2.1970339963272445e13,5.0,0.0,10230.0,-0.6533926585094549,true,3.967477564359378e27,1.4109861253235695e10,1.0,(2.95837275168943e31/sqrt_abs(v1)),-0.15685800084300672,6.169930058034502e53,1.4782352735530027e12,6.169930058034502e53,5.0,3.26502363541466e26,(2.9599999999999997e31/sqrt_abs(v1))
17.81965708732605,8.104832707084517e22,5.0,5.0,10271.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1702.573369026184,417912.3909377975,6.0,0.0,618.0,-0.9092324805339266,true,4.12788288761297e27,6599.210423964796,1.0,(v3/(1.05092335325456e-7*v1)),-0.18671152322711182,5.9514684640443315e53,25349.434248273483,5.9514684640443315e53,7.0,1.9661240062588735e26,(v3/(1.05e-7*v1))
19.524942874908447,374150.7965803598,6.0,3.5,10261.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
53.302443981170654,1.498333852655741e10,6.0,6.0,10039.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
75.57269191741943,14.134010680761016,6.0,7.0,9900.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
45.34611392021179,0.9999999982226079,6.0,4.0,10091.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
107.06160998344421,14.134010680761016,6.0,7.0,9728.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
1799.727865934372,1.0513722188960311e14,6.0,0.0,1.0,-0.25762954828982315,true,4.682008932127966e27,2.599991296220076e10,1.0,((6.08702215220844e25*v1)/v1),0.02909815606906352,7.530716833163146e53,5.547036128312708e12,7.530716833163146e53,7.0,2.4906082498012365e26,((6.09e25*v1)/v1)
20.353494882583618,424275.6776797835,6.0,0.0,10255.0,-0.9092324805339266,true,4.118518752194234e27,6699.707398686967,1.0,((v3/v1)/1.03516164163473e-7),-0.19007941752504454,5.926822944924332e53,25735.41814700066,5.926822944924332e53,6.0,1.964696124211236e26,((v3/v1)/1.04e-7)
163.8952898979187,2962.0493381954125,6.0,0.0,9436.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(9.16249070507883e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,126.9488192392003,7.745415464647274e53,6.0,2.0679279939402284e26,(9.16e24*(v1/v3))
175.09447693824768,6.545997045594948e6,6.0,3.5,9379.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.8863530158997,21.81773473717996,6.0,4.0,0.0,-0.9007786429365963,true,4.7428790889705446e27,0.9999999862637281,1.0,((7.00327023309962e25+v3)/v1),0.05843742851655276,7.745415257788677e53,2.769499144576153,7.745415257788677e53,7.0,2.0679279572975864e26,((6.999999999999999e25+v3)/v1)
45.34611392021179,0.9999999982226079,6.0,4.0,10091.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
46.061142921447754,319498.81534506084,6.0,0.0,10086.0,-0.9092324805339266,true,4.2727071091605854e27,5044.940277154623,1.0,(v3/(1.37463285135237e-7*v1)),-0.1332308142193701,6.342828679004304e53,19379.868969322928,6.342828679004304e53,7.0,1.9882074017635057e26,(v3/(1.37e-7*v1))
16.57136607170105,374150.7965803598,6.0,3.5,10279.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
20.353494882583618,424275.6776797835,6.0,0.0,10255.0,-0.9092324805339266,true,4.118518752194234e27,6699.707398686967,1.0,((v3/v1)/1.03516164163473e-7),-0.19007941752504454,5.926822944924332e53,25735.41814700066,5.926822944924332e53,6.0,1.964696124211236e26,((v3/v1)/1.04e-7)
45.43813490867615,1.498333852655741e10,6.0,6.0,10090.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
828.8851120471954,14.134010680761014,6.0,7.0,5963.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
163.8952898979187,2962.0493381954125,6.0,0.0,9436.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(9.16249070507883e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,126.9488192392003,7.745415464647274e53,6.0,2.0679279939402284e26,(9.16e24*(v1/v3))
175.09447693824768,6.545997045594948e6,6.0,3.5,9379.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.7562880516052,1.0513722331999336e14,6.0,4.0,1.0,-0.9091111414582246,true,4.6820088666684333e27,2.5999913315929306e10,1.0,((v3/v1)--6.08702223502228e25),0.029098128103095755,7.530716628514266e53,5.547036203780049e12,7.530716628514266e53,6.0,2.490608246215008e26,((v3/v1)--6.09e25)
1799.920049905777,14.134010680761014,6.0,7.0,0.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
1799.4703540802002,1.0513722188960311e14,6.0,4.0,3.0,-0.28504902488057027,true,4.682008932127966e27,2.599991296220076e10,1.0,((v1/v1)--6.08702215220844e25),0.02909815606906352,7.530716833163146e53,5.547036128312708e12,7.530716833163146e53,6.0,2.4906082498012365e26,((v1/v1)--6.09e25)
166.20860886573792,6.545997045594948e6,6.0,3.5,9424.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1410.4801070690155,417912.3909377975,6.0,0.0,2519.0,-0.9092324805339266,true,4.12788288761297e27,6599.210423964796,1.0,(v3/(1.05092335325456e-7*v1)),-0.18671152322711182,5.9514684640443315e53,25349.434248273483,5.9514684640443315e53,7.0,1.9661240062588735e26,(v3/(1.05e-7*v1))
45.34611392021179,0.9999999982226079,6.0,4.0,10091.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
16.57136607170105,374150.7965803598,6.0,3.5,10279.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
985.284765958786,405355.1352482709,6.0,0.0,5104.0,-0.9092324805339266,true,4.1463619924423273e27,6400.890552681367,1.0,((v3/v1)/1.08347920256675e-7),-0.18003324371222806,6.000338663318043e53,24587.736920322368,6.000338663318043e53,6.0,1.9689417764920387e26,((v3/v1)/1.08e-7)
163.8952898979187,2962.0493381954125,6.0,0.0,9436.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(9.16249070507883e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,126.9488192392003,7.745415464647274e53,6.0,2.0679279939402284e26,(9.16e24*(v1/v3))
49.573906898498535,14.134010680761014,6.0,7.0,10063.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
29.821388959884644,1.498333852655741e10,6.0,6.0,10194.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
163.8952898979187,2962.0493381954125,6.0,0.0,9436.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(9.16249070507883e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,126.9488192392003,7.745415464647274e53,6.0,2.0679279939402284e26,(9.16e24*(v1/v3))
174.70074701309204,14.134010680761014,6.0,7.0,9381.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
20.353494882583618,424275.6776797835,6.0,0.0,10255.0,-0.9092324805339266,true,4.118518752194234e27,6699.707398686967,1.0,((v3/v1)/1.03516164163473e-7),-0.19007941752504454,5.926822944924332e53,25735.41814700066,5.926822944924332e53,6.0,1.964696124211236e26,((v3/v1)/1.04e-7)
53.302443981170654,1.498333852655741e10,6.0,6.0,10039.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
45.34611392021179,0.9999999982226079,6.0,4.0,10091.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.056587934494,7.78631009730718,6.0,4.0,6.0,-0.910567296996663,true,4.7428790890001396e27,0.9999999862984941,1.0,((2.6953481426065e25+v3)/v1),0.058437428531558755,7.745415257898487e53,1.530439945321872,7.745415257898487e53,7.0,2.0679279573616794e26,((2.6999999999999996e25+v3)/v1)
166.20860886573792,6.545997045594948e6,6.0,3.5,9424.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1410.4801070690155,417912.3909377975,6.0,0.0,2519.0,-0.9092324805339266,true,4.12788288761297e27,6599.210423964796,1.0,(v3/(1.05092335325456e-7*v1)),-0.18671152322711182,5.9514684640443315e53,25349.434248273483,5.9514684640443315e53,7.0,1.9661240062588735e26,(v3/(1.05e-7*v1))
19.524942874908447,374150.7965803598,6.0,3.5,10261.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
49.50691509246826,0.9999999999999928,7.0,4.5,10063.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
90.77893686294556,0.9999853556177023,7.0,5.5,9814.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
299.6297540664673,0.9999886633856474,7.0,5.5,8727.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
138.34312987327576,33099.522457821025,7.0,0.0,9567.0,-0.9256952169076752,true,6.801057116052723e26,171.27809960499144,1.0,(v3*pow2((3.34780898537001e8/v1))),-0.9646395914266102,2.587597912800874e52,2174.7280126416495,2.587597912800874e52,17.0,5.864182158934535e25,(v3*pow2((3.35e8/v1)))
1799.7131929397583,1.0513722318015217e14,7.0,0.0,1.0,-0.6533926585094549,true,4.6820089310080484e27,2.5999913283990456e10,2.0,(6.087022226916e25-(-5.42721004973524e26/v1)),0.029098155595525865,7.530716829697901e53,5.547036196409714e12,7.530716829697901e53,4.0,2.4906082552920584e26,(6.09e25-(-5.4299999999999996e26/v1))
41.04875206947327,33099.522481951426,7.0,0.0,10120.0,-0.9256952169076752,true,6.801057116044757e26,171.2780997305828,1.0,(v3/pow2((v1/3.34780898659029e8))),-0.9646395913494422,2.5875979184478534e52,2174.7280142272766,2.5875979184478534e52,17.0,5.864182171243299e25,(v3/pow2((v1/3.35e8)))
932.5136699676514,33099.52248253715,7.0,0.0,5399.0,-0.9256952169076752,true,6.801057116044563e26,171.27809973363134,1.0,(v3*pow2((3.34780898661991e8/v1))),-0.9646395913475692,2.587597918584923e52,2174.728014265765,2.587597918584923e52,17.0,5.8641821715420705e25,(v3*pow2((3.35e8/v1)))
49.50691509246826,0.9999999999999928,7.0,4.5,10063.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
41.04875206947327,33099.522481951426,7.0,0.0,10120.0,-0.9256952169076752,true,6.801057116044757e26,171.2780997305828,1.0,(v3/pow2((v1/3.34780898659029e8))),-0.9646395913494422,2.5875979184478534e52,2174.7280142272766,2.5875979184478534e52,17.0,5.864182171243299e25,(v3/pow2((v1/3.35e8)))
35.46711206436157,0.9999886633856474,7.0,5.5,10157.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
90.77893686294556,0.9999853556177023,7.0,5.5,9814.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9173040390015,5.151370165984542e9,7.0,0.0,0.0,-0.9092324805339266,true,4.414799147029162e27,9.735530904838432e6,1.0,(4.08091927574989e16*sqrt_abs((v3/v1))),-0.08183028385292812,6.7189665983867015e53,3.4539035612242025e8,6.7189665983867015e53,33.0,2.012930778315373e26,(4.08e16*sqrt_abs((v3/v1)))
138.34312987327576,33099.522457821025,7.0,0.0,9567.0,-0.9256952169076752,true,6.801057116052723e26,171.27809960499144,1.0,(v3*pow2((3.34780898537001e8/v1))),-0.9646395914266102,2.587597912800874e52,2174.7280126416495,2.587597912800874e52,17.0,5.864182158934535e25,(v3*pow2((3.35e8/v1)))
90.77893686294556,0.9999853556177023,7.0,5.5,9814.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
36.53145503997803,0.9999999999999928,7.0,4.5,10150.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
1799.8027260303497,372953.0738289501,7.0,0.0,1.0,-0.9092324805339266,true,4.7428554009840516e27,703.8428218325137,1.0,sqrt_abs((v3*(8.72933583419546e24/v1))),0.058426699568386864,7.745336745675834e53,25005.89463746486,7.745336745675834e53,128.0,2.067909975234672e26,sqrt_abs((v3*(8.73e24/v1)))
35.46711206436157,0.9999886633856474,7.0,5.5,10157.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
41.04875206947327,33099.522481951426,7.0,0.0,10120.0,-0.9256952169076752,true,6.801057116044757e26,171.2780997305828,1.0,(v3/pow2((v1/3.34780898659029e8))),-0.9646395913494422,2.5875979184478534e52,2174.7280142272766,2.5875979184478534e52,17.0,5.864182171243299e25,(v3/pow2((v1/3.35e8)))
