time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.5611789226532,1317.0,352.8235294117647,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
574.6286170482635,1330.0,343.3888888888889,14.666666666666666,3969.777777777778,3.3333333333333335,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
579.8048028945923,1343.0,354.3333333333333,14.666666666666666,3969.777777777778,3.3333333333333335,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
584.9442858695984,1356.0,380.2352941176471,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
590.0510039329529,1369.0,384.8235294117647,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
595.2722709178925,1382.0,395.6470588235294,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
600.4493489265442,1395.0,406.4117647058824,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
605.5346579551697,1408.0,418.11764705882354,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
610.6633150577545,1421.0,429.3529411764706,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
615.8618099689484,1434.0,441.05882352941177,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
620.9539558887482,1447.0,452.29411764705884,14.647058823529411,4202.058823529412,3.3529411764705883,0.09215959111211697,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005557405186842929,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
626.1367108821869,1460.0,456.11764705882354,14.647058823529411,4202.058823529412,3.3529411764705883,0.09268610283906582,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
631.1662380695343,1473.0,442.0,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
636.2143309116364,1486.0,454.27777777777777,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
641.2980289459229,1499.0,466.55555555555554,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
646.4843819141388,1512.0,471.05555555555554,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
651.6681609153748,1525.0,480.44444444444446,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
656.7882289886475,1538.0,483.0,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
661.913656949997,1551.0,467.8888888888889,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
667.1288480758667,1564.0,478.72222222222223,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
672.2413859367371,1577.0,489.44444444444446,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
677.3215510845184,1590.0,529.8235294117648,14.647058823529411,4202.64705882353,3.3529411764705883,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
682.5880920886993,1603.0,541.1764705882352,14.647058823529411,4202.64705882353,3.3529411764705883,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
687.7148208618164,1616.0,552.9411764705883,14.647058823529411,4202.64705882353,3.3529411764705883,0.09268610283906582,0.016309643396261293,0.36657039247572243,-0.9993383699155167,0.00392735022058091,0.005723081107601697,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
692.79394698143,1629.0,539.0588235294117,14.647058823529411,4202.64705882353,3.3529411764705883,0.09240858400772954,0.016126320362158626,0.36657039247572243,-0.9993458067448572,0.0038991690683950705,0.005762609410798453,0.014136182604981869,0.016126320362158626,-0.9963369963369964,0.0
697.8516080379486,1642.0,538.8823529411765,14.647058823529411,4202.64705882353,3.3529411764705883,0.09235677211931975,0.01612159917691819,0.36657039247572243,-0.9993459982682469,0.003898087317511936,0.005808053065413803,0.014136182604981869,0.01612159917691819,-0.9963369963369964,0.0
702.9967310428619,1655.0,480.6666666666667,14.666666666666666,3970.3333333333335,3.3333333333333335,0.092332671904655,0.01612130502567366,0.36657039247572243,-0.9993460102010224,0.003897475716208395,0.005810868085612327,0.01425773387367123,0.01612130502567366,-0.9963369963369964,0.0
708.2025299072266,1668.0,490.8888888888889,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09230301169132565,0.016121054649380327,0.36657039247572243,-0.999346020357988,0.0038967222069919536,0.0058143355288278855,0.01425773387367123,0.016121054649380327,-0.9963369963369964,0.0
713.3124070167542,1681.0,493.77777777777777,14.666666666666666,3970.3333333333335,3.3333333333333335,0.0922738794438617,0.016120933239458637,0.36657039247572243,-0.9993460252832004,0.003895981430795159,0.00581454730134201,0.01425773387367123,0.016120933239458637,-0.9963369963369964,0.0
718.6068699359894,1694.0,504.05555555555554,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09226237303147966,0.016120919348413622,0.36657039247572243,-0.9993460258467157,0.003895688661116335,0.00581454730134201,0.01425773387367123,0.016120919348413622,-0.9963369963369964,0.0
723.8901228904724,1707.0,545.5294117647059,14.647058823529411,4202.64705882353,3.3529411764705883,0.09226237303147966,0.016120919348413622,0.36657039247572243,-0.9993460258467157,0.003895688661116335,0.00581454730134201,0.01425773387367123,0.016120919348413622,-0.9963369963369964,0.0
729.1871659755707,1720.0,533.4705882352941,14.647058823529411,4202.64705882353,3.3529411764705883,0.09226237303147966,0.016120919348413622,0.36657039247572243,-0.9993460258467157,0.003895688661116335,0.00581454730134201,0.01425773387367123,0.016120919348413622,-0.9963369963369964,0.0
734.3110880851746,1733.0,545.0588235294117,14.647058823529411,4202.64705882353,3.3529411764705883,0.09226237303147966,0.016120919348413622,0.36657039247572243,-0.9993460258467157,0.003895688661116335,0.00581454730134201,0.01425773387367123,0.016120919348413622,-0.9963369963369964,0.0
739.5041110515594,1746.0,526.0555555555555,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09226237303147966,0.016120919348413622,0.36657039247572243,-0.9993460258467157,0.003895688661116335,0.00581454730134201,0.01425773387367123,0.016120919348413622,-0.9963369963369964,0.0
744.6017529964447,1759.0,537.6666666666666,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09226237303147966,0.016120919348413622,0.36657039247572243,-0.9993460258467157,0.003895688661116335,0.00581454730134201,0.01425773387367123,0.016120919348413622,-0.9963369963369964,0.0
749.7617480754852,1772.0,549.6666666666666,14.666666666666666,3970.3333333333335,3.3333333333333335,0.09226237303147966,0.016120919348413622,0.36657039247572243,-0.9993460258467157,0.003895688661116335,0.00581454730134201,0.01425773387367123,0.016120919348413622,-0.9963369963369964,0.0
754.9497530460358,1785.0,531.8421052631579,15.473684210526315,3782.5263157894738,3.473684210526316,0.09225716709432064,0.016117461795416583,0.36657039247572243,-0.9993461661085857,0.0038927814621680288,0.00581454730134201,0.01425773387367123,0.016117461795416583,-0.9963369963369964,0.0
759.9675390720367,1798.0,543.578947368421,15.473684210526315,3782.5263157894738,3.473684210526316,0.09225716709432064,0.016117461795416583,0.36657039247572243,-0.9993461661085857,0.0038927814621680288,0.00581454730134201,0.01425773387367123,0.016117461795416583,-0.9963369963369964,0.0
765.121013879776,1811.0,555.0,15.473684210526315,3782.5263157894738,3.473684210526316,0.09225716709432064,0.016117461795416583,0.36657039247572243,-0.9993461661085857,0.0038927814621680288,0.00581454730134201,0.01425773387367123,0.016117461795416583,-0.9963369963369964,0.0
770.5054140090942,1825.0,567.6315789473684,15.473684210526315,3782.5263157894738,3.473684210526316,0.09225716709432064,0.016117461795416583,0.36657039247572243,-0.9993461661085857,0.0038927814621680288,0.00581454730134201,0.01425773387367123,0.016117461795416583,-0.9963369963369964,0.0
775.5719668865204,1838.0,579.6315789473684,15.473684210526315,3782.5263157894738,3.473684210526316,0.09225716709432064,0.016117461795416583,0.36657039247572243,-0.9993461661085857,0.0038927814621680288,0.00581454730134201,0.01425773387367123,0.016117461795416583,-0.9963369963369964,0.0
780.6505219936371,1851.0,587.1052631578947,15.473684210526315,3876.0,3.526315789473684,0.09074323942444175,0.016100977792754663,0.36657039247572243,-0.999346834811868,0.003808428386938908,0.00581454730134201,0.01425773387367123,0.016100977792754663,-0.9963369963369964,0.0
785.7326879501343,1864.0,597.7368421052631,15.473684210526315,3876.0,3.526315789473684,0.09080205287682698,0.016074590468076525,0.36657039247572243,-0.99934790526126,0.003811873901136818,0.00581454730134201,0.01425773387367123,0.016074590468076525,-0.9963369963369964,0.0
790.924623966217,1877.0,609.3684210526316,15.473684210526315,3876.0,3.526315789473684,0.09079009830490142,0.01607334031477397,0.36657039247572243,-0.9993479559759822,0.0038113090174428537,0.00581454730134201,0.01425773387367123,0.01607334031477397,-0.9963369963369964,0.0
796.0131409168243,1890.0,619.7368421052631,15.473684210526315,3876.0,3.526315789473684,0.09078422684017032,0.01607270982791333,0.36657039247572243,-0.9993479815528183,0.0038110316899530937,0.00581454730134201,0.01425773387367123,0.01607270982791333,-0.9963369963369964,0.0
801.36439204216,1904.0,617.1578947368421,15.473684210526315,3876.0,3.526315789473684,0.09078118191254624,0.016072375928608763,0.36657039247572243,-0.9993479950980455,0.003810887907882212,0.0058087486143960495,0.01425773387367123,0.016072375928608763,-0.9963369963369964,0.0
806.5347189903259,1917.0,628.8947368421053,15.473684210526315,3876.0,3.526315789473684,0.09077677975669184,0.016071881331193975,0.36657039247572243,-0.9993480151622812,0.0038106800954489446,0.0058087486143960495,0.01425773387367123,0.016071881331193975,-0.9963369963369964,0.0
811.6787650585175,1930.0,514.3684210526316,15.473684210526315,3775.0,3.526315789473684,0.09077448836010549,0.016071616556827154,0.36657039247572243,-0.9993480259033307,0.003810571958227102,0.0058087486143960495,0.01425773387367123,0.016071616556827154,-0.9963369963369964,0.0
816.7100639343262,1943.0,459.2631578947368,15.473684210526315,3775.0,3.526315789473684,0.0907711619534717,0.016071220003471623,0.36657039247572243,-0.9993480419902324,0.003810415025766783,0.0058087486143960495,0.01425773387367123,0.016071220003471623,-0.9963369963369964,0.0
821.8827328681946,1956.0,471.05263157894734,15.473684210526315,3775.0,3.526315789473684,0.0907678492402958,0.016070805477433742,0.36657039247572243,-0.9993480588062283,0.0038102588137516854,0.0058087486143960495,0.01425773387367123,0.016070805477433742,-0.9963369963369964,0.0
827.0865209102631,1969.0,482.10526315789474,15.473684210526315,3775.0,3.526315789473684,0.09076735863455415,0.016070741925755944,0.36657039247572243,-0.9993480613843168,0.0038102356868996183,0.0058087486143960495,0.01425773387367123,0.016070741925755944,-0.9963369963369964,0.0
832.1858389377594,1982.0,476.7368421052632,15.473684210526315,3775.0,3.526315789473684,0.09076433507523228,0.016070333912220066,0.36657039247572243,-0.9993480779361212,0.0038100932147911077,0.0058087486143960495,0.01425773387367123,0.016070333912220066,-0.9963369963369964,0.0
837.2619879245758,1995.0,488.2631578947368,15.473684210526315,3775.0,3.526315789473684,0.09076254806123872,0.01607007585487877,0.36657039247572243,-0.9993480884046825,0.0038100090663000636,0.0058087486143960495,0.01425773387367123,0.01607007585487877,-0.9963369963369964,0.0
842.6006770133972,2009.0,499.1578947368421,15.473684210526315,3775.0,3.526315789473684,0.09076072814604877,0.016069795222054737,0.36657039247572243,-0.9993480997890589,0.003809923426484658,0.0058087486143960495,0.01425773387367123,0.016069795222054737,-0.9963369963369964,0.0
847.8982729911804,2023.0,510.89473684210526,15.473684210526315,3775.0,3.526315789473684,0.0907596767687689,0.016069622627026884,0.36657039247572243,-0.9993481067906873,0.0038098739851620926,0.0058087486143960495,0.01425773387367123,0.016069622627026884,-0.9963369963369964,0.0
852.9125409126282,2036.0,516.3157894736842,15.473684210526315,3775.0,3.526315789473684,0.09075851250294026,0.016069420330348336,0.36657039247572243,-0.9993481149972168,0.0038098192702802464,0.0058087486143960495,0.01425773387367123,0.016069420330348336,-0.9963369963369964,0.0
858.0555849075317,2049.0,527.2631578947369,15.473684210526315,3775.0,3.526315789473684,0.09076357168239929,0.016043084482163385,0.36657039247572243,-0.999349183358372,0.003810335796280868,0.0058087486143960495,0.01425773387367123,0.016043084482163385,-0.9963369963369964,0.0
863.2513740062714,2062.0,538.0526315789474,15.473684210526315,3775.0,3.526315789473684,0.0907550669336497,0.01604221457067184,0.36657039247572243,-0.9993492186478997,0.003809940530219613,0.0058087486143960495,0.01425773387367123,0.01604221457067184,-0.9963369963369964,0.0
868.3843519687653,2075.0,443.89473684210526,15.473684210526315,3775.0,3.526315789473684,0.09074961739164264,0.01604164247871473,0.36657039247572243,-0.9993492418558412,0.0038096845719093665,0.0058087486143960495,0.01425773387367123,0.01604164247871473,-0.9963369963369964,0.0
873.5141940116882,2088.0,430.42105263157896,15.473684210526315,3802.9473684210525,3.473684210526316,0.09037176526172609,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
878.8711318969727,2102.0,442.8421052631579,15.473684210526315,3802.9473684210525,3.473684210526316,0.09037176526172609,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
883.9553849697113,2115.0,433.4736842105263,15.473684210526315,3802.9473684210525,3.473684210526316,0.09037176526172609,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
889.0165619850159,2128.0,444.5263157894737,15.473684210526315,3802.9473684210525,3.473684210526316,0.09037176526172609,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
894.3887710571289,2142.0,453.4736842105263,15.473684210526315,3802.9473684210525,3.473684210526316,0.09037176526172609,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
899.4682059288025,2155.0,465.2105263157895,15.68421052631579,3802.4210526315787,3.5789473684210527,0.09037176526172609,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
904.5404119491577,2168.0,451.75,16.25,3670.0,3.7,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
909.6420969963074,2181.0,463.0,16.25,3670.0,3.7,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
915.0212950706482,2195.0,474.8,16.25,3670.0,3.7,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
920.1559798717499,2208.0,486.1,16.25,3670.0,3.7,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
925.1888029575348,2221.0,496.75,16.25,3670.0,3.7,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
930.541296005249,2235.0,509.55,16.25,3670.0,3.7,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
935.8497650623322,2249.0,522.05,16.25,3670.0,3.7,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014278084083827625,0.015904666363589844,-0.9963369963369964,0.0
941.2002739906311,2263.0,551.5263157894736,16.0,3856.1052631578946,3.6315789473684212,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
946.5584979057312,2277.0,564.1052631578947,16.0,3856.1052631578946,3.6315789473684212,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
951.5636060237885,2290.0,575.8421052631579,16.0,3856.1052631578946,3.6315789473684212,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
956.5851149559021,2303.0,587.3684210526316,16.0,3856.1052631578946,3.6315789473684212,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
961.8870298862457,2317.0,600.1052631578947,16.0,3856.1052631578946,3.6315789473684212,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
967.1424479484558,2331.0,612.5263157894736,16.0,3856.1052631578946,3.6315789473684212,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
972.4612488746643,2345.0,569.8421052631579,15.947368421052632,3828.7368421052633,3.6315789473684212,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
977.5028789043427,2358.0,581.421052631579,15.947368421052632,3828.7368421052633,3.6315789473684212,0.08985908443858595,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
982.7069489955902,2371.0,593.9444444444445,15.277777777777779,1.8904575940052136e37,3.5,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
987.8010320663452,2384.0,518.2777777777778,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
992.9536809921265,2397.0,529.8888888888889,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
997.9985239505768,2410.0,541.8888888888889,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1003.3333780765533,2424.0,555.1111111111111,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1008.3433609008789,2437.0,567.6111111111111,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1013.6989560127258,2451.0,580.5,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1019.0198819637299,2465.0,593.7222222222222,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1024.3238880634308,2479.0,566.5,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1029.3600389957428,2492.0,578.5,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1034.4722969532013,2505.0,589.5,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1039.604749917984,2518.0,602.0555555555555,15.222222222222221,1.8904575940052136e37,3.4444444444444446,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1044.7233939170837,2531.0,582.1578947368421,15.263157894736842,1.790959825899676e37,3.473684210526316,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1049.7647058963776,2544.0,594.6315789473684,15.263157894736842,1.790959825899676e37,3.473684210526316,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1055.087208032608,2558.0,607.7368421052631,15.263157894736842,1.790959825899676e37,3.473684210526316,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1060.3708560466766,2572.0,621.2631578947369,15.263157894736842,1.790959825899676e37,3.473684210526316,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1065.6783170700073,2586.0,634.3157894736842,15.263157894736842,1.790959825899676e37,3.473684210526316,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1071.0222430229187,2600.0,647.578947368421,15.263157894736842,1.790959825899676e37,3.473684210526316,0.09010367098361877,0.015904666363589844,0.36657039247572243,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1076.0451200008392,2613.0,599.3684210526316,15.263157894736842,1.790959825899676e37,3.473684210526316,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1081.0561089515686,2626.0,606.4736842105264,15.263157894736842,1.790959825899676e37,3.473684210526316,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1086.3532378673553,2640.0,639.2777777777778,15.166666666666666,1.8904575940052136e37,3.5,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1091.6260418891907,2654.0,652.4444444444445,15.166666666666666,1.8904575940052136e37,3.5,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1096.8922770023346,2668.0,665.9444444444445,15.166666666666666,1.8904575940052136e37,3.5,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1102.0648219585419,2682.0,683.0588235294117,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
1107.2712008953094,2696.0,696.8823529411765,15.176470588235293,2.0016609818878733e37,3.5294117647058822,0.09010367098361877,0.015904666363589844,0.36684915140247654,-0.9993547985388673,0.003796317701570309,0.0058087486143960495,0.014948951681893483,0.015904666363589844,-0.9963369963369964,0.0
