time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.809242963791,0.04118682158302354,14.0,0.0,7.0,-0.9957264957264957,true,0.7807746162580393,0.016591755544123385,4.0,(15.0524093994074*((-4.17631159788205/(24.1912331435973-log(v1)))-0.904741839672864)),-0.9946443640375623,0.1320201646752048,0.013307345386393747,0.1320201646752048,8.0,0.3154369681187268,(15.1*((-4.18/(24.2-log(v1)))-0.905))
1796.2710139751434,0.06919340530799184,14.0,0.0,8.0,-0.9963369963369964,true,1.3116927308419015,0.03678292692803455,4.0,(0.995919986801116*(-20.3515425375088-sqrt_abs(((-1.10787806146971e6+v1)/7.3180781479031e6)))),-0.9821819274680387,0.4392279248183949,0.024236186168225014,0.4392279248183949,18.0,0.5584252950363919,(0.996*(-20.4-sqrt_abs(((-1.11e6+v1)/7.32e6))))
1800.050078868866,0.11655714239497851,14.0,0.0,0.0,-0.92002442002442,true,4.669702864444474,0.058677647865622795,3.0,(3.21502939551788*((-3660.98031268804/sqrt_abs(v1))-(log(v1)-10.8405085129731))),-0.9174571806652881,2.034738110983226,0.043772987934291956,2.034738110983226,11.0,1.1007568735916444,(3.22*((-3660.0/sqrt_abs(v1))-(log(v1)-10.8)))
1800.0814628601074,0.9999999999908751,14.0,0.0,0.0,-0.9981684981684982,true,40.06363516336659,0.9999999999715963,2.0,(1.20796803622779*((v1+(-1.0*v1))/log((v1+v1)))),24.554612634408254,629.9390384013403,0.9999999988926881,629.9390384013403,82.0,24.60260841887538,(1.21*((v1+(-1.0*v1))/log((v1+v1))))
1800.0956990718842,0.1384161644016267,14.0,0.0,0.0,-0.9957264957264957,true,5.545454753869635,0.05583210997554364,3.0,((log((v1+(15332.2043309008*sqrt_abs(v1))))-10.8566489079891)/-0.323766531429244),-0.9081472661312048,2.264234002511732,0.04333959068303606,2.264234002511732,130.0,1.131807004907098,((log((v1+(15300.0*sqrt_abs(v1))))-10.9)/-0.324)
1792.7325649261475,0.06411379790281671,14.0,0.0,16.0,-0.9963369963369964,true,1.2153991017129222,0.02852952294908443,3.0,(-19.8787777235663-(sqrt_abs((v1-1.37101492316795e6))*(0.00796397740140822/log(v1)))),-0.9867361220176613,0.3269638503702811,0.019533254349788937,0.3269638503702811,42.0,0.4621602783465959,(-19.9-(sqrt_abs((v1-1.37e6))*(0.00796/log(v1))))
1799.8143639564514,0.1565830109379816,14.0,0.0,1.0,-0.9957264957264957,true,6.273284671158294,0.06286360403916504,3.0,(2.22661119844949*(6.62465938904948-log((v1+sqrt_abs((1.07690035287919e6*v1)))))),-0.8840741807156629,2.857652360871086,0.049007220484480245,2.857652360871086,1026.0,1.2783854780861599,(2.23*(6.62-log((v1+sqrt_abs((1.08e6*v1))))))
858.2882459163666,0.04952991682917802,14.0,0.0,2380.0,-0.9963369963369964,true,0.9430344681064753,0.028713950698387763,3.0,(-19.8607027563267-(sqrt_abs((-1.10787800355626e6+v1))*(0.00797815475972583/log(v1)))),-0.9881639325633751,0.29176732381541554,0.018920256871004744,0.29176732381541554,42.0,0.4510736094440133,(-19.9-(sqrt_abs((-1.11e6+v1))*(0.00798/log(v1))))
1800.2857780456543,0.10270542161820928,14.0,0.0,0.0,-0.931013431013431,true,4.114752572599031,0.042127305772861945,3.0,(7.258520195239*((-220.363824829467/log(v1))-(log(v1)-26.9457074545407))),-0.946371087181375,1.3219901336319457,0.033858359214498285,1.3219901336319457,11.0,0.8537154522429925,(7.26*((-220.0/log(v1))-(log(v1)-26.9)))
315.02961802482605,0.046271880395607964,14.0,0.0,3717.0,-0.9963369963369964,true,1.537713227510963,0.02770890579253933,4.0,((9.07946020053552e6/(sqrt_abs((-1.10787800355626e6+v1))--136760.659465106))-86.2072410210901),-0.9836812989958161,0.4022673701065316,0.021532494602472335,0.4022673701065316,11.0,0.5422835014402095,((9.08e6/(sqrt_abs((-1.11e6+v1))--137000.0))-86.2)
1797.1077020168304,0.02620199587377715,14.0,0.0,7.0,-0.9957264957264957,true,0.5538053954525033,0.012934665028680372,4.0,(-14.5874258421263-(55.6175982368124/(23.9840829098796-log((-1.04258525230283e6+v1))))),-0.9971513737893328,0.0702206244166008,0.009224354194760222,0.0702206244166008,11.0,0.22262734307701018,(-14.6-(55.6/(24.0-log((-1.04e6+v1)))))
1800.3292739391327,0.6161797801949617,14.0,0.0,0.0,-0.9981684981684982,true,24.686402098282237,0.34880384997373776,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(v1)/3.43855352085595e8))),2.1935051869738498,78.72213190597569,0.2755955699982188,78.72213190597569,2.923003274661806e48,7.202292109590311,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(v1)/3.44e8)))
1784.621444940567,0.38420171416146537,15.0,0.0,33.0,-0.9981684981684982,true,15.392517423467353,0.2203540469195513,3.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*v1))),0.00019040277306303643,24.65539155513411,0.15773432973101556,24.65539155513411,98.0,3.9320372137345987,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*v1)))
1799.5263528823853,0.024375653326990997,15.0,0.0,1.0,-0.9957264957264957,true,0.4620869161767267,0.010524911356884525,3.0,(-9.12113457225975+((-31.5132365066036/(23.3562293074427-log(v1)))-log(sqrt_abs(v1)))),-0.998072030846232,0.04752578535104841,0.007910833672175262,0.04752578535104841,23.0,0.18373397065283364,(-9.12+((-31.5/(23.4-log(v1)))-log(sqrt_abs(v1))))
846.4217879772186,1.1616110746706323,15.0,0.0,2410.0,-0.9987789987789988,true,22.086216116355118,0.9576863603177863,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/3.43855352085595e8))),9.277862684512618,253.35648905847012,0.6681345165688412,253.35648905847012,1.1517219314030583e164,14.916664441676257,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/3.44e8)))
1213.4468739032745,0.020765693963903327,15.0,0.0,1450.0,-0.9963369963369964,true,0.5496864471560912,0.011757656906037355,4.0,(-14.6493987870078+(-27.6104242477355/(11.9866980833738-log(sqrt_abs((-1.17424043900071e6+v1)))))),-0.9976480924282605,0.0579761632604667,0.008069556345902397,0.0579761632604667,259.0,0.1998047234801523,(-14.6+(-27.6/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1642.5660119056702,0.38420171415811294,15.0,0.0,355.0,-0.9981684981684982,true,15.392517423333043,0.22035404691955868,3.0,(-24.6711180459574-((pow2((v1+(-1.0*v1)))/6.97772946697862e-12)/v1)),0.00019040276263071476,24.655391554876942,0.15773432973059923,24.655391554876942,68.0,3.9320372137207156,(-24.7-((pow2((v1+(-1.0*v1)))/6.98e-12)/v1))
604.5198390483856,1.161632637233589,15.0,0.0,3024.0,-0.9987789987789988,true,22.08662487578765,0.9577061349121703,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/3.43714826689503e8))),9.278350252495029,253.36850794955603,0.6681509633222419,253.36850794955603,1.1517219314030583e164,14.917042922632303,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/3.44e8)))
1487.3307840824127,0.020814875539596284,15.0,0.0,739.0,-0.9963369963369964,true,0.5509883273463316,0.011754254910853593,4.0,(-14.6592640958662-(27.5667633979584/(11.9852637236084-log(sqrt_abs((-1.16895157588073e6+v1)))))),-0.9976478514253343,0.057982104150815963,0.008089532495047165,0.057982104150815963,259.0,0.1999644974929332,(-14.7-(27.6/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1648.9962720870972,0.38420171415811294,15.0,0.0,340.0,-0.9981684981684982,true,15.392517423333043,0.22035404691955868,3.0,(-24.6711180459574-((pow2((v1+(-1.0*v1)))/v1)/6.97772946697862e-12)),0.00019040276263071476,24.655391554876942,0.15773432973059923,24.655391554876942,67.0,3.9320372137207156,(-24.7-((pow2((v1+(-1.0*v1)))/v1)/6.98e-12))
1780.6744720935822,0.38370182464655256,15.0,0.0,42.0,-0.9981684981684982,true,15.372490032166152,0.22134468257178402,3.0,(-24.6911450933482-((v1+(-1.0*v1))/log((184.013472997236/v1)))),0.00031796499701131076,24.658536052992083,0.15801269724058215,24.658536052992083,42.0,3.9357458889277974,(-24.7-((v1+(-1.0*v1))/log((184.0/v1))))
1800.1067299842834,0.01625663976452376,15.0,0.0,0.0,-0.9957264957264957,true,0.43032775935111545,0.006182340629768443,3.0,(1.20807657685477*((-1.13416837033159-(v1/2.98690965035494e8))-log((v1+v1)))),-0.999220802542235,0.01920776120896137,0.004480638552445476,0.01920776120896137,21.0,0.10762992397022046,(1.21*((-1.13-(v1/2.99e8))-log((v1+v1))))
1691.0001730918884,0.38388817129272484,15.0,0.0,243.0,-0.9981684981684982,true,15.379955756269627,0.22097540835151075,3.0,(-24.6836797130208-(pow2((v1+(-1.0*v1)))/(6.97772946697862e-12*v1))),0.00026662716977865486,24.657270539717306,0.1579089323071002,24.657270539717306,98.0,3.9343634483620886,(-24.7-(pow2((v1+(-1.0*v1)))/(6.98e-12*v1)))
1739.6655950546265,0.014890584399226511,15.0,0.0,133.0,-0.9963369963369964,true,0.5009680328488315,0.009068579786688184,4.0,(-17.9040207034403-sqrt_abs((47.1371610842179+(-397.05638874254/(22.5088893166942-log(v1)))))),-0.9984600442107381,0.03796098508501858,0.006395012983866784,0.03796098508501858,129.0,0.1613679613069193,(-17.9-sqrt_abs((47.1+(-397.0/(22.5-log(v1))))))
1696.2837989330292,1.1614927810681723,15.0,0.0,231.0,-0.9987789987789988,true,22.0839736359083,0.9575778756255173,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/3.44627306211704e8))),9.275188096493793,253.29055859696,0.6680442886255085,253.29055859696,1.1517219314030583e164,14.914588070892167,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/3.45e8)))
846.4217879772186,1.1616110746706323,15.0,0.0,2410.0,-0.9987789987789988,true,22.086216116355118,0.9576863603177863,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/3.43855352085595e8))),9.277862684512618,253.35648905847012,0.6681345165688412,253.35648905847012,1.1517219314030583e164,14.916664441676257,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/3.44e8)))
1699.008404970169,0.02077009095285574,15.0,0.0,225.0,-0.9963369963369964,true,0.5498028393768202,0.011754986273332699,4.0,(-14.6502931467856+(-27.6064743488657/(11.9865686436715-log(sqrt_abs((-1.17372317718957e6+v1)))))),-0.9976481679432815,0.05797430176248895,0.008070975215875222,0.05797430176248895,259.0,0.19981094525498175,(-14.7+(-27.6/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1794.6845588684082,0.38420171416146537,15.0,0.0,12.0,-0.9981684981684982,true,15.392517423467353,0.2203540469195513,3.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*v1))),0.00019040277306303643,24.65539155513411,0.15773432973101556,24.65539155513411,98.0,3.9320372137345987,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*v1)))
1771.7240159511566,0.02071417142434627,15.0,0.0,62.0,-0.9963369963369964,true,0.5483225995636722,0.011790040375421862,4.0,(-14.6387471784012-(27.6573587830537/(11.9882313757998-log(sqrt_abs((-1.18109447561744e6+v1)))))),-0.9976452719835907,0.058045689190229365,0.008096579057247675,0.058045689190229365,259.0,0.20056266292968508,(-14.6-(27.7/(12.0-log(sqrt_abs((-1.18e6+v1))))))
1797.1793239116669,0.016275715568489786,16.0,0.0,6.0,-0.9957264957264957,true,0.43083271290224445,0.006202021418891828,4.0,(-1.20647913332112*(log(v1)-(-1.85956081130475-((-1.1078293780806e6+v1)/2.98883291623676e8)))),-0.9992257734622665,0.019085224560516017,0.004484217332476789,0.019085224560516017,10.0,0.10743457236215509,(-1.21*(log(v1)-(-1.86-((-1.11e6+v1)/2.99e8))))
1697.3851699829102,0.37882451012771273,16.0,0.0,228.0,-0.9981684981684982,true,15.17708708120633,0.2203540656743835,3.0,(-24.6711180459574-((pow2((v1+(-1.0*v1)))/log(v1))/6.97772946697862e-12)),-0.012341911712487774,24.34646125558649,0.15738765297938734,24.34646125558649,131.0,3.9194085357323645,(-24.7-((pow2((v1+(-1.0*v1)))/log(v1))/6.98e-12))
1788.3271939754486,0.3792678387286493,16.0,0.0,25.0,-0.9981684981684982,true,15.194848436668085,0.22035406412811703,3.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*log(v1)))),-0.01131445884698612,24.371788685876915,0.1574162350676435,24.371788685876915,162.0,3.9204497188723235,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*log(v1))))
1799.978973865509,0.10787023469026644,16.0,0.0,0.0,-0.9957264957264957,true,2.044885666309156,0.05968531516755248,5.0,(2.45268921402584*(-8.55133239105678-(0.477070450899118/(0.0521109568697805-(-4.61923689610819e7/v1))))),-0.9443697077001355,1.3713255347951245,0.04097908375156828,1.3713255347951245,7.0,0.9884644848934784,(2.45*(-8.55-(0.477/(0.0521-(-4.62e7/v1)))))
1795.9235708713531,0.016290012116361684,16.0,0.0,9.0,-0.9957264957264957,true,0.43121115528033016,0.00617957148515615,4.0,((log(v1)-(-1.84598484611547-((0.0451509690315761+v1)/2.98637020176277e8)))/-0.828511626434353),-0.9992239406950466,0.019130403551744193,0.004483825038154066,0.019130403551744193,10.0,0.10758058205546746,((log(v1)-(-1.85-((0.0452+v1)/2.99e8)))/-0.829)
1762.7900989055634,0.37882451012771273,16.0,0.0,81.0,-0.9981684981684982,true,15.17708708120633,0.2203540656743835,3.0,(-24.6711180459574-((pow2((v1+(-1.0*v1)))/log(v1))/6.97772946697862e-12)),-0.012341911712487774,24.34646125558649,0.15738765297938734,24.34646125558649,131.0,3.9194085357323645,(-24.7-((pow2((v1+(-1.0*v1)))/log(v1))/6.98e-12))
1082.4474959373474,0.016257152558322174,16.0,0.0,1800.0,-0.9957264957264957,true,0.4303413334604933,0.006226455377399463,4.0,(1.20604044958879*((-1.86469949314279-(v1/2.99154704344723e8))-log((25.3844882483131+v1)))),-0.9992262641774743,0.01907312808812634,0.0044843543370296415,0.01907312808812634,13.0,0.10728227901183361,(1.21*((-1.86-(v1/2.99e8))-log((25.4+v1))))
1798.2536580562592,0.016232509674042613,16.0,0.0,4.0,-0.9957264957264957,true,0.429689014326307,0.006225134310842425,4.0,((log((10.7404497293016+v1))-(-1.84798368833752-(v1/2.99154583370542e8)))/-0.828496924871814),-0.9992257736236518,0.01908522058225373,0.004481734244900378,0.01908522058225373,13.0,0.10734748228429536,((log((10.7+v1))-(-1.85-(v1/2.99e8)))/-0.828)
1799.1894159317017,0.01634182646794027,16.0,0.0,2.0,-0.9957264957264957,true,0.4325827273973246,0.0061365974827688,4.0,(1.20704515812757*((-21.4945565524556-(v1/2.98159538012955e8))-log((v1/3.42521297899508e8)))),-0.9992206188468524,0.019212289428361475,0.004485519319920573,0.019212289428361475,13.0,0.10780141558119849,(1.21*((-21.5-(v1/2.98e8))-log((v1/3.43e8))))
1800.1156780719757,0.15007349002884043,16.0,0.0,0.0,-0.9914529914529915,true,6.012489598364134,0.04958329109944226,4.0,(2.3533387507651*((7.3126448460082-(1.1063292438773e6/v1))-log((1.03549996627177e6+v1)))),-0.8989446166328324,2.491085736039624,0.04392570011879531,2.491085736039624,13.0,1.1571855280914602,(2.35*((7.31-(1.11e6/v1))-log((1.04e6+v1))))
1770.659262895584,0.38387524068413187,16.0,0.0,64.0,-0.9981684981684982,true,15.379437709080541,0.22097540839652124,3.0,(-24.6836797130208-(pow2((v1+(-1.0*v1)))/(log(v1)/3.44627306211704e8))),0.00023633820816582052,24.65652389567204,0.15790809865296918,24.65652389567204,162.0,3.9343330801446834,(-24.7-(pow2((v1+(-1.0*v1)))/(log(v1)/3.45e8)))
1102.6425728797913,0.13542278032279578,16.0,0.0,1746.0,-0.9974042884935496,true,5.425528905310898,0.07954596472126221,4.0,(-20.1970783986835-sqrt_abs((-1.46459673859001e6*(24.8843803247104*(v1+(-1.0*v1)))))),-0.8467742156249045,3.777122535505571,0.05774236129601241,3.777122535505571,129.0,1.5487403734722462,(-20.2-sqrt_abs((-1.46e6*(24.9*(v1+(-1.0*v1))))))
1082.4474959373474,0.016257152558322174,16.0,0.0,1800.0,-0.9957264957264957,true,0.4303413334604933,0.006226455377399463,4.0,(1.20604044958879*((-1.86469949314279-(v1/2.99154704344723e8))-log((25.3844882483131+v1)))),-0.9992262641774743,0.01907312808812634,0.0044843543370296415,0.01907312808812634,13.0,0.10728227901183361,(1.21*((-1.86-(v1/2.99e8))-log((25.4+v1))))
1800.1927828788757,0.016315114621017528,16.0,0.0,0.0,-0.9957264957264957,true,0.4318756409759672,0.006151169181372411,4.0,(1.20736255132201*(-359.030347183615-(log(v1)-(357.192362460211-(v1/2.98324059011997e8))))),-0.99922071574192,0.019209900897314447,0.004484030773754775,0.019209900897314447,10.0,0.10774851540260197,(1.21*(-359.0-(log(v1)-(357.0-(v1/2.98e8)))))
1744.63400888443,0.016276894360960862,16.0,0.0,122.0,-0.9957264957264957,true,0.43086391659071666,0.006202027759064416,4.0,(-1.20643500586342*(log(v1)-(-1.85661766545361-((20.8583585062994+v1)/2.98883243370442e8)))),-0.9992258224888491,0.019084016021033254,0.004484334526744106,0.019084016021033254,10.0,0.10743155173504994,(-1.21*(log(v1)-(-1.86-((20.9+v1)/2.99e8))))
1271.6238150596619,0.3792678387286493,16.0,0.0,1297.0,-0.9981684981684982,true,15.194848436668085,0.22035406412811703,3.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*log(v1)))),-0.01131445884698612,24.371788685876915,0.1574162350676435,24.371788685876915,162.0,3.9204497188723235,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*log(v1))))
1795.1923098564148,2.199563177681325,16.0,0.0,11.0,-0.9987789987789988,true,41.763002373418026,1.9091100589327565,2.0,log((pow2((v1+(-1.0*v1)))/(v1*(sqrt_abs(v1)--21.9361129063464)))),48.41606452255538,1218.1404825915083,1.4902770921397117,1218.1404825915083,1.8347988927920572e106,34.3635978426872,log((pow2((v1+(-1.0*v1)))/(v1*(sqrt_abs(v1)--21.9))))
1431.862457036972,0.1363843526416494,16.0,0.0,878.0,-0.9974042884935496,true,5.4640529881723765,0.0788188076116643,4.0,(-20.244902223074-sqrt_abs((-1.46459673859001e6*(24.5876853544389*(v1+(-1.0*v1)))))),-0.8470911990467677,3.769308672904156,0.05785028586853511,3.769308672904156,129.0,1.5493615058923549,(-20.2-sqrt_abs((-1.46e6*(24.6*(v1+(-1.0*v1))))))
1205.0470349788666,0.36117515644787906,17.0,0.0,1472.0,-0.9981684981684982,true,14.469989809080143,0.2203541134720723,3.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*sqrt_abs(log(v1))))),-0.05216448737210433,23.36480696966292,0.15626602510407941,23.36480696966292,546.0,3.878453652037714,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*sqrt_abs(log(v1)))))
1552.009160041809,1.161323472976633,17.0,0.0,576.0,-0.9987789987789988,true,22.080894377442327,0.9570370275083258,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/(3.44627306211704e8+v1)))),9.068330610027983,248.19137717031862,0.658236385234391,248.19137717031862,1.7976931348623157e308,14.655679158773236,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/(3.45e8+v1))))
1646.0516200065613,0.3591061274069355,17.0,0.0,347.0,-0.9981684981684982,true,14.387096983805034,0.220354119452092,3.0,(-24.6711180459574-((pow2((v1+(-1.0*v1)))/sqrt_abs(log(v1)))/6.97772946697862e-12)),-0.056731904787460374,23.252216942344997,0.15613409201375245,23.252216942344997,515.0,3.873638952993804,(-24.7-((pow2((v1+(-1.0*v1)))/sqrt_abs(log(v1)))/6.98e-12))
1785.1401629447937,0.016236278044475454,17.0,0.0,32.0,-0.9957264957264957,true,0.4297887664539459,0.00622529076343135,3.0,(1.20685857590742*((-1.85052036312307-(v1/2.9915465583891e8))-log((v1+(v1/v1))))),-0.9992259316349902,0.01908132549247102,0.0044821189969301905,0.01908132549247102,133.0,0.10733730900716042,(1.21*((-1.85-(v1/2.99e8))-log((v1+(v1/v1)))))
1797.7952408790588,0.03497187316470233,17.0,0.0,5.0,-0.9963369963369964,true,1.1295563523587049,0.01787730474792413,4.0,((log(sqrt_abs((-1.34635722865492e6+v1)))-(-4.88234566989334-(v1/3.43424508689405e8)))/-0.586504268267725),-0.9927152017145844,0.17957536248010053,0.013572718978811274,0.17957536248010053,261.0,0.3477996838837018,((log(sqrt_abs((-1.35e6+v1)))-(-4.88-(v1/3.43e8)))/-0.587)
1800.1583459377289,0.15067827149487129,17.0,0.0,0.0,-0.9963369963369964,true,6.0367193425587615,0.06090057677742011,4.0,(-2.6494041531225*(log((v1+(9016.36743980601*sqrt_abs((-1.39327785451546e6+v1)))))-9.09321682510039)),-0.8892235924753135,2.730715766737818,0.04753554541180711,2.730715766737818,2050.0,1.232460256172914,(-2.65*(log((v1+(9020.0*sqrt_abs((-1.39e6+v1)))))-9.09))
1552.009160041809,1.161323472976633,17.0,0.0,576.0,-0.9987789987789988,true,22.080894377442327,0.9570370275083258,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/(3.44627306211704e8+v1)))),9.068330610027983,248.19137717031862,0.658236385234391,248.19137717031862,1.7976931348623157e308,14.655679158773236,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/(3.45e8+v1))))
1016.299427986145,0.3838279833560322,17.0,0.0,1972.0,-0.9981684981684982,true,15.377544408714225,0.2209754085253795,3.0,(-24.6836797130208-(pow2((v1+(-1.0*v1)))/(sqrt_abs(log(v1))/3.43714826689503e8))),0.0001262785451927595,24.653810848158784,0.15790509438349062,24.653810848158784,546.0,3.934223389115524,(-24.7-(pow2((v1+(-1.0*v1)))/(sqrt_abs(log(v1))/3.44e8)))
1799.7600529193878,0.6162357531594833,17.0,0.0,1.0,-0.9981684981684982,true,24.68864457872906,0.34878650422820784,3.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs((-1.0*v1))/3.44627306211704e8))),2.1940100151985273,78.734576274081,0.27558497343947064,78.734576274081,9.946464728195733e86,7.202375164421675,log((pow2((v1+(-1.0*v1)))/(sqrt_abs((-1.0*v1))/3.45e8)))
1800.2027940750122,0.051547809394517356,17.0,0.0,0.0,-0.9963369963369964,true,0.9814545253945539,0.02793489530769598,4.0,(-19.8968786834494-(sqrt_abs((0.00372090985920562-(v1/2.98316319064454e8)))*(137.126785804518/log(v1)))),-0.9880431248047579,0.2947453193884076,0.01915881938699904,0.2947453193884076,82.0,0.4548170736071655,(-19.9-(sqrt_abs((0.00372-(v1/2.98e8)))*(137.0/log(v1))))
1800.2284059524536,0.16166206051106485,17.0,0.0,0.0,-0.9957264957264957,true,6.476769861793031,0.06653255187564472,3.0,(1.04791384750802*((11.5231413448377-log(v1))-log((v1+sqrt_abs((-414536.864959859*v1)))))),-0.8749821330920426,3.0817776809869084,0.05088753538983374,3.0817776809869084,1030.0,1.32670991057165,(1.05*((11.5-log(v1))-log((v1+sqrt_abs((-415000.0*v1))))))
1800.2928059101105,0.1414155377960216,17.0,0.0,0.0,-0.9352869352869353,true,5.665620556183846,0.0640874161137221,3.0,(2.46802407432038*((-2.55302993658234e6/(v1+(v1/v1)))-(log(v1)-7.84460841639381))),-0.894063583581168,2.611406607694341,0.04890411449244732,2.611406607694341,14.0,1.249995224135372,(2.47*((-2.55e6/(v1+(v1/v1)))-(log(v1)-7.84)))
1261.9738478660583,0.36117515644787906,17.0,0.0,1322.0,-0.9981684981684982,true,14.469989809080143,0.2203541134720723,3.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*sqrt_abs(log(v1))))),-0.05216448737210433,23.36480696966292,0.15626602510407941,23.36480696966292,546.0,3.878453652037714,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*sqrt_abs(log(v1)))))
1799.9250149726868,0.12103560098943231,17.0,0.0,1.0,-0.9957264957264957,true,4.849126197044278,0.038269034104694434,4.0,(1.03088186455054*((-669904.391124463/(-42480.747931034-sqrt_abs(v1)))-(log(v1)--19.3456834639515))),-0.9329824986537463,1.652028185990821,0.03495318083662993,1.652028185990821,12.0,0.9285436531977697,(1.03*((-670000.0/(-42500.0-sqrt_abs(v1)))-(log(v1)--19.3)))
1792.8621380329132,1.161611074670611,17.0,0.0,16.0,-0.9987789987789988,true,22.086216116354677,0.9576863603177848,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs((v1-pow3(v1)))/3.43855352085595e8))),9.277862684512542,253.35648905846824,0.6681345165688387,253.35648905846824,1.7976931348623157e308,14.916664441676213,log((pow2((v1+(-1.0*v1)))/(sqrt_abs((v1-pow3(v1)))/3.44e8)))
1552.009160041809,1.161323472976633,17.0,0.0,576.0,-0.9987789987789988,true,22.080894377442327,0.9570370275083258,2.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/(3.44627306211704e8+v1)))),9.068330610027983,248.19137717031862,0.658236385234391,248.19137717031862,1.7976931348623157e308,14.655679158773236,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3(v1))/(3.45e8+v1))))
1788.291887998581,0.0153114247188459,18.0,0.0,25.0,-0.9963369963369964,true,0.4053070737356812,0.006069161079745882,4.0,(-9.72612528828866+((-28.227085870626/(23.2298352702738-log(v1)))-log(sqrt_abs((-1.3511692468937e6+v1))))),-0.9990996762242179,0.022193609493511988,0.004520918676834261,0.022193609493511988,263.0,0.1127023685296963,(-9.73+((-28.2/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1)))))
1764.5921919345856,0.01627760605311624,18.0,0.0,77.0,-0.9957264957264957,true,0.430882755717068,0.00620220822296662,4.0,(-1.20640205994282*(log(v1)-(-1.85719165891733-((v1+(-4.61822528841499e7/v1))/2.98883284316636e8)))),-0.9992258579471752,0.019083141948544873,0.004484429088730984,0.019083141948544873,12.0,0.10742941564046747,(-1.21*(log(v1)-(-1.86-((v1+(-4.62e7/v1))/2.99e8))))
1432.3908939361572,0.384201714161451,18.0,0.0,876.0,-0.9987789987789988,true,15.392517423466778,0.22035404691959665,4.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*(v1-1.10787800361107e6)))),-3.265672830132793e-5,24.64989298273131,0.15770892055807728,24.64989298273131,130.0,3.9315555344864923,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*(v1-1.11e6))))
1123.625921010971,0.015316634630712672,18.0,0.0,1690.0,-0.9963369963369964,true,0.40544498475127355,0.006069219249046338,4.0,(-9.72669750615913+((-28.2227508931368/(23.2296305622227-log(v1)))-log(sqrt_abs((v1-1.35154347051469e6))))),-0.9990999784239922,0.02218616005814189,0.004520784904854452,0.02218616005814189,263.0,0.11270126398845272,(-9.73+((-28.2/(23.2-log(v1)))-log(sqrt_abs((v1-1.35e6)))))
1799.529757976532,0.016241696837186025,18.0,0.0,1.0,-0.9957264957264957,true,0.42993220673184496,0.006198662313430905,4.0,(1.20786991066028*((3.78016335082852/v1)-(log(v1)-(-1.83173898047463-(v1/2.98879171942333e8))))),-0.9992227975734983,0.019158582295803025,0.00448042426093551,0.019158582295803025,12.0,0.10752980261634816,(1.21*((3.78/v1)-(log(v1)-(-1.83-(v1/2.99e8)))))
