time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1072.9003829956055,4.2683845591343105e-15,8.0,0.0,3857.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1799.0693399906158,4.087673587255396e-15,8.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
727.3288328647614,4.2683845591343105e-15,8.0,0.0,5799.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
755.9108288288116,4.2683845591343105e-15,8.0,0.0,5632.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1249.614362001419,3.9522079251243615e-15,8.0,0.0,2900.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1796.701052904129,1.584679928349275e-14,8.0,0.0,16.0,-1.0,true,2.433608869978343e-13,1.07792424028211e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2855277311481608e-26,7.495284052641706e-15,1.2855277311481608e-26,6.0,9.742634049941374e-14,((17.3-log(v1))/1.1)
1799.8256289958954,4.9007378271542076e-15,8.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.090586540632281e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.06641858064262e-27,2.3497953207305042e-15,1.06641858064262e-27,6.0,2.9993102019104227e-14,(15.6-(log(v1)/1.1))
249.39768981933594,4.2683845591343105e-15,8.0,0.0,8567.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1796.5499579906464,4.4264728761392846e-15,8.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0251550871387517e-27,2.3075785447664764e-15,1.0251550871387517e-27,6.0,2.944653068390415e-14,((log(v1)/-1.1)--15.6)
926.2060189247131,4.2683845591343105e-15,8.0,0.0,4658.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
727.3288328647614,4.2683845591343105e-15,8.0,0.0,5799.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.5170187950134,2.9727207415019244e-14,8.0,0.0,2.0,-1.0,true,4.565237077258644e-13,2.2120983762872262e-14,2.0,((17.2914859430672-log(v1))/1.10488728070714),-1.0,5.08811642971067e-26,1.481802789642896e-14,5.08811642971067e-26,6.0,1.9273471707492718e-13,((17.3-log(v1))/1.1)
523.3497309684753,3.9522079251243615e-15,8.0,0.0,6954.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
383.0420458316803,4.2683845591343105e-15,8.0,0.0,7778.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1788.8475179672241,4.7426495101492335e-15,8.0,0.0,57.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0206646481398014e-27,2.2931609993912934e-15,1.0206646481398014e-27,6.0,2.924156643320412e-14,((log(v1)/-1.1)--15.6)
1799.728121995926,1.6772159825594516e-14,8.0,0.0,1.0,-1.0,true,2.575717417130363e-13,1.1301987603941526e-14,2.0,((17.2914859430683-log(v1))/1.10488728070722),-1.0,1.443154276332938e-26,7.934884236294952e-15,1.443154276332938e-26,6.0,1.0316533951901455e-13,((17.3-log(v1))/1.1)
383.0420458316803,4.2683845591343105e-15,8.0,0.0,7778.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
926.2060189247131,4.2683845591343105e-15,8.0,0.0,4658.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
249.39768981933594,4.2683845591343105e-15,8.0,0.0,8567.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
222.021812915802,4.2683845591343105e-15,8.0,0.0,8728.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
727.3288328647614,4.2683845591343105e-15,8.0,0.0,5799.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.737046957016,1.4805768673628263e-14,8.0,0.0,1.0,-1.0,true,2.2737367544323206e-13,1.0176146669726653e-14,2.0,(0.905069700286442*(17.2914859430685-log(v1))),-1.0,1.0966744304382506e-26,6.923572427797676e-15,1.0966744304382506e-26,6.0,8.997930605731269e-14,(0.905*(17.3-log(v1)))
1072.9003829956055,4.2683845591343105e-15,8.0,0.0,3857.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1791.4223458766937,1.584679928349275e-14,8.0,0.0,44.0,-1.0,true,2.433608869978343e-13,1.0693776957364805e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2772871687690059e-26,7.466691767385199e-15,1.2772871687690059e-26,6.0,9.708473341491369e-14,((17.3-log(v1))/1.1)
755.9108288288116,4.2683845591343105e-15,8.0,0.0,5632.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
944.9533488750458,4.2683845591343105e-15,8.0,0.0,4554.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
727.3288328647614,4.2683845591343105e-15,8.0,0.0,5799.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1786.3117759227753,4.584561193144259e-15,8.0,0.0,70.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0309805215157685e-27,2.309291657277766e-15,1.0309805215157685e-27,6.0,2.944653068390415e-14,(15.6-(log(v1)/1.1))
1216.404893875122,3.9522079251243615e-15,8.0,0.0,3079.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1799.577821969986,0.05666270218827975,8.0,0.0,2.0,-1.0,true,0.8714511424716775,0.030921294338951275,2.0,((-0.357261343104417*sqrt_abs(v1))--14.9229900631796),-0.9067728497844922,0.16954934439176142,0.02595304801065445,0.16954934439176142,6.0,0.3401213499404768,((-0.357*sqrt_abs(v1))--14.9)
1799.2664217948914,5.3750027781691314e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.6990477912456504e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0834094309089189e-27,2.3104926151970083e-15,1.0834094309089189e-27,18.0,2.944653068390415e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
704.3386499881744,4.1102962421293356e-15,9.0,0.0,5934.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1799.2672319412231,4.087673587255396e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0385050409194152e-27,2.28428228662582e-15,1.0385050409194152e-27,18.0,2.9173245016304114e-14,(15.7+(-0.302*log(pow3(v1))))
1797.6619517803192,1.0750580657884537e-13,9.0,0.0,11.0,-1.0,true,1.6147083670148277e-12,9.431716615263208e-14,2.0,(0.301689900095656*(51.8744578291803-log(pow3(v1)))),-1.0,7.8628739822174845e-25,5.868019718396127e-14,7.8628739822174845e-25,18.0,7.574795491704068e-13,(0.302*(51.9-log(pow3(v1))))
1799.4237658977509,5.69117941217908e-15,9.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2317152810904691e-27,2.4495004540252164e-15,1.2317152810904691e-27,18.0,3.135953035710442e-14,(15.6+(-0.453*log(pow2(v1))))
1798.4702639579773,4.1102962421293356e-15,9.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.009863321899083e-27,2.2867479370469606e-15,1.009863321899083e-27,18.0,2.9173245016304114e-14,(15.6+(log(pow2(v1))/-2.21))
1794.9179039001465,5.598431279715687e-14,9.0,0.0,25.0,-1.0,true,8.597567102697212e-13,4.6577048171831055e-14,2.0,((34.5829718861294-log(pow2(v1)))/2.20977456141389),-1.0,2.085470311639285e-25,3.0205726757576585e-14,2.085470311639285e-25,18.0,3.905935404173551e-13,((34.6-log(pow2(v1)))/2.21)
1758.9232938289642,4.2683845591343105e-15,9.0,0.0,211.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.2765798568726,5.8492677291840544e-15,9.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2439729659254417e-27,2.4328200653463296e-15,1.2439729659254417e-27,18.0,3.1154566106404396e-14,(15.6+(-0.453*log(pow2(v1))))
1795.7814779281616,4.087673587255396e-15,9.0,0.0,21.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0383836777032273e-27,2.288298764575211e-15,1.0383836777032273e-27,18.0,2.924156643320412e-14,(15.7+(-0.302*log(pow3(v1))))
1790.929408788681,5.2169144611641565e-15,9.0,0.0,46.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1165415889282014e-27,2.3923333204560497e-15,1.1165415889282014e-27,18.0,3.0607994771204314e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.680772781372,6.288728595777532e-15,9.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.568109300059881e-15,2.0,(1.81013940057278*(8.64574297153462-log(sqrt_abs(v1)))),-1.0,1.6732346615818598e-27,2.646016161649436e-15,1.6732346615818598e-27,18.0,3.422902986690483e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.3036589622498,4.2448918021498344e-15,9.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0102274115476464e-27,2.262609467741836e-15,1.0102274115476464e-27,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
1745.7246079444885,4.1102962421293356e-15,9.0,0.0,278.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.7)
1799.124943971634,4.2683845591343105e-15,9.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0064651518458232e-27,2.2538297620896253e-15,1.0064651518458232e-27,18.0,2.876331651490406e-14,(15.7-(0.453*log(pow2(v1))))
1799.3223898410797,4.2683845591343105e-15,9.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.305691233340985e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0588940612389736e-27,2.2827771854640515e-15,1.0588940612389736e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1798.139370918274,5.5330910951741055e-15,9.0,0.0,9.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1636305168090864e-27,2.4026298126903093e-15,1.1636305168090864e-27,18.0,3.074463760500433e-14,(15.6-(0.302*log(pow3(v1))))
1797.3323709964752,7.11397426522385e-15,9.0,0.0,13.0,-1.0,true,9.947598300641403e-14,4.3239035930244005e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.85989128807877e-27,2.7474141910040044e-15,1.85989128807877e-27,18.0,3.5458815371104997e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.7503979206085,8.67525508220406e-15,9.0,0.0,6.0,-1.0,true,1.3322676295501878e-13,4.947911036812063e-15,2.0,(15.6500000000001+(log(pow3(v1))/-3.31466184212184)),-1.0,3.06393575587841e-27,3.455700748767271e-15,3.06393575587841e-27,18.0,4.53654208216064e-14,(15.7+(log(pow3(v1))/-3.31))
1798.9587979316711,5.8492677291840544e-15,9.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2439729659254417e-27,2.4328200653463296e-15,1.2439729659254417e-27,18.0,3.1154566106404396e-14,(15.6-(0.453*log(pow2(v1))))
1794.655690908432,6.940204065763248e-15,9.0,0.0,27.0,-1.0,true,1.0658141036401503e-13,3.90080587205952e-15,2.0,((8.6457429715346-log(sqrt_abs(v1)))/0.552443640353646),-1.0,1.9817399571313695e-27,2.8542803261639227e-15,1.9817399571313695e-27,18.0,3.709852937670523e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1785.2995388507843,5.3750027781691314e-15,9.0,0.0,75.0,-1.0,true,6.750155989720952e-14,2.8692181782770245e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1701841304832302e-27,2.4237445682581247e-15,1.1701841304832302e-27,18.0,3.101792327260437e-14,(15.6+(-0.302*log(pow3(v1))))
1797.1718838214874,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1296488162764889e-27,2.3912413742205387e-15,1.1296488162764889e-27,18.0,3.0607994771204314e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1772.260815858841,4.087673587255396e-15,9.0,0.0,142.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1799.7236227989197,1.0766554774761037e-13,9.0,0.0,1.0,-1.0,true,1.6111556533360272e-12,9.447436344275894e-14,2.0,(0.301689900095656*(51.8744578291803-log(pow3(v1)))),-1.0,7.86040909529671e-25,5.869006038426036e-14,7.86040909529671e-25,18.0,7.574112277535067e-13,(0.302*(51.9-log(pow3(v1))))
1791.561795949936,5.5330910951741055e-15,9.0,0.0,43.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1636305168090864e-27,2.4026298126903093e-15,1.1636305168090864e-27,18.0,3.074463760500433e-14,(15.6-(0.302*log(pow3(v1))))
1791.1709289550781,6.361853726949644e-15,9.0,0.0,45.0,-1.0,true,9.769962616701378e-14,3.4194380792240533e-15,2.0,(1.81013940057278*(8.64574297153462-log(sqrt_abs(v1)))),-1.0,1.6857350728492085e-27,2.643528816246664e-15,1.6857350728492085e-27,18.0,3.4297351283804834e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1250.2835409641266,4.2683845591343105e-15,9.0,0.0,2897.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1798.3500509262085,7.11397426522385e-15,9.0,0.0,8.0,-1.0,true,1.0125233984581428e-13,4.3239035930244005e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.90333931947402e-27,2.7773589718506784e-15,1.90333931947402e-27,18.0,3.586874387250506e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1092.6086587905884,4.1102962421293356e-15,9.0,0.0,3749.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.7)
1799.933441877365,6.955885948218875e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.191272284356745e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7870733583660612e-27,2.7068806201290744e-15,1.7870733583660612e-27,18.0,3.491224403590492e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.0367548465729,4.1102962421293356e-15,9.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.009863321899083e-27,2.2867479370469606e-15,1.009863321899083e-27,18.0,2.9173245016304114e-14,(15.6+(log(pow2(v1))/-2.21))
704.3386499881744,4.1102962421293356e-15,9.0,0.0,5934.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1352.6669969558716,4.2683845591343105e-15,9.0,0.0,2344.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1774.976940870285,4.2683845591343105e-15,9.0,0.0,128.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1794.8690218925476,7.11397426522385e-15,9.0,0.0,26.0,-1.0,true,9.947598300641403e-14,4.3239035930244005e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.85989128807877e-27,2.7474141910040044e-15,1.85989128807877e-27,18.0,3.5458815371104997e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.792927980423,5.8492677291840544e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2826878318893652e-27,2.459542307145731e-15,1.2826878318893652e-27,18.0,3.149617319090444e-14,(15.6+(-0.453*log(pow2(v1))))
1799.5851089954376,1.2395914696164043e-13,9.0,0.0,2.0,-1.0,true,1.8633983245308627e-12,1.0879000916684176e-13,2.0,((51.874457829176-log(pow3(v1)))/3.31466184211944),-1.0,1.0490387612684394e-24,6.777620535937328e-14,1.0490387612684394e-24,18.0,8.754023147398235e-13,((51.9-log(pow3(v1)))/3.31)
1796.6384689807892,4.873764661727587e-15,9.0,0.0,17.0,-1.0,true,5.861977570020827e-14,2.9073226508594316e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.0717585621548854e-27,2.2770473613834095e-15,1.0717585621548854e-27,18.0,2.9173245016304114e-14,(15.7+(log(pow3(v1))/-3.31))
1799.970134973526,6.955885948218875e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.191272284356745e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7870733583660612e-27,2.7068806201290744e-15,1.7870733583660612e-27,18.0,3.491224403590492e-14,(15.6-(1.81*log(sqrt_abs(v1))))
932.2927148342133,4.2683845591343105e-15,10.0,0.0,4624.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1561.6129388809204,4.2683845591343105e-15,10.0,0.0,1230.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
45.20556688308716,4.2683845591343105e-15,10.0,0.0,9707.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((17.9846331236295-log((v1+v1)))/1.10488728070732),-1.0,9.852265890129498e-28,2.2416496011935285e-15,9.852265890129498e-28,18.0,2.8558352264204026e-14,((18.0-log((v1+v1)))/1.1)
1799.2650499343872,4.087673587255396e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.3449564325554503e-15,2.0,(15.65+(-0.15084495004773*log(pow2(pow3(v1))))),-1.0,1.0599863301846641e-27,2.284043394918155e-15,1.0599863301846641e-27,65538.0,2.924156643320412e-14,(15.7+(-0.151*log(pow2(pow3(v1)))))
1798.814701795578,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.111929786713063e-27,2.3840402485582967e-15,1.111929786713063e-27,34.0,3.0471351937404295e-14,(15.6-(0.453*log((v1*v1))))
1795.3032248020172,6.797797631213901e-15,10.0,0.0,23.0,-1.0,true,9.237055564881302e-14,4.136293850367532e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.6814873602826335e-27,2.6304332606722324e-15,1.6814873602826335e-27,18.0,3.381910136550477e-14,(16.3-(0.905*log((v1+v1))))
1799.4205958843231,5.69117941217908e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2330502764685354e-27,2.4444225345197663e-15,1.2330502764685354e-27,65538.0,3.1291208940204414e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1797.499874830246,5.2051530493224356e-15,10.0,0.0,12.0,-1.0,true,7.993605777301127e-14,3.1849972703793447e-15,2.0,(15.65+(-0.452534850143193*log((v1*v1)))),-1.0,1.2710369631353318e-27,2.363288310985957e-15,1.2710369631353318e-27,34.0,3.053967335430431e-14,(15.7+(-0.453*log((v1*v1))))
1799.829661846161,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3485880582793666e-27,2.5150418850059066e-15,1.3485880582793666e-27,65538.0,3.2247708776804546e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.8464188575745,6.6990380442477285e-15,10.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,2.0,(15.6499999999999+(log((v1*v1))/-2.20977456141468)),-1.0,1.874454874021312e-27,2.7899407165143155e-15,1.874454874021312e-27,34.0,3.6278672373905116e-14,(15.6+(log((v1*v1))/-2.21))
1799.8632998466492,0.16428603022197194,10.0,0.0,0.0,100.0,true,2.526657628387639,0.13341742495766484,1.0,(12.8529679245203-(v1*(v1*(v1-v1)))),0.0029034498377906726,1.8239495899548346,0.08856052514581382,1.8239495899548346,20.0,1.1531862412910767,(12.9-(v1*(v1*(v1-v1))))
1209.883428812027,4.074003782087477e-15,10.0,0.0,3114.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
