time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.8446278572083,2997.0,778.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
552.8761339187622,3026.0,807.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
557.9818389415741,3055.0,836.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
563.0312049388885,3084.0,865.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
568.1083889007568,3113.0,894.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
573.2053279876709,3141.0,922.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
578.2085399627686,3169.0,950.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
583.2432157993317,3197.0,978.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
588.3859188556671,3225.0,1006.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
593.4255919456482,3253.0,941.0,13.818181818181818,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
598.444000005722,3281.0,969.0,13.818181818181818,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
603.4586808681488,3309.0,997.0,13.818181818181818,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
608.5973708629608,3338.0,1018.1818181818181,13.727272727272727,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
613.7751748561859,3367.0,1047.1818181818182,13.727272727272727,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
618.7829358577728,3395.0,1075.1818181818182,13.727272727272727,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
623.867761850357,3423.0,1052.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
628.9096608161926,3451.0,1080.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
633.9143979549408,3479.0,1108.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
639.0550317764282,3508.0,1137.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
644.0616548061371,3536.0,1165.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
649.2038958072662,3565.0,1194.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
654.2876307964325,3593.0,1222.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
659.4213809967041,3622.0,1251.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
664.5364818572998,3651.0,1280.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
669.5942378044128,3680.0,1309.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
674.6153719425201,3708.0,1337.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
679.7569389343262,3737.0,1366.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
684.8596348762512,3766.0,1395.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
689.9428079128265,3795.0,1424.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
694.965010881424,3824.0,1453.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
700.0196118354797,3853.0,1482.909090909091,13.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
705.0313158035278,3882.0,1464.2727272727273,13.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
710.0494179725647,3911.0,1493.2727272727273,13.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
715.200098991394,3941.0,1523.2727272727273,13.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
720.2667009830475,3971.0,1553.2727272727273,13.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
725.3301827907562,4001.0,1583.2727272727273,13.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
730.3470618724823,4030.0,1358.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
735.4474639892578,4060.0,1388.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
740.4851198196411,4089.0,1417.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
745.6257119178772,4119.0,1447.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
750.7252979278564,4149.0,1477.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
755.8874819278717,4179.0,1507.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
760.9144189357758,4208.0,1536.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
765.9749028682709,4237.0,1565.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
771.0249669551849,4266.0,1594.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
776.1552670001984,4296.0,1624.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
781.3001909255981,4326.0,1654.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
786.3608708381653,4356.0,1684.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
791.4153349399567,4385.0,1713.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
796.4236059188843,4414.0,1742.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
801.5150258541107,4443.0,1771.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
806.5341329574585,4472.0,1800.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
811.6100699901581,4501.0,1829.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
816.631618976593,4530.0,1858.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
821.7213969230652,4559.0,1887.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
826.7563169002533,4588.0,1916.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
831.929967880249,4618.0,1946.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
837.0537378787994,4647.0,1975.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
842.2166559696198,4676.0,2004.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
847.3036978244781,4705.0,2033.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
852.423957824707,4734.0,2062.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
857.5537238121033,4763.0,2091.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
862.6409749984741,4792.0,2120.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
867.721727848053,4821.0,2149.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
872.7761809825897,4850.0,2178.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
877.8417899608612,4879.0,2207.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
882.8794338703156,4908.0,2236.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
887.8949518203735,4937.0,2265.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
892.9231059551239,4966.0,2294.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
898.0170619487762,4995.0,2323.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
903.0307838916779,5024.0,2352.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
908.1282088756561,5053.0,2381.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
913.2890658378601,5082.0,2410.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
918.4103639125824,5111.0,2439.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
923.5143568515778,5139.0,2467.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
928.6378338336945,5167.0,2495.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
933.6568808555603,5195.0,2523.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
938.7156338691711,5223.0,2551.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
943.8754088878632,5252.0,2580.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
948.9787058830261,5280.0,2608.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
954.022439956665,5308.0,2636.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
959.1044337749481,5336.0,2664.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
964.2264368534088,5364.0,2692.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
969.3287568092346,5392.0,2720.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
974.3821918964386,5420.0,2748.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
979.4631028175354,5448.0,2776.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
984.5910589694977,5476.0,2804.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
989.6594359874725,5504.0,2832.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
994.6643788814545,5531.0,2859.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
999.7817578315735,5559.0,2887.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
1004.8822360038757,5587.0,2915.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
1009.9010128974915,5614.0,2942.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
1014.9635028839111,5642.0,2970.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
1020.1055788993835,5670.0,2998.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
1025.263811826706,5698.0,3026.8,13.9,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
1030.2893359661102,5725.0,2777.4545454545455,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1726210574203062e-14,6.6240043395327426e-28,4.440892098500626e-14,-1.0,1.6657676110944221e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.6240043395327426e-28,-1.0,0.0
1035.2923967838287,5752.0,2804.4545454545455,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1726210574203062e-14,6.6240043395327426e-28,4.440892098500626e-14,-1.0,1.6657676110944221e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.6240043395327426e-28,-1.0,0.0
1040.346646785736,5779.0,2825.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1045.389242887497,5806.0,2852.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1050.5681228637695,5834.0,2880.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1055.7235717773438,5862.0,2908.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
1060.780997991562,5889.0,2935.2727272727275,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.1794531991103074e-14,6.594877167647659e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.594877167647659e-28,-1.0,0.0
