time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7840569019318,0.01600058744683198,28.0,0.0,0.0,-0.9957264957264957,true,0.4235498260423256,0.0056299527617637395,6.0,((1335.12591588813/(392.879938918167+((-3450.93656226992+sqrt_abs(v1))/log((v1+v1)))))+(-140923.424007994/(5704.25903135412-sqrt_abs((v1/-577.01454542834))))),-0.9991762723443988,0.020305461667432436,0.00466012735028238,0.020305461667432436,93.0,0.11170190764808244,((1340.0/(393.0+((-3450.0+sqrt_abs(v1))/log((v1+v1)))))+(-141000.0/(5700.0-sqrt_abs((v1/-577.0)))))
1798.4889068603516,0.01794427352051307,28.0,0.0,2.0,-0.996947496947497,true,0.35473607459753964,0.004837262284395254,6.0,(-8.11871886143236+((229.114341134583/(-14445.834562252+sqrt_abs(v1)))+(25873.399643006/((-124053.484451415+sqrt_abs(v1))/log(pow2(pow2((1.47685655017774e6-v1)))))))),-0.9993931398279882,0.014959526824775712,0.0037837312158962044,0.014959526824775712,5.78960446186581e77,0.08914184190169887,(-8.12+((229.0/(-14400.0+sqrt_abs(v1)))+(25900.0/((-124000.0+sqrt_abs(v1))/log(pow2(pow2((1.48e6-v1))))))))
1796.9382848739624,0.014984369847185697,28.0,0.0,4.0,-0.9963369963369964,true,0.31648692117870425,0.007843915719123433,6.0,((-271.829669696968/(14458.4925287905-sqrt_abs(v1)))+(-131833.921717406/(3400.11873351084-((-50991.7874662842+sqrt_abs(v1))/log(sqrt_abs((pow3(v1)/391445.389390486))))))),-0.999199569112598,0.019731180070318995,0.004836818519527071,0.019731180070318995,2.1474836489e10,0.11161877359835068,((-272.0/(14500.0-sqrt_abs(v1)))+(-132000.0/(3400.0-((-51000.0+sqrt_abs(v1))/log(sqrt_abs((pow3(v1)/391000.0)))))))
1659.147973060608,0.01646907059900666,29.0,0.0,195.0,-0.9981684981684982,true,0.4359509930786416,0.005467485221277992,6.0,((14489.6539751274/(2443.53017604394+sqrt_abs((-1.32031365285529e6+v1))))+(-93607.3784817727/(3962.88361336063-(sqrt_abs(v1)/log((v1*sqrt_abs((-3.71576423488654e6+v1)))))))),-0.9992415702629713,0.018695822397069593,0.004042183438109957,0.018695822397069593,524301.0,0.09845958999355026,((14500.0/(2440.0+sqrt_abs((-1.32e6+v1))))+(-93600.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((-3.72e6+v1))))))))
1798.6266379356384,0.018030330205406467,29.0,0.0,1.0,-0.9963369963369964,true,0.47727892787446535,0.006697085719176163,6.0,((96.9997620459736/(13815.0562219923-v1))+(-319714.049244434/(7013.66584529214-((-64318.2083487289+sqrt_abs((log(v1)-v1)))/log(sqrt_abs((1.4642794173457e6-v1))))))),-0.9989920560645872,0.024846521546621196,0.004802934362894832,0.024846521546621196,16647.0,0.11635559373164199,((97.0/(13800.0-v1))+(-320000.0/(7010.0-((-64300.0+sqrt_abs((log(v1)-v1)))/log(sqrt_abs((1.46e6-v1)))))))
1626.4620308876038,0.009437340912520825,29.0,0.0,241.0,-0.9963369963369964,true,0.24564352447664461,0.005344402075327475,7.0,((-206.260496505422/(14320.0411747546-sqrt_abs(v1)))+(-250363.25365733/(9374.95441898149-((-16293.0894303278+sqrt_abs((1.8074575313873e6-v1)))/log((v1/18640.140961583)))))),-0.9995908707104875,0.010085322556223795,0.0033821494413072088,0.010085322556223795,81.0,0.07919876610880741,((-206.0/(14300.0-sqrt_abs(v1)))+(-250000.0/(9370.0-((-16300.0+sqrt_abs((1.81e6-v1)))/log((v1/18600.0))))))
617.0569648742676,0.016785261803927927,29.0,0.0,1624.0,-0.9975579975579976,true,0.4443208563905685,0.005340215079772712,7.0,(pow3(((90028.1331641501+(-13368.9453868256*log(sqrt_abs((-3.59317758382322e6+v1)))))/-24063.6640050451))+(-8.13870229287931+(57.1926754625996/(-12.1832713745939+log(sqrt_abs(v1)))))),-0.9992616710743961,0.018200323365205003,0.004022590219224222,0.018200323365205003,9.263367138985296e77,0.09673155140876785,(pow3(((90000.0+(-13400.0*log(sqrt_abs((-3.59e6+v1)))))/-24100.0))+(-8.14+(57.2/(-12.2+log(sqrt_abs(v1))))))
1798.7233848571777,0.009417450916360802,29.0,0.0,1.0,-0.9963369963369964,true,0.24583306478391265,0.0054355985434903584,7.0,((204.500813609853/(-14317.2865605695+sqrt_abs(v1)))+(-249648.593055978/(9314.59773026284-((-16615.7912158334+sqrt_abs((1.77847708401701e6-v1)))/log((v1/17425.9538537241)))))),-0.9995901495212733,0.010103100373738093,0.003370671022114239,0.010103100373738093,81.0,0.07916899768950267,((205.0/(-14300.0+sqrt_abs(v1)))+(-250000.0/(9310.0-((-16600.0+sqrt_abs((1.78e6-v1)))/log((v1/17400.0))))))
1656.8954038619995,0.01647874968043238,29.0,0.0,198.0,-0.9981684981684982,true,0.43620720700002025,0.005419846566369938,6.0,((14689.014050183/(2486.58148896716+sqrt_abs((1.30782227335181e6-v1))))+(-93702.7406699318/(3965.18841321083-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71562404940122e6-v1)))))))),-0.9992417817643398,0.018690608740713006,0.0040576798594131784,0.018690608740713006,524301.0,0.0987659763228862,((14700.0/(2490.0+sqrt_abs((1.31e6-v1))))+(-93700.0/(3970.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1769.400908946991,0.0164118079855407,29.0,0.0,41.0,-0.9981684981684982,true,0.43443520060834473,0.005560255562619307,6.0,((14465.8894410094/(2434.71538918593+sqrt_abs((1.34008555102201e6-v1))))+(-93612.0170859886/(3962.98138420054-(sqrt_abs(v1)/log((v1*sqrt_abs((-3.71574898580855e6+v1)))))))),-0.9992404323853195,0.018723871875421856,0.0039773895926781015,0.018723871875421856,524301.0,0.09735035273294189,((14500.0/(2430.0+sqrt_abs((1.34e6-v1))))+(-93600.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((-3.72e6+v1))))))))
1523.8970458507538,0.016453349742402288,29.0,0.0,384.0,-0.9981684981684982,true,0.43553484797758557,0.005685971618249481,6.0,((14567.0120301315/(2445.86504450875+sqrt_abs((-1.33312944850673e6+v1))))+(-140482.487000662/(5946.12166726676-(sqrt_abs(v1)/log(sqrt_abs((v1*(-3.71664389851932e6+v1)))))))),-0.9992324125499203,0.018921566415804333,0.004102843505861891,0.018921566415804333,1.361129467683754e39,0.09971989328364511,((14600.0/(2450.0+sqrt_abs((-1.33e6+v1))))+(-140000.0/(5950.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(-3.72e6+v1))))))))
1317.1318788528442,0.01645234042554957,29.0,0.0,672.0,-0.9981684981684982,true,0.43550813045994374,0.005645734196968413,6.0,((14570.6033647834/(2448.19243054158+sqrt_abs((-1.33312878920264e6+v1))))+(-140482.099755551/(5946.08419979924-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71715400928832e6-v1)))))))),-0.9992333905650641,0.018897457659863587,0.004067435996058216,0.018897457659863587,1.361129467683754e39,0.09901312080219163,((14600.0/(2450.0+sqrt_abs((-1.33e6+v1))))+(-140000.0/(5950.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.72e6-v1))))))))
1797.2520010471344,0.009475365573817895,29.0,0.0,3.0,-0.9963369963369964,true,0.24531899463845974,0.005453101295979887,7.0,((203.877740415916/(-14316.0240385743+sqrt_abs(v1)))+(-250035.097519181/(9345.4681103432-((-16457.6526809331+sqrt_abs((-1.79450876713627e6+v1)))/log((v1/17985.5691530667)))))),-0.9995901451781345,0.010103207435141011,0.0033759248120680393,0.010103207435141011,81.0,0.07925255796422803,((204.0/(-14300.0+sqrt_abs(v1)))+(-250000.0/(9350.0-((-16500.0+sqrt_abs((-1.79e6+v1)))/log((v1/18000.0))))))
1764.2745790481567,0.00952185367235947,29.0,0.0,48.0,-0.9963369963369964,true,0.24479595079677452,0.005473454007549662,7.0,((-203.433908484404/(14315.0613678537-sqrt_abs(v1)))+(-250347.372195516/(9370.50911455479-((-16330.2903647994+sqrt_abs((-1.80083098629365e6+v1)))/log((v1/18455.5217924972)))))),-0.9995903522237968,0.010098103615050862,0.0033773398841360942,0.010098103615050862,81.0,0.0792587836225725,((-203.0/(14300.0-sqrt_abs(v1)))+(-250000.0/(9370.0-((-16300.0+sqrt_abs((-1.8e6+v1)))/log((v1/18500.0))))))
1791.420795917511,0.016213594552947658,29.0,0.0,11.0,-0.9963369963369964,true,0.4291883141941426,0.006432639293155679,7.0,((15817.9827015631/(2695.10067159594+sqrt_abs((1.31712908655202e6-v1))))+(-98052.0518397848/(4105.82912676147-(sqrt_abs((912303.337167593-v1))/log((26886.3865849153*v1)))))),-0.9992254794897523,0.019092471188182202,0.004158962843037301,0.019092471188182202,77.0,0.10147172080471563,((15800.0/(2700.0+sqrt_abs((1.32e6-v1))))+(-98100.0/(4110.0-(sqrt_abs((912000.0-v1))/log((26900.0*v1))))))
1712.5563368797302,0.009608444972138802,29.0,0.0,120.0,-0.9963369963369964,true,0.24322373278491582,0.005481561997904485,7.0,((200.940264470173/(-14309.3002969436+sqrt_abs(v1)))+(-250995.693689917/(9423.09933716245-((-16065.6356551671+sqrt_abs((-1.78368306707909e6+v1)))/(-9.87790413927348+log(v1)))))),-0.9995916092058911,0.010067118129058503,0.003377138195192684,0.010067118129058503,54.0,0.07922311111088594,((201.0/(-14300.0+sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((-1.78e6+v1)))/(-9.88+log(v1))))))
1798.6194088459015,0.07345710880587478,29.0,0.0,1.0,-0.9706959706959707,true,1.3925193480570002,0.01271971866531621,6.0,((255.054310137788/(-25708.1201291223+sqrt_abs(v1)))+(-154856.748748907/(3725.8021454383-((-56588.0264644658+sqrt_abs(v1))/log(sqrt_abs((v1*(3.41156523193989e6-v1)))))))),-0.9923662516085289,0.1881772261594076,0.011984035398181384,0.1881772261594076,1.7014118346046923e39,0.25328884772641724,((255.0/(-25700.0+sqrt_abs(v1)))+(-155000.0/(3730.0-((-56600.0+sqrt_abs(v1))/log(sqrt_abs((v1*(3.41e6-v1))))))))
1798.6935238838196,0.018016938933909554,29.0,0.0,1.0,-0.9963369963369964,true,0.47692444896974706,0.006604576934457086,7.0,((332.105872277767/(-63362.4334024331+v1))+(212113.825350125/((-148144.423650848+sqrt_abs((2.61528015417671e6-v1)))/(6.92509319478035+log(sqrt_abs((-1.33981775349401e6+v1))))))),-0.9990683024936515,0.022966993850644928,0.004483798843194768,0.022966993850644928,2319.0,0.11136218591691807,((332.0/(-63400.0+v1))+(212000.0/((-148000.0+sqrt_abs((2.62e6-v1)))/(6.93+log(sqrt_abs((-1.34e6+v1)))))))
1709.7179808616638,0.016471179461693772,29.0,0.0,124.0,-0.9981684981684982,true,0.43600681655557594,0.005715734302887339,6.0,((14569.3072384717/(sqrt_abs((-1.32712229542503e6+v1))--2450.31266085359))+(-140470.70102225/(5945.79735439633-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71370478896295e6-v1)))))))),-0.9992334633430433,0.018895663631875913,0.004087671494547137,0.018895663631875913,1.361129467683754e39,0.099363915651787,((14600.0/(sqrt_abs((-1.33e6+v1))--2450.0))+(-140000.0/(5950.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71e6-v1))))))))
1721.8633179664612,0.01643005038987554,29.0,0.0,107.0,-0.9981684981684982,true,0.43491809332764575,0.005676536011126207,6.0,((14553.6717050796/(2441.9011092706+sqrt_abs((1.34008648788138e6-v1))))+(-140484.609476862/(5946.19479045753-(sqrt_abs(v1)/log(sqrt_abs((v1*(-3.71665030593209e6+v1)))))))),-0.9992321656283185,0.01892765320564069,0.004070957872582518,0.01892765320564069,1.361129467683754e39,0.09914431869939004,((14600.0/(2440.0+sqrt_abs((1.34e6-v1))))+(-140000.0/(5950.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(-3.72e6+v1))))))))
1791.3360059261322,0.009323904610202206,29.0,0.0,11.0,-0.9963369963369964,true,0.2655269931148396,0.005747511309458637,6.0,((225.999534738295/(-14359.7605372113+sqrt_abs(v1)))+(-681409.822479856/(23906.1202741558-((-31527.5023810796+sqrt_abs((v1+v1)))/log((sqrt_abs(v1)/85.2923695903311)))))),-0.9995202038848304,0.011827309133680785,0.003790855630782713,0.011827309133680785,553.0,0.08855364172084595,((226.0/(-14400.0+sqrt_abs(v1)))+(-681000.0/(23900.0-((-31500.0+sqrt_abs((v1+v1)))/log((sqrt_abs(v1)/85.3))))))
1314.7987098693848,0.016473768573832502,29.0,0.0,675.0,-0.9981684981684982,true,0.4360753526639911,0.005703272843083753,6.0,((14616.4567627639/(2460.40845370437+sqrt_abs((1.32405889238378e6-v1))))+(-140504.518463253/(5946.61496930672-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71364912919568e6-v1)))))))),-0.9992337072221571,0.018889651841495943,0.004092360596268044,0.018889651841495943,1.361129467683754e39,0.09945592768366252,((14600.0/(2460.0+sqrt_abs((1.32e6-v1))))+(-141000.0/(5950.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71e6-v1))))))))
1716.8501288890839,0.016457102064140493,29.0,0.0,114.0,-0.9981684981684982,true,0.43563417528195814,0.005696877179232647,6.0,((14219.6317435832/(2385.26640230636+sqrt_abs((-1.33765591775932e6+v1))))+(-93476.8750845031/(3959.72440404758-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71575287680514e6-v1)))))))),-0.9992384351204294,0.018773105849038494,0.004019548994315835,0.018773105849038494,524301.0,0.0980105875655801,((14200.0/(2390.0+sqrt_abs((-1.34e6+v1))))+(-93500.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1652.6400430202484,0.009617977821119677,29.0,0.0,204.0,-0.9963369963369964,true,0.24377446872785313,0.005447912002278753,7.0,((201.905897393156/(-14311.7814068174+sqrt_abs(v1)))+(-250999.193089031/(9423.1535626417-((-16062.7085005485+sqrt_abs((1.82262878573134e6-v1)))/(-9.87688153558257+log(v1)))))),-0.9995902221184825,0.010101310801859024,0.0033853048679487025,0.010101310801859024,54.0,0.07938132352150579,((202.0/(-14300.0+sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((1.82e6-v1)))/(-9.88+log(v1))))))
1798.703299999237,0.016200075249366053,29.0,0.0,1.0,-0.9975579975579976,true,0.4288304461659074,0.006045109866862111,5.0,((17324.9777814121/(sqrt_abs((v1+v1))--2145.88997259785))+(-46395.5149292445/(1971.93556836139-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(-3.71703970001965e6+v1))))))))),-0.9992163654835371,0.019317137802905893,0.004278133446466527,0.019317137802905893,1.7976931348623157e308,0.10336712064343792,((17300.0/(sqrt_abs((v1+v1))--2150.0))+(-46400.0/(1970.0-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(-3.72e6+v1)))))))))
1547.635241985321,0.009618539470091178,29.0,0.0,351.0,-0.9963369963369964,true,0.24380742051936366,0.005445526408652955,7.0,((-201.9482987642/(14311.8965822323-sqrt_abs(v1)))+(-250999.374735245/(9423.17823201998-((-16062.3162617701+sqrt_abs((-1.8251922140928e6+v1)))/(-9.87683657871794+log(v1)))))),-0.9995900900794873,0.010104565655254234,0.003386316415776327,0.010104565655254234,54.0,0.07940160914819716,((-202.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((-1.83e6+v1)))/(-9.88+log(v1))))))
1796.5153720378876,0.009320913016853635,29.0,0.0,4.0,-0.9963369963369964,true,0.24648553226400693,0.005417437170455609,7.0,((-205.222129700617/(14318.5631605493-sqrt_abs(v1)))+(-249014.830225655/(9264.55632428675-((-16872.7788543282+sqrt_abs((1.74397604832424e6-v1)))/(log(v1)-9.71459117044921))))),-0.9995900920219576,0.010104517772004171,0.0033628674765290557,0.010104517772004171,54.0,0.07904592535883263,((-205.0/(14300.0-sqrt_abs(v1)))+(-249000.0/(9260.0-((-16900.0+sqrt_abs((1.74e6-v1)))/(log(v1)-9.71)))))
1326.0126390457153,0.009625410982365218,29.0,0.0,660.0,-0.9963369963369964,true,0.24386173919985055,0.005436236808126998,7.0,((-205.950663063955/(14320.5967692957-sqrt_abs(v1)))+(-250933.757187828/(9417.61094948117-((-16090.6916026627+sqrt_abs((1.82262878040018e6-v1)))/(-9.87157688342564+log(v1)))))),-0.9995902426999856,0.010100803453441708,0.0033764423235012166,0.010100803453441708,54.0,0.07914291075671936,((-206.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((1.82e6-v1)))/(-9.87+log(v1))))))
1799.3925850391388,0.01644799431561696,29.0,0.0,0.0,-0.9963369963369964,true,0.43539308505226515,0.006224664763952244,5.0,((13774.5357649937/(2321.78681444517+sqrt_abs((-1.33247971019344e6+v1))))+(-27640.6756690686/(1171.73788325379-(sqrt_abs(v1)/log((pow3(v1)*pow2((v1+v1)))))))),-0.9992151104271263,0.0193480758194537,0.004143136054048012,0.0193480758194537,1.4757395258967641e20,0.10075945847063526,((13800.0/(2320.0+sqrt_abs((-1.33e6+v1))))+(-27600.0/(1170.0-(sqrt_abs(v1)/log((pow3(v1)*pow2((v1+v1))))))))
1192.4200358390808,0.016477466806270668,29.0,0.0,844.0,-0.9981684981684982,true,0.4361732481763312,0.005425849591192813,6.0,((14652.3503445511/(2478.5492585512+sqrt_abs((1.30998779358639e6-v1))))+(-93685.1921637498/(3964.76468682706-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71577309915555e6-v1)))))))),-0.9992418035235601,0.018690072360742133,0.0040564849158901085,0.018690072360742133,524301.0,0.09874061839038441,((14700.0/(2480.0+sqrt_abs((1.31e6-v1))))+(-93700.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1757.8981709480286,0.009577466503504677,29.0,0.0,57.0,-0.9963369963369964,true,0.2427858884252636,0.005529620001843889,7.0,((-199.944354508744/(14306.6864965372-sqrt_abs(v1)))+(-250849.161160122/(9411.74170222487-((-16125.3519255445+sqrt_abs((1.73348348258013e6-v1)))/(-9.86754362625657+log(v1)))))),-0.9995916900355012,0.010065125622751936,0.0033692394175512145,0.010065125622751936,54.0,0.07908226840077714,((-200.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9410.0-((-16100.0+sqrt_abs((1.73e6-v1)))/(-9.87+log(v1))))))
1795.9818749427795,0.009864699994575739,29.0,0.0,5.0,-0.9963369963369964,true,0.2764398460332451,0.006334995667105806,6.0,((-236.805728343407/(14379.6696749191-sqrt_abs(v1)))+(-453705.78226737/(9818.20031753388-((sqrt_abs((v1+v1))-92415.9834885534)/log((-407.583570764355+sqrt_abs(v1))))))),-0.9994781732752273,0.012863392997506858,0.00391753424583736,0.012863392997506858,553.0,0.0916310125724034,((-237.0/(14400.0-sqrt_abs(v1)))+(-454000.0/(9820.0-((sqrt_abs((v1+v1))-92400.0)/log((-408.0+sqrt_abs(v1)))))))
1692.681478023529,0.01024483857326785,29.0,0.0,148.0,-0.996947496947497,true,0.29175343324836334,0.005687249210957702,6.0,((-249.800211432306/(14405.7496387232-sqrt_abs(v1)))+(-163243.795256799/(3241.70240895191-((-71946.6064345859+sqrt_abs(v1))/log(sqrt_abs((v1*(1.39699821740016e6-v1)))))))),-0.9995095711295079,0.012089413973979335,0.0035119467111865595,0.012089413973979335,1.7014118346046923e39,0.08466169742867088,((-250.0/(14400.0-sqrt_abs(v1)))+(-163000.0/(3240.0-((-71900.0+sqrt_abs(v1))/log(sqrt_abs((v1*(1.4e6-v1))))))))
1550.709851026535,0.009634835431648121,29.0,0.0,347.0,-0.9963369963369964,true,0.2438257057913198,0.005430228444572922,7.0,((-207.605205202957/(14324.2024504412-sqrt_abs(v1)))+(-250947.759049421/(9418.60475463668-((sqrt_abs((-1.82309935442833e6+v1))-16085.8161891614)/(-9.8727631106947+log(v1)))))),-0.9995902580634773,0.010100424732645719,0.003374078454122495,0.010100424732645719,54.0,0.07907499590787263,((-208.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9420.0-((sqrt_abs((-1.82e6+v1))-16100.0)/(-9.87+log(v1))))))
1776.0983400344849,0.00931874249894757,29.0,0.0,32.0,-0.9963369963369964,true,0.2653799860467849,0.00573498034690401,6.0,((-225.834805491826/(14359.4844153895-sqrt_abs(v1)))+(-170471.874063681/(5985.40890242442-((-31423.9601542546+sqrt_abs((v1+v1)))/(-17.8123718323044+log(pow2(v1))))))),-0.999520577445779,0.011818100595555246,0.0037893960435616586,0.011818100595555246,298.0,0.08851886915771674,((-226.0/(14400.0-sqrt_abs(v1)))+(-170000.0/(5990.0-((-31400.0+sqrt_abs((v1+v1)))/(-17.8+log(pow2(v1)))))))
1720.0304980278015,0.009904750511224787,29.0,0.0,110.0,-0.996947496947497,true,0.28206837486523284,0.005752311311586265,6.0,((-240.90791559024/(14388.7509633205-sqrt_abs(v1)))+(-53945.8604821822/(1109.98057144688-((sqrt_abs(v1)-69232.6199443897)/log((v1*pow2((1.44171374482571e6-v1)))))))),-0.9995365059508562,0.011425451827404376,0.0035079817964140886,0.011425451827404376,655369.0,0.08392932020880269,((-241.0/(14400.0-sqrt_abs(v1)))+(-53900.0/(1110.0-((sqrt_abs(v1)-69200.0)/log((v1*pow2((1.44e6-v1))))))))
1798.7785019874573,0.019631896640484002,29.0,0.0,1.0,-0.9963369963369964,true,0.519673820388654,0.00682051579546619,6.0,((-186.531221744036/(14123.3413391544-sqrt_abs((v1-v1))))+(-314108.567746318/(7089.7425330236-((sqrt_abs(v1)-61783.3181485112)/log(sqrt_abs((-1.45699759666416e6+v1))))))),-0.9990065882538233,0.024488292938574022,0.004646118741418855,0.024488292938574022,1301.0,0.11228385726698262,((-187.0/(14100.0-sqrt_abs((v1-v1))))+(-314000.0/(7090.0-((sqrt_abs(v1)-61800.0)/log(sqrt_abs((-1.46e6+v1)))))))
1747.3195078372955,0.00990492281134034,29.0,0.0,72.0,-0.996947496947497,true,0.2820732816434024,0.005752355407397911,6.0,((-240.912891990736/(14388.7652796264-sqrt_abs(v1)))+(-53945.9854629364/(1109.97734857446-((sqrt_abs(v1)-69233.0544042317)/log((v1*pow2((-1.44171175913416e6+v1)))))))),-0.9995365034332392,0.011425513888420518,0.003507946252449815,0.011425513888420518,655369.0,0.08392886296972277,((-241.0/(14400.0-sqrt_abs(v1)))+(-53900.0/(1110.0-((sqrt_abs(v1)-69200.0)/log((v1*pow2((-1.44e6+v1))))))))
1798.8782670497894,0.010531987137841035,29.0,0.0,1.0,-0.9963369963369964,true,0.29927827652857886,0.006890492895515318,6.0,((-255.44675725933/(14411.3982861034-sqrt_abs(v1)))+(-80275.0316756866/(1437.63325076699-((sqrt_abs(v1)-79271.378101692)/log(pow2(((907527.739891953-v1)-v1))))))),-0.9993628558786346,0.015706047314352746,0.004257081253581603,0.015706047314352746,2.1474836489e10,0.10011878383788016,((-255.0/(14400.0-sqrt_abs(v1)))+(-80300.0/(1440.0-((sqrt_abs(v1)-79300.0)/log(pow2(((908000.0-v1)-v1)))))))
1798.8719198703766,0.009619032297227974,29.0,0.0,1.0,-0.9963369963369964,true,0.24379870235247125,0.005445538201407746,7.0,((-201.936193903197/(14311.8683193156-sqrt_abs(v1)))+(-251002.911881614/(9423.47717976544-((-16060.7617704362+sqrt_abs((-1.82523752038952e6+v1)))/(-9.87714514467591+log(v1)))))),-0.9995900928719218,0.010104496819795031,0.00338632740689871,0.010104496819795031,54.0,0.07940153142154374,((-202.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((-1.83e6+v1)))/(-9.88+log(v1))))))
1782.047492980957,0.010413572296763218,29.0,0.0,24.0,-0.9963369963369964,true,0.23476037303007757,0.004964914614496963,7.0,((-190.390779957232/(14291.1361608869-sqrt_abs(v1)))+(-303427.48247315/(12685.233227391-((sqrt_abs(v1)-7562.70860921313)/(-12.7615924993709+log((1.45160004357309e6+v1))))))),-0.9995749107580733,0.01047874652318246,0.00351930084819584,0.01047874652318246,54.0,0.08188718783361931,((-190.0/(14300.0-sqrt_abs(v1)))+(-303000.0/(12700.0-((sqrt_abs(v1)-7560.0)/(-12.8+log((1.45e6+v1)))))))
1798.8236849308014,0.019960375573141665,29.0,0.0,1.0,-0.9957264957264957,true,0.47126006967685896,0.009630723883324662,7.0,((-172043.988686238/(3060.74187042855-((sqrt_abs(v1)-80079.9772494502)/log(v1))))+(-80710.5180593847/(-229286.856211496-((790.217177902185-sqrt_abs(v1))/-956.618298966079)))),-0.9983384835600114,0.04095753997402065,0.007104918795559607,0.04095753997402065,31.0,0.16834780973492303,((-172000.0/(3060.0-((sqrt_abs(v1)-80100.0)/log(v1))))+(-80700.0/(-229000.0-((790.0-sqrt_abs(v1))/-957.0))))
1739.4213209152222,0.009612302374979903,29.0,0.0,83.0,-0.9963369963369964,true,0.24261193075449583,0.005525281844120204,7.0,((-206.313488366686/(14320.4731970116-sqrt_abs(v1)))+(-250896.160170171/(9415.08451478038-((sqrt_abs((1.73347543248552e6-v1))-16108.9008851382)/(-9.87166663698712+log(v1)))))),-0.9995918361634762,0.0100615234661709,0.0033570201978946387,0.0100615234661709,54.0,0.07873711926504112,((-206.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9420.0-((sqrt_abs((1.73e6-v1))-16100.0)/(-9.87+log(v1))))))
1795.235767841339,0.016454856157984678,29.0,0.0,6.0,-0.9963369963369964,true,0.43557472414213194,0.006295962111843332,5.0,((13914.6758038826/(2353.09472840197+sqrt_abs((-1.3228764778033e6+v1))))+(-30795.2802937431/(1305.12602097636-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((v1+v1))))))))),-0.9992184948996559,0.019264646209259936,0.0041244542866851,0.019264646209259936,1.7976931348623157e308,0.10035834966432956,((13900.0/(2350.0+sqrt_abs((-1.32e6+v1))))+(-30800.0/(1310.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((v1+v1)))))))))
1795.8770759105682,0.010228837986042634,29.0,0.0,5.0,-0.996947496947497,true,0.2912977670879293,0.005880754196927912,6.0,((-249.383303226426/(14408.1838334123-sqrt_abs(v1)))+(219880.884278224/((-148561.429306985+sqrt_abs(v1))/log(sqrt_abs((171777.10544935*(v1+(-2.8231726213027e6+v1)))))))),-0.9995077040558724,0.01213543864229983,0.003555057090282288,0.01213543864229983,9.223372036854776e19,0.08531255331595805,((-249.0/(14400.0-sqrt_abs(v1)))+(220000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((172000.0*(v1+(-2.82e6+v1))))))))
1531.2956669330597,0.00964384959873977,29.0,0.0,374.0,-0.9963369963369964,true,0.2424140966205286,0.005460683967473179,7.0,((-199.852483955912/(14306.6656628767-sqrt_abs(v1)))+(-251265.026418757/(9447.7952952412-((-15929.5725996487+sqrt_abs((-1.79831234824117e6+v1)))/log((v1/19998.5850888324)))))),-0.9995916011007354,0.010067317926803678,0.0033807153611772854,0.010067317926803678,81.0,0.07925618362647642,((-200.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9450.0-((-15900.0+sqrt_abs((-1.8e6+v1)))/log((v1/20000.0))))))
