time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.8040568828583,889.0,460.47058823529414,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08344939191803233,0.013388849171900662,0.31753949901285594,-0.9994568571983143,0.0035397421087144582,0.0054726310420249715,0.012405828811396706,0.013388849171900662,-0.996947496947497,0.0
595.5032410621643,896.0,466.70588235294116,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08344386840274597,0.013388849171900662,0.31753949901285594,-0.9994568571983143,0.003539605320235581,0.005472642704896785,0.012405828811396706,0.013388849171900662,-0.996947496947497,0.0
601.0089049339294,903.0,473.70588235294116,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08344386840274597,0.013388849171900662,0.31753949901285594,-0.9994568571983143,0.003539605320235581,0.005472642704896785,0.012405828811396706,0.013388849171900662,-0.996947496947497,0.0
606.6347959041595,910.0,479.29411764705884,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08344386840274597,0.012867209018197608,0.27670045506482666,-0.9994780184714691,0.003539605320235581,0.005472642704896785,0.009859092647799867,0.012867209018197608,-0.996947496947497,0.0
612.2642409801483,917.0,486.11764705882354,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08344386840274597,0.012867017574333705,0.27670324100419563,-0.9994780262377345,0.003539605320235581,0.005472642704896785,0.009858605842974691,0.012867017574333705,-0.996947496947497,0.0
617.7246899604797,924.0,493.11764705882354,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08344386840274597,0.012867017574333705,0.27670324100419563,-0.9994780262377345,0.003539605320235581,0.005472642704896785,0.009858605842974691,0.012867017574333705,-0.996947496947497,0.0
623.2721869945526,931.0,470.5,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.08345071633899648,0.012867017574333705,0.27670324100419563,-0.9994780262377345,0.003540034976785317,0.0054796615871392776,0.009858605842974691,0.012867017574333705,-0.996947496947497,0.0
628.8094539642334,938.0,503.3529411764706,15.235294117647058,2.724519746760381e76,3.0,0.09164833148610277,0.012866842162707028,0.2767098892323432,-0.9994780333536234,0.003917717054180856,0.0055246707862593395,0.009857903753230337,0.012866842162707028,-0.9963369963369964,0.0
634.2569398880005,945.0,509.8235294117647,15.235294117647058,2.724519746760381e76,3.0,0.09164857821583183,0.012866811200516073,0.27671097998644356,-0.9994780346096604,0.0039177202838906675,0.0055246707862593395,0.0098580021065748,0.012866811200516073,-0.9963369963369964,0.0
639.6252708435059,952.0,488.0,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.08688870801349692,0.011657413359829918,0.27083388928427254,-0.9995270960131545,0.0036886719487012635,0.0055246707862593395,0.009510254755170854,0.011657413359829918,-0.996947496947497,0.0
645.0673830509186,959.0,468.7368421052632,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.08688870801349692,0.011657413359829918,0.27083388928427254,-0.9995270960131545,0.0036886719487012635,0.0055246707862593395,0.009510254755170854,0.011657413359829918,-0.996947496947497,0.0
650.3986239433289,966.0,474.63157894736844,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920709508514,0.009729879848959835,0.24577800724494736,-0.9996052898846363,0.0031646010397461174,0.005171609956382605,0.009858167167995632,0.009729879848959835,-0.996947496947497,0.0
655.689455986023,973.0,481.2105263157895,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920709508514,0.009729879848959835,0.24577800724494736,-0.9996052898846363,0.0031646010397461174,0.005171609956382605,0.009858182419443789,0.009729879848959835,-0.996947496947497,0.0
660.9687118530273,980.0,487.1578947368421,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920559008287,0.009729879662508165,0.24577800836036445,-0.9996052898922,0.003164600963189981,0.005171609743071334,0.00985821104904032,0.009729879662508165,-0.996947496947497,0.0
666.1507289409637,987.0,493.7894736842105,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920559008287,0.009729879662508165,0.24577800836036445,-0.9996052898922,0.003164600963189981,0.005171609743071334,0.009858226437700074,0.009729879662508165,-0.996947496947497,0.0
671.27654504776,994.0,500.4736842105263,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920559008287,0.009729879662508165,0.24577800836036445,-0.9996052898922,0.003164600963189981,0.005171609743071334,0.009858234712335098,0.009729879662508165,-0.996947496947497,0.0
676.5342469215393,1001.0,505.8421052631579,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009858238981764838,0.009729879636143088,-0.996947496947497,0.0
681.7581720352173,1008.0,512.578947368421,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009858243846494997,0.009729879636143088,-0.996947496947497,0.0
687.0600938796997,1015.0,519.2631578947369,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009858357214725515,0.009729879636143088,-0.996947496947497,0.0
692.254891872406,1022.0,526.2631578947369,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009858357214725515,0.009729879636143088,-0.996947496947497,0.0
697.5062758922577,1029.0,533.2631578947369,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009858357214725515,0.009729879636143088,-0.996947496947497,0.0
702.6960759162903,1036.0,540.2631578947369,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009858357214725515,0.009729879636143088,-0.996947496947497,0.0
708.0008480548859,1043.0,547.2631578947369,16.736842105263158,2.4377281944698145e76,3.3684210526315788,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009858357214725515,0.009729879636143088,-0.996947496947497,0.0
713.274416923523,1050.0,577.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
718.3936769962311,1057.0,584.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
723.5712678432465,1064.0,591.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
728.8103380203247,1071.0,598.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
734.0020308494568,1078.0,605.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
739.1887378692627,1085.0,612.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
744.4179899692535,1092.0,619.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
749.6588008403778,1099.0,626.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
754.880940914154,1106.0,633.8888888888889,16.055555555555557,2.5731575386070264e76,3.2222222222222223,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009907375596497561,0.009729879636143088,-0.996947496947497,0.0
760.0575649738312,1113.0,607.2631578947369,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009320380432984283,0.009729879636143088,-0.996947496947497,0.0
765.3721280097961,1120.0,614.2631578947369,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009320380432984283,0.009729879636143088,-0.996947496947497,0.0
770.6623289585114,1127.0,640.7222222222222,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009320241287065071,0.009729879636143088,-0.996947496947497,0.0
775.8313579559326,1134.0,647.3888888888889,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009320251325635341,0.009729879636143088,-0.996947496947497,0.0
781.039598941803,1141.0,652.6111111111111,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009317694677888325,0.009729879636143088,-0.996947496947497,0.0
786.4043810367584,1148.0,658.5,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009070854786480924,0.009729879636143088,-0.996947496947497,0.0
791.6711928844452,1155.0,665.2222222222222,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009070854786480924,0.009729879636143088,-0.996947496947497,0.0
796.948235988617,1162.0,671.5555555555555,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009070441628495463,0.009729879636143088,-0.996947496947497,0.0
802.1092178821564,1169.0,678.1111111111111,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.07511920537726888,0.009729879636143088,0.24577800851809428,-0.9996052898932696,0.003164600952364611,0.005171609712908251,0.009070472009613036,0.009729879636143088,-0.996947496947497,0.0
807.4495658874512,1176.0,674.9444444444445,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.245555867786738,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009070459418923801,0.009721930225560229,-0.996947496947497,0.0
812.7373690605164,1183.0,681.5,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.245555867786738,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009070439615840111,0.009721930225560229,-0.996947496947497,0.0
818.0279669761658,1190.0,661.9444444444445,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.245555867786738,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009070432343736225,0.009721930225560229,-0.996947496947497,0.0
823.3761649131775,1197.0,668.3333333333334,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.245555867786738,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009070418804715954,0.009721930225560229,-0.996947496947497,0.0
828.7370538711548,1204.0,675.1111111111111,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.245555867786738,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.00907040945899315,0.009721930225560229,-0.996947496947497,0.0
834.0517890453339,1211.0,682.1111111111111,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.245555867786738,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.00907040945899315,0.009721930225560229,-0.996947496947497,0.0
839.3250579833984,1218.0,688.3333333333334,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.24524069629071832,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009320569805615556,0.009721930225560229,-0.996947496947497,0.0
844.6113829612732,1225.0,694.7777777777778,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.2452382494151415,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009320569805615556,0.009721930225560229,-0.996947496947497,0.0
849.9506850242615,1232.0,701.3888888888889,16.166666666666668,2.5731575386070264e76,3.2777777777777777,0.0749319143438222,0.009721930225560229,0.24523079281858884,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009320569805615556,0.009721930225560229,-0.996947496947497,0.0
855.2709629535675,1239.0,671.0,16.789473684210527,5.4848884375570826e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24522881204687508,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009319770411745016,0.009721930225560229,-0.996947496947497,0.0
860.5572929382324,1246.0,677.578947368421,16.789473684210527,5.4848884375570826e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.23899014470057978,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009319770411745016,0.009721930225560229,-0.996947496947497,0.0
865.8322389125824,1253.0,684.1578947368421,16.789473684210527,5.4848884375570826e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501963633590762,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009319770411745016,0.009721930225560229,-0.996947496947497,0.0
871.0599398612976,1260.0,690.7368421052631,16.789473684210527,5.4848884375570826e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961274683737,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009319770411745016,0.009721930225560229,-0.996947496947497,0.0
876.3275458812714,1267.0,697.6315789473684,16.789473684210527,5.4848884375570826e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009319770411745016,0.009721930225560229,-0.996947496947497,0.0
881.346971988678,1274.0,704.6315789473684,16.789473684210527,5.4848884375570826e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009319770411745016,0.009721930225560229,-0.996947496947497,0.0
886.4749808311462,1281.0,711.6315789473684,16.789473684210527,5.4848884375570826e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009319770411745016,0.009721930225560229,-0.996947496947497,0.0
891.6524589061737,1288.0,708.8421052631579,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009319330452164999,0.009721930225560229,-0.996947496947497,0.0
896.7460689544678,1295.0,715.2631578947369,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.00931866454209941,0.009721930225560229,-0.996947496947497,0.0
901.770201921463,1302.0,722.1052631578947,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009318679396889826,0.009721930225560229,-0.996947496947497,0.0
906.8765490055084,1309.0,729.1052631578947,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009318679396889826,0.009721930225560229,-0.996947496947497,0.0
912.0446028709412,1316.0,736.1052631578947,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009318679396889826,0.009721930225560229,-0.996947496947497,0.0
917.0634620189667,1323.0,743.1052631578947,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009318679396889826,0.009721930225560229,-0.996947496947497,0.0
922.1566689014435,1330.0,750.1052631578947,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.0749319143438222,0.009721930225560229,0.24501961275698747,-0.9996056123754397,0.003156827813779076,0.005189653721169519,0.009318679396889826,0.009721930225560229,-0.996947496947497,0.0
927.86456990242,1338.0,749.6842105263158,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24501961275698747,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009318679396889826,0.009283170960724474,-0.996947496947497,0.0
932.9177169799805,1345.0,756.6842105263158,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24501961275698747,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009318679396889826,0.009283170960724474,-0.996947496947497,0.0
937.9362518787384,1352.0,763.6842105263158,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24501961275698747,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009318679396889826,0.009283170960724474,-0.996947496947497,0.0
942.9997580051422,1359.0,770.6842105263158,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24501961275698747,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009318679396889826,0.009283170960724474,-0.996947496947497,0.0
948.7010538578033,1367.0,778.6842105263158,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24501961275698747,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009318679396889826,0.009283170960724474,-0.996947496947497,0.0
954.3662898540497,1375.0,776.8947368421053,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503815389547867,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
960.0389728546143,1383.0,784.4736842105264,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503829915975928,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
965.7597708702087,1391.0,791.9473684210526,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503821945956616,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
971.4495780467987,1399.0,799.4736842105264,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503806820217733,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
977.0566680431366,1407.0,807.0526315789474,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.2450379439299084,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
982.0669410228729,1414.0,813.6842105263158,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503782183412426,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
987.7295138835907,1422.0,821.3684210526316,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503777103424085,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
993.4007270336151,1430.0,828.8421052631579,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.2450376340530802,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
998.4605059623718,1437.0,835.4736842105264,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503755779301528,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
1003.5445649623871,1444.0,842.2105263157895,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.2450374997885696,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
1008.6555428504944,1451.0,849.0526315789474,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
1013.7238919734955,1458.0,856.0526315789474,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009324431632901245,0.009283170960724474,-0.996947496947497,0.0
1018.7716999053955,1465.0,858.3684210526316,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1023.8511960506439,1472.0,865.3684210526316,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1028.9320168495178,1479.0,872.3684210526316,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1034.1554200649261,1486.0,879.3684210526316,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1039.396957874298,1493.0,886.3684210526316,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1044.4999208450317,1500.0,893.3684210526316,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1049.7616980075836,1507.0,900.3684210526316,16.736842105263158,2.4377281944698145e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1054.990807056427,1514.0,873.5263157894736,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24503748252197255,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1060.02445602417,1521.0,876.7368421052631,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24389633964089086,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1065.1822860240936,1528.0,883.1578947368421,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.2438956232212135,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1070.4199278354645,1535.0,889.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.2439075774739301,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1075.608239889145,1542.0,896.421052631579,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24390732840141638,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1080.7271740436554,1549.0,903.1578947368421,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.2439068552817787,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1085.8295359611511,1556.0,909.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1090.9060900211334,1563.0,916.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1096.1599769592285,1570.0,923.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1101.2286689281464,1577.0,930.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1106.3056769371033,1584.0,937.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1111.3379378318787,1591.0,944.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1116.4253799915314,1598.0,951.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1121.6547439098358,1605.0,958.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
1126.7339398860931,1612.0,965.7894736842105,16.736842105263158,1.2188640972349073e76,3.4210526315789473,0.07012133363536611,0.009283170960724474,0.24460527443872238,-0.9996234114359346,0.002913800188645139,0.0046422839531135695,0.009303446249129991,0.009283170960724474,-0.996947496947497,0.0
