time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.3558349609375,1643.0,536.9166666666666,15.708333333333334,1.4316913965e9,3.5,0.7929025921581332,1.0452171288961802,1.974899615257021,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.18542592275318354,1.0452171288961802,-0.7593162393162393,0.0
572.5348680019379,1658.0,551.9166666666666,15.708333333333334,1.4316913965e9,3.5,0.7929025921581332,1.0452171288961802,1.974899615257021,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.18542592275318354,1.0452171288961802,-0.7593162393162393,0.0
577.7496299743652,1673.0,549.7083333333334,15.708333333333334,1.4316913965e9,3.5,0.7929025921581332,1.0452171288961802,1.974899615257021,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.18542592275318354,1.0452171288961802,-0.7593162393162393,0.0
582.8846769332886,1688.0,550.75,15.666666666666666,1.4316913947083333e9,3.5,0.7929025921581332,1.0452171288961802,1.974899615257021,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.18542592275318354,1.0452171288961802,-0.7593162393162393,0.0
588.1151559352875,1703.0,513.7083333333334,15.625,1.4316914175833333e9,3.5,0.7929025921581332,1.0452171288961802,1.9588307485486904,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.17899934436998474,1.0452171288961802,-0.7593162393162393,0.0
593.2924690246582,1718.0,503.4166666666667,15.625,1.4316914175833333e9,3.5,0.7929025921581332,1.0452171288961802,1.9588307485486904,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.17899934436998474,1.0452171288961802,-0.7593162393162393,0.0
598.3618469238281,1733.0,518.4166666666666,15.625,1.4316914175833333e9,3.5,0.7929025921581332,1.0452171288961802,1.9588307485486904,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.17899934436998474,1.0452171288961802,-0.7593162393162393,0.0
603.5423109531403,1748.0,533.4166666666666,15.625,1.4316914175833333e9,3.5,0.7929025921581332,1.0452171288961802,1.9588307485486904,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.17899934436998474,1.0452171288961802,-0.7593162393162393,0.0
608.7555649280548,1763.0,521.7916666666666,15.625,1.4316914175833333e9,3.5,0.7929025921581332,1.0452171288961802,1.9588307485486904,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.17899934436998474,1.0452171288961802,-0.7593162393162393,0.0
613.9535629749298,1778.0,532.0,15.625,1.4316914175833333e9,3.5,0.7929025921581332,1.0452171288961802,1.9588307485486904,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.17899934436998474,1.0452171288961802,-0.7593162393162393,0.0
619.1208648681641,1793.0,543.1666666666666,15.625,1.431691411625e9,3.5,0.7929025921581332,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
624.3295028209686,1808.0,558.1666666666666,15.625,1.431691411625e9,3.5,0.7929025921581332,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
629.4784948825836,1823.0,573.1666666666666,15.625,1.431691411625e9,3.5,0.7929025921581332,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
634.6366918087006,1838.0,576.0,15.625,1.431691411625e9,3.5,0.7929025921581332,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
639.8185038566589,1853.0,591.0,15.625,1.431691411625e9,3.5,0.7929025921581332,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
645.031163930893,1868.0,582.25,15.625,1.431691411625e9,3.5,0.7933720325285027,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.08268254225674086,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
650.1907258033752,1883.0,569.125,15.625,1.431691411625e9,3.5,0.7933672716983495,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.0826822482512017,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
655.4326319694519,1898.0,584.125,15.625,1.431691411625e9,3.5,0.7933672716983495,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.0826822482512017,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
660.7053139209747,1913.0,589.25,15.625,1.431691411625e9,3.5,0.7933672716983495,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.0826822482512017,0.16597350717693815,1.0452171288961802,-0.7593162393162393,0.0
665.9707570075989,1928.0,602.0833333333334,15.625,1.437272894125e9,3.5416666666666665,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
671.2653229236603,1943.0,617.0833333333334,15.625,1.437272894125e9,3.5416666666666665,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
676.3547279834747,1957.0,631.0833333333334,15.625,1.437272894125e9,3.5416666666666665,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
681.6325798034668,1972.0,635.0833333333334,15.625,1.437272894125e9,3.5416666666666665,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
686.8554058074951,1987.0,650.0833333333334,15.625,1.437272894125e9,3.5416666666666665,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
692.060576915741,2002.0,629.7916666666666,15.625,1.4820121356666667e9,3.5,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
697.3224289417267,2017.0,643.0416666666666,15.625,1.4820121356666667e9,3.5,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
702.4106948375702,2032.0,658.0416666666666,15.625,1.4820121356666667e9,3.5,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
707.5841510295868,2047.0,673.0416666666666,15.625,1.4820121356666667e9,3.5,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
712.7565279006958,2062.0,688.0416666666666,15.625,1.4820121356666667e9,3.5,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
717.8653748035431,2077.0,703.0416666666666,15.625,1.4820121356666667e9,3.5,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
723.0781598091125,2092.0,711.3333333333334,15.625,1.4596424922916667e9,3.5416666666666665,0.8081053203043892,1.0452171288961802,1.9028936880632141,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
728.2769668102264,2107.0,735.304347826087,15.173913043478262,1.5231059143913043e9,3.4347826086956523,0.8081053203043892,1.0452171288961802,1.8758056838243178,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
733.4741020202637,2122.0,747.4347826086956,15.173913043478262,1.5231059143913043e9,3.4347826086956523,0.8081053203043892,1.0452171288961802,1.8758056838243178,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
738.6478078365326,2137.0,761.9130434782609,15.173913043478262,1.5231059139565217e9,3.4347826086956523,0.8081053203043892,1.0452171288961802,1.8758056838243178,-0.7640182871145719,0.06331641880267086,0.09321790871502679,0.16409428562283093,1.0452171288961802,-0.7593162393162393,0.0
743.8974759578705,2152.0,750.304347826087,15.173913043478262,7.761551136956521e8,3.391304347826087,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16409428562283093,1.015161499517959,-0.7271794871794872,0.0
749.0257289409637,2167.0,765.304347826087,15.173913043478262,7.761551136956521e8,3.391304347826087,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16409428562283093,1.015161499517959,-0.7271794871794872,0.0
754.1968078613281,2182.0,780.304347826087,15.173913043478262,7.761551136956521e8,3.391304347826087,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16409428562283093,1.015161499517959,-0.7271794871794872,0.0
759.3591070175171,2197.0,793.3478260869565,15.173913043478262,7.761551136956521e8,3.391304347826087,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16409428562283093,1.015161499517959,-0.7271794871794872,0.0
764.4750080108643,2212.0,808.3478260869565,15.173913043478262,7.761551136956521e8,3.391304347826087,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16409428562283093,1.015161499517959,-0.7271794871794872,0.0
769.5688908100128,2227.0,823.3478260869565,15.173913043478262,7.761551136956521e8,3.391304347826087,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16409428562283093,1.015161499517959,-0.7271794871794872,0.0
774.7986409664154,2242.0,833.695652173913,15.173913043478262,7.761551141304348e8,3.391304347826087,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16409428562283093,1.015161499517959,-0.7271794871794872,0.0
780.0172369480133,2257.0,834.1304347826087,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16705074621520571,1.015161499517959,-0.7271794871794872,0.0
785.2393658161163,2272.0,848.4782608695652,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.1672048083076113,1.015161499517959,-0.7271794871794872,0.0
790.3546438217163,2287.0,862.8260869565217,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16725912236105808,1.015161499517959,-0.7271794871794872,0.0
795.510167837143,2302.0,815.304347826087,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16735849788015947,1.015161499517959,-0.7271794871794872,0.0
800.6861078739166,2317.0,829.0869565217391,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16743760878939418,1.015161499517959,-0.7271794871794872,0.0
805.837718963623,2332.0,843.3913043478261,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758056838243178,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16746734926134738,1.015161499517959,-0.7271794871794872,0.0
810.9897618293762,2347.0,847.3478260869565,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.1675074244810967,1.015161499517959,-0.7271794871794872,0.0
816.1603050231934,2362.0,861.7391304347826,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16752720668157473,1.015161499517959,-0.7271794871794872,0.0
821.3062818050385,2377.0,835.2173913043479,15.130434782608695,1.1437949775652175e9,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16893966370561503,1.015161499517959,-0.7538461538461538,0.0
826.4654629230499,2392.0,810.0,15.130434782608695,1.1437949775652175e9,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16893966370561503,1.015161499517959,-0.7538461538461538,0.0
831.6390018463135,2407.0,824.5217391304348,15.130434782608695,1.1437949775652175e9,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16893966370561503,1.015161499517959,-0.7538461538461538,0.0
836.7306408882141,2422.0,836.6521739130435,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8596380335695812,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16893966370561503,1.015161499517959,-0.7271794871794872,0.0
841.9593188762665,2437.0,851.6521739130435,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8596380335695812,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16893966370561503,1.015161499517959,-0.7271794871794872,0.0
847.1205229759216,2452.0,866.6521739130435,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8596380335695812,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16893966370561503,1.015161499517959,-0.7271794871794872,0.0
852.4003767967224,2467.0,881.6521739130435,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8596380335695812,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16893966370561503,1.015161499517959,-0.7271794871794872,0.0
857.6973268985748,2482.0,896.6521739130435,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8596380335695812,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16893966370561503,1.015161499517959,-0.7271794871794872,0.0
862.970664024353,2497.0,908.4782608695652,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
868.2146220207214,2512.0,923.4782608695652,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
873.4092190265656,2527.0,938.4782608695652,15.130434782608695,7.936617743043479e8,3.347826086956522,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
878.649631023407,2542.0,914.2083333333334,15.666666666666666,7.829621554583334e8,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8399891725387665,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
883.8247089385986,2557.0,929.2083333333334,15.666666666666666,7.829621554583334e8,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8399891725387665,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
889.0123958587646,2572.0,942.9166666666666,15.666666666666666,7.829621554583334e8,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8399652932977162,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
894.2067677974701,2587.0,919.64,16.2,7.7311851604e8,3.56,0.7754453179055456,1.015161499517959,1.8399652932977162,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
899.462819814682,2602.0,934.52,16.2,7.7311851604e8,3.56,0.7754453179055456,1.015161499517959,1.8399652932977162,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
904.7233169078827,2617.0,949.52,16.2,7.7311851604e8,3.56,0.7754453179055456,1.015161499517959,1.8399652932977162,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
909.9550609588623,2632.0,964.52,16.2,7.7311851604e8,3.56,0.7754453179055456,1.015161499517959,1.8399652932977162,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
915.156005859375,2647.0,979.52,16.2,7.7311851604e8,3.56,0.7754453179055456,1.015161499517959,1.8399652932977162,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
920.4246299266815,2662.0,994.52,16.2,7.7311851604e8,3.56,0.7754453179055456,1.015161499517959,1.8399652932977162,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
925.6414909362793,2677.0,1002.28,16.2,7.7311851604e8,3.56,0.7754453179055456,1.015161499517959,1.8395807175372898,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
930.8604328632355,2692.0,1017.28,16.2,7.7311851604e8,3.56,0.7754453179055456,1.015161499517959,1.8395807175372898,-0.7708040340244149,0.0622800745152264,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7271794871794872,0.0
936.038626909256,2707.0,1072.0416666666667,15.666666666666666,1.0316166994044835e26,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0616864949456546,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7682051282051282,0.0
941.2198679447174,2722.0,1087.0416666666667,15.666666666666666,1.0316166994044835e26,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0616864949456546,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7682051282051282,0.0
946.4113659858704,2737.0,1102.0416666666667,15.666666666666666,1.0316166994044835e26,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0616864949456546,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7682051282051282,0.0
951.6876528263092,2752.0,1117.0416666666667,15.666666666666666,1.0316166994044835e26,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.0616864949456546,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7682051282051282,0.0
956.9527428150177,2767.0,1129.4583333333333,15.666666666666666,9.514984618039732e44,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.061686495029415554,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7682051282051282,0.0
962.1625759601593,2782.0,1129.4166666666667,15.666666666666666,9.514984618039732e44,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.061686495029415554,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7682051282051282,0.0
967.3132870197296,2797.0,1144.4166666666667,15.666666666666666,9.514984618039732e44,3.4583333333333335,0.7754453179055456,1.015161499517959,1.8758984241364463,-0.7708040340244149,0.061686495029415554,0.08042188101473528,0.16465368871491468,1.015161499517959,-0.7682051282051282,0.0
972.4972839355469,2812.0,1131.7916666666667,15.666666666666666,9.514984618039732e44,3.4583333333333335,0.7629117774416232,0.9749906018707098,1.8758984241364463,-0.7798735344878776,0.061686495029415554,0.08748889835635579,0.16465368871491468,0.9749906018707098,-0.7682051282051282,0.0
977.723326921463,2827.0,1146.7916666666667,15.666666666666666,9.514984618039732e44,3.4583333333333335,0.7629117774416232,0.9749906018707098,1.8758984241364463,-0.7798735344878776,0.061686495029415554,0.08748889835635579,0.16465368871491468,0.9749906018707098,-0.7682051282051282,0.0
982.9566879272461,2842.0,1139.5833333333333,15.666666666666666,9.514984618039732e44,3.4583333333333335,0.7629117774416232,0.9749906018707098,1.8758984241364463,-0.7798735344878776,0.061686495029415554,0.08748889835635579,0.16465368871491468,0.9749906018707098,-0.7682051282051282,0.0
988.1281039714813,2857.0,1152.875,15.625,9.514984618039732e44,3.5,0.7859479223960034,0.9708226613467402,1.8758984241364463,-0.7808145425491305,0.061686495029415554,0.08748889835635579,0.16465368871491468,0.9708226613467402,-0.7682051282051282,0.0
993.2803859710693,2872.0,1145.9583333333333,15.625,9.514984618039732e44,3.5,0.7859479223960034,0.9708226613467402,1.8762004636908216,-0.7808145425491305,0.061686495029415554,0.08748889835635579,0.16465368871491468,0.9708226613467402,-0.7682051282051282,0.0
998.4108259677887,2887.0,1156.0,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708226613467402,1.8762004636908216,-0.7808145425491305,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708226613467402,-0.7682051282051282,0.0
1003.5181078910828,2902.0,1171.0,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708226613467402,1.8762004636908216,-0.7808145425491305,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708226613467402,-0.7682051282051282,0.0
1008.6187689304352,2917.0,1186.0,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708226613467402,1.8762004636908216,-0.7808145425491305,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708226613467402,-0.7682051282051282,0.0
1013.6945688724518,2932.0,1197.25,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708226613467402,1.8762004636908216,-0.7808145425491305,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708226613467402,-0.7682051282051282,0.0
1018.8850898742676,2947.0,1212.25,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708226613467402,1.8762004636908216,-0.7808145425491305,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708226613467402,-0.7682051282051282,0.0
1024.0159039497375,2962.0,1227.25,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708226613467402,1.8762004636908216,-0.7808145425491305,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708226613467402,-0.7682051282051282,0.0
1029.221242904663,2977.0,1237.125,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708202971754877,1.8762004636908216,-0.7808150763149542,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708202971754877,-0.7682051282051282,0.0
1034.3595569133759,2992.0,1251.9166666666667,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708202916321492,1.8762004636908216,-0.7808150775664898,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708202916321492,-0.7682051282051282,0.0
1039.486930847168,3007.0,1192.7083333333333,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708202916321492,1.8762004636908216,-0.7808150775664898,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708202916321492,-0.7682051282051282,0.0
1044.5992949008942,3022.0,1207.7083333333333,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708202916321492,1.8762004636908216,-0.7808150775664898,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708202916321492,-0.7682051282051282,0.0
1049.7919008731842,3037.0,1222.7083333333333,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708202916321492,1.8762004636908216,-0.7808150775664898,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708202916321492,-0.7682051282051282,0.0
1054.9656488895416,3052.0,1182.125,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708202916321492,1.8762004636908216,-0.7808150775664898,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708202916321492,-0.7682051282051282,0.0
1060.0888409614563,3067.0,1197.125,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708202916321492,1.8762004636908216,-0.7808150775664898,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708202916321492,-0.7682051282051282,0.0
1065.2072978019714,3082.0,1147.625,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708202916321492,1.8762004636908216,-0.7808150775664898,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708202916321492,-0.7682051282051282,0.0
1070.326682806015,3097.0,1096.3333333333333,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708183413246869,1.8762004636908216,-0.7808155178930812,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708183413246869,-0.7682051282051282,0.0
1075.454437971115,3112.0,1110.625,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708167954957905,1.8762004636908216,-0.7808158668993697,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708167954957905,-0.7682051282051282,0.0
1080.681303024292,3127.0,1125.4583333333333,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708167817165729,1.8762004636908216,-0.7808158700103437,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708167817165729,-0.7682051282051282,0.0
1085.7603878974915,3142.0,1139.375,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.9708093375648394,1.8762004636908216,-0.7808175506981438,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.9708093375648394,-0.7682051282051282,0.0
1090.951020002365,3157.0,1153.875,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.970809286322577,1.8762004636908216,-0.7808175622672586,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.970809286322577,-0.7682051282051282,0.0
1096.096885919571,3172.0,1168.875,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.970809286322577,1.8762004636908216,-0.7808175622672586,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.970809286322577,-0.7682051282051282,0.0
1101.1864218711853,3187.0,1183.875,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.970809286322577,1.8762004636908216,-0.7808175622672586,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.970809286322577,-0.7682051282051282,0.0
1106.3783469200134,3202.0,1198.875,15.625,9.514984618039732e44,3.5,0.7859814304347564,0.970809286322577,1.8762004636908216,-0.7808175622672586,0.06168952949300145,0.08747304417380022,0.16465368871491468,0.970809286322577,-0.7682051282051282,0.0
1111.5425028800964,3217.0,1198.0,15.625,9.514984618039732e44,3.5,0.7860663092086951,0.9708032915315434,1.8762004636908216,-0.7808189157286758,0.061697344447394234,0.08742849842413233,0.16465368871491468,0.9708032915315434,-0.7682051282051282,0.0
1116.6844809055328,3232.0,1212.8333333333333,15.625,9.514984618039732e44,3.5,0.7860663092086951,0.9708032863618189,1.8762004636908216,-0.7808189168958595,0.061697344447394234,0.08742849842413233,0.16465368871491468,0.9708032863618189,-0.7682051282051282,0.0
1121.7431609630585,3247.0,1226.2083333333333,15.625,9.514984618039732e44,3.5,0.7855396550822752,0.9708032863618189,1.8762004636908216,-0.7808189168958595,0.06165702195260968,0.08746407086217228,0.16465368871491468,0.9708032863618189,-0.7702564102564102,0.0
