time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.947844028473,0.22482702087265702,17.0,0.0,152.0,-0.6663247863247863,true,4.022720986018841,0.111521314773784,4.0,sqrt_abs(pow3((5.62627898297746-(-388.788638553808/(1561.21375623943-(v1*(148.630938543912-v1))))))),-0.5355089440488436,2.0573374180690673,0.08590305559414081,2.0573374180690673,1.7976931348623157e308,1.1125958606161914,sqrt_abs(pow3((5.63-(-389.0/(1560.0-(v1*(149.0-v1)))))))
1701.7552618980408,0.38118445018974206,17.0,0.0,275.0,-0.7128205128205128,true,3.971604718749486,0.12320563473712637,3.0,sqrt_abs((199.802383690554+((v1+log((7.67982425105872e6+v1)))/log((10.8175282222759/v1))))),-0.48908450388191826,2.2629619110374906,0.09511139694442343,2.2629619110374906,4.835703278458517e24,1.1932310548617453,sqrt_abs((200.0+((v1+log((7.68e6+v1)))/log((10.8/v1)))))
1701.7552618980408,0.38118445018974206,17.0,0.0,275.0,-0.7128205128205128,true,3.971604718749486,0.12320563473712637,3.0,sqrt_abs((199.802383690554+((v1+log((7.67982425105872e6+v1)))/log((10.8175282222759/v1))))),-0.48908450388191826,2.2629619110374906,0.09511139694442343,2.2629619110374906,4.835703278458517e24,1.1932310548617453,sqrt_abs((200.0+((v1+log((7.68e6+v1)))/log((10.8/v1)))))
1687.5261528491974,0.2555007625219719,17.0,0.0,315.0,-0.6820512820512821,true,4.700391304651706,0.12654123781601614,4.0,(13.341013674157+(sqrt_abs((-53.0259619674207/(134.719244576538-v1)))/log((7.98824226253236/v1)))),-0.513843245816201,2.153299764580419,0.08444816578216058,2.153299764580419,130.0,1.0895971551228953,(13.3+(sqrt_abs((-53.0/(135.0-v1)))/log((7.99/v1))))
1594.9880728721619,0.423455822004449,17.0,0.0,574.0,-0.6296105422293448,true,3.6280563128460326,0.1146978882009735,4.0,sqrt_abs(((-5727.12771805281/(176.367916985587-(exp(v1)/(-1.32848800560704+v1))))-148.737270777901)),-0.6335634569947965,1.623031491378716,0.0821510475506746,1.623031491378716,65536.0,0.9798583046076046,sqrt_abs(((-5730.0/(176.0-(exp(v1)/(-1.33+v1))))-149.0))
1789.8803570270538,0.35129723358796233,17.0,0.0,29.0,-0.7052991452991453,true,3.859068064089197,0.1234396478680889,4.0,sqrt_abs((209.380502657833+((-0.408419780888429+v1)/log((24.9763542644204/(14.0738143189615+v1)))))),-0.49847029516953745,2.2213900887885902,0.09468752349057168,2.2213900887885902,1.125899906842624e15,1.1943342751688613,sqrt_abs((209.0+((-0.408+v1)/log((25.0/(14.1+v1))))))
1775.8662497997284,0.2536526624199913,18.0,0.0,68.0,-0.6909401709401709,true,4.666392213753774,0.12295480320927915,4.0,(13.0923604796985+((v1--46.9273914557208)/(sqrt_abs((134.911077441136-v1))*(7.90286472337343-v1)))),-0.516958500457076,2.1395015872907375,0.0859324410877376,2.1395015872907375,77.0,1.1089957700902084,(13.1+((v1--46.9)/(sqrt_abs((135.0-v1))*(7.9-v1))))
1797.8919990062714,0.4178906430715255,18.0,0.0,6.0,-0.5930378723136203,true,3.5803753470627857,0.11833459894110793,4.0,sqrt_abs(pow3((5.28452266699519-(-648.069824511673/(928.88207437156-(exp(v1)/(-1.34769812307697+v1))))))),-0.595048888928955,1.7936213466782247,0.08824286663992033,1.7936213466782247,1.7976931348623157e308,1.075218626616504,sqrt_abs(pow3((5.28-(-648.0/(929.0-(exp(v1)/(-1.35+v1)))))))
1301.6307349205017,0.4112471225195866,18.0,0.0,1412.0,-0.6239223611589497,true,3.523455438478482,0.10943254801187831,4.0,(12.0911881848898+(-2372.02210117781/((v1*(exp(v1)/(-1.34945423267583+v1)))-1367.32484225319))),-0.64844002295939,1.5571397687735147,0.07998357434446392,1.5571397687735147,30.0,0.9525881456027444,(12.1+(-2370.0/((v1*(exp(v1)/(-1.35+v1)))-1370.0)))
1799.271605014801,0.4627490428621888,18.0,0.0,2.0,-0.7141880341880342,true,4.96634241846769,0.11337261664436982,5.0,((2.58562832668688/(57.2879161507816-v1))+(12.6050818560572+(5.00918399789851/(7.78397957983219-v1)))),-0.44257356308066254,2.4689695351543284,0.08818420293328748,2.4689695351543284,9.0,1.0908013906887244,((2.59/(57.3-v1))+(12.6+(5.01/(7.78-v1))))
1756.520994901657,0.2526455075468362,18.0,0.0,122.0,-0.6984615384615385,true,4.647863807178828,0.12827786265876814,4.0,(13.4938431604591+(sqrt_abs((-0.923888890272949/(log(v1)-4.90071186269395)))/log((7.85511300353607/v1)))),-0.5116520890499643,2.163004900441007,0.08587942018286368,2.163004900441007,514.0,1.1027148318253404,(13.5+(sqrt_abs((-0.924/(log(v1)-4.9)))/log((7.86/v1))))
1373.2226848602295,0.42116147569361834,18.0,0.0,1206.0,-0.6296105422293448,true,3.608398966827121,0.11234878946443111,4.0,pow3(sqrt_abs((5.29264654241932-(72.5622048753575/((exp(v1)/(-1.32866331946033+v1))-190.703090826295))))),-0.6353632068756624,1.615059986382805,0.08150162588995459,1.615059986382805,1.7976931348623157e308,0.9715371319490385,pow3(sqrt_abs((5.29-(72.6/((exp(v1)/(-1.33+v1))-191.0)))))
1799.7314178943634,0.4140662333950352,18.0,0.0,1.0,-0.4911524908119363,true,3.8422059152654544,0.1254465750582734,4.0,(12.1153415734531+(sqrt_abs((-60.8063371592737/(7.68942014676082-exp(v1))))/log((6.96330733347867/v1)))),-0.4644764888191848,2.3719564536111855,0.09650850275298328,2.3719564536111855,514.0,1.2022122418149395,(12.1+(sqrt_abs((-60.8/(7.69-exp(v1))))/log((6.96/v1))))
1051.3187048435211,0.2513474612847463,18.0,0.0,2136.0,-0.7018803418803419,true,4.623983935732893,0.12719693221392486,4.0,(13.5024451653229+(sqrt_abs((-1.05490018755532/(4.91077881360986-log(v1))))/log((7.95325894494151/v1)))),-0.5177698382756133,2.135907986011692,0.08429060202498931,2.135907986011692,514.0,1.0857650402946133,(13.5+(sqrt_abs((-1.05/(4.91-log(v1))))/log((7.95/v1))))
1693.5222778320312,0.4118206959518181,18.0,0.0,298.0,-0.6239223611589497,true,3.5283696623562832,0.10907059451562706,4.0,(12.0961024087676+(2321.21640550986/(1355.20434795832-(v1*(exp(v1)/(-1.34943123271854+v1)))))),-0.6483544333063498,1.5575188649768599,0.08004740210915523,1.5575188649768599,30.0,0.9534669798879007,(12.1+(2320.0/(1360.0-(v1*(exp(v1)/(-1.35+v1))))))
1800.0849318504333,0.23655280468715845,18.0,0.0,0.0,-0.692991452991453,true,4.351809893901493,0.14693906414681823,3.0,(13.8879599957906+((v1+v1)/(log(sqrt_abs((137.245596132288-v1)))*(8.3814673230426-v1)))),-0.5214133406655588,2.1197700782874853,0.08315269093514943,2.1197700782874853,3078.0,1.0775372088104578,(13.9+((v1+v1)/(log(sqrt_abs((137.0-v1)))*(8.38-v1))))
1800.1090168952942,0.49478494960117575,18.0,0.0,0.0,-0.47692307692307695,true,5.006185964173138,0.1502616559142079,4.0,(12.9193039253815+(v1/(sqrt_abs((88.5927612360462-(120.409590255321/v1)))*(6.73217529186821-v1)))),-0.29491381115103754,3.12298844229031,0.11116311740250767,3.12298844229031,100.0,1.3672307624463853,(12.9+(v1/(sqrt_abs((88.6-(120.0/v1)))*(6.73-v1))))
1771.1867759227753,0.25368989872447173,18.0,0.0,82.0,-0.6909401709401709,true,4.6670772418533755,0.12292845939748817,4.0,(13.0919200077425+((v1--46.9019997955416)/(sqrt_abs((134.911073503147-v1))*(7.90193069600892-v1)))),-0.5169732921163394,2.1394360716393854,0.08592309005878018,2.1394360716393854,77.0,1.1088961511850806,(13.1+((v1--46.9)/(sqrt_abs((135.0-v1))*(7.9-v1))))
1660.4791100025177,0.41182069616368755,18.0,0.0,390.0,-0.6239223611589497,true,3.5283696641715245,0.10907059438192683,4.0,(12.0961024105828+(2321.21640724654/(1355.20435031265-(v1*(exp(v1)/(-1.34943123273268+v1)))))),-0.6483544332665795,1.5575188651530119,0.08004740207800275,1.5575188651530119,30.0,0.9534669790898642,(12.1+(2320.0/(1360.0-(v1*(exp(v1)/(-1.35+v1))))))
1158.78014087677,0.25209167036025176,18.0,0.0,1824.0,-0.6793162393162393,true,4.637674986330239,0.12498748568024252,4.0,(13.08346777127+((50.4931327974413+v1)/(sqrt_abs((135.116289889346-v1))*(7.98993515572604-v1)))),-0.5190418863821329,2.1302737932030325,0.08566285748840788,2.1302737932030325,77.0,1.1067488369666756,(13.1+((50.5+v1)/(sqrt_abs((135.0-v1))*(7.99-v1))))
1800.1998839378357,0.5164740315853271,18.0,0.0,0.0,-0.5466666666666666,true,4.4250114730846715,0.17314181344107546,5.0,pow2((3.44026830589217-(-34.1930424916623/(208.143068070825-pow3((-0.0236168920157454/(1.3504846067273-v1))))))),-0.26116141569552775,3.2724855428919346,0.11614739243747144,3.2724855428919346,524288.0,1.4054660996275163,pow2((3.44-(-34.2/(208.0-pow3((-0.0236/(1.35-v1)))))))
1800.2008910179138,0.454105965365816,18.0,0.0,0.0,-0.5022222222222222,true,3.8906585498054174,0.10596896638790597,4.0,(12.5488811580991+((-1.1707456867521+v1)/(sqrt_abs((v1-1.3547354844979))*(7.07533158140028-v1)))),-0.5898776970118381,1.8165257416946483,0.09002977590784961,1.8165257416946483,77.0,1.0680511730843139,(12.5+((-1.17+v1)/(sqrt_abs((v1-1.35))*(7.08-v1))))
1412.5749258995056,0.25209002867421243,18.0,0.0,1094.0,-0.6793162393162393,true,4.63764478459343,0.1249610271642029,4.0,(13.0829855879765+((50.5387384414157+v1)/(sqrt_abs((135.116348165107-v1))*(7.99073749174577-v1)))),-0.5190891079674713,2.1300646379712735,0.08564630857915567,2.1300646379712735,77.0,1.106584908242527,(13.1+((50.5+v1)/(sqrt_abs((135.0-v1))*(7.99-v1))))
1602.4277210235596,0.23055357109556443,18.0,0.0,553.0,-0.6711111111111111,true,4.016744131026208,0.10883598713071785,4.0,sqrt_abs((179.479862158844+(34944.1544511235/(v1+((137.212085637077-v1)*(10.7645634723531-v1)))))),-0.5323032781850324,2.071536047400994,0.08626229286321759,2.071536047400994,16384.0,1.1161631034780488,sqrt_abs((179.0+(34900.0/(v1+((137.0-v1)*(10.8-v1))))))
1771.1867759227753,0.25368989872447173,18.0,0.0,82.0,-0.6909401709401709,true,4.6670772418533755,0.12292845939748817,4.0,(13.0919200077425+((v1--46.9019997955416)/(sqrt_abs((134.911073503147-v1))*(7.90193069600892-v1)))),-0.5169732921163394,2.1394360716393854,0.08592309005878018,2.1394360716393854,77.0,1.1088961511850806,(13.1+((v1--46.9)/(sqrt_abs((135.0-v1))*(7.9-v1))))
1471.5300710201263,0.4137902838742673,19.0,0.0,924.0,-0.5654444642120612,true,3.5452445652963878,0.11001088031702935,4.0,(12.1129773117077+sqrt_abs((-1906.85840459918/(808.765304782286-(v1*(exp(v1)/(-1.3478657078172+v1))))))),-0.6541357520519159,1.531912078304335,0.07789304066453623,1.531912078304335,5.36870913e8,0.9207643207667205,(12.1+sqrt_abs((-1910.0/(809.0-(v1*(exp(v1)/(-1.35+v1)))))))
1659.1962399482727,0.35643867621958425,19.0,0.0,393.0,-0.7155555555555555,true,3.7830661341043825,0.11162903730259054,4.0,log(pow2((((-1.11510440260529e6/v1)--53974.8936313799)/((-254.081865227731/(-1.84586256541879+v1))-v1)))),-0.49347617837264,2.243510177485292,0.09604223980164031,2.243510177485292,1.7976931348623157e308,1.212821680172611,log(pow2((((-1.12e6/v1)--54000.0)/((-254.0/(-1.85+v1))-v1))))
1702.3516509532928,0.39483593584914556,19.0,0.0,273.0,-0.6950427350427351,true,4.026193770034656,0.1125603855362817,5.0,((2.48842004192302/(57.0021995926736-v1))+(11.9824806242783+(-3272.90603025184/(exp(v1)-1400.53150920039)))),-0.5375105971485902,2.048471637410127,0.08332423025403704,2.048471637410127,11.0,1.0412599391718422,((2.49/(57.0-v1))+(12.0+(-3270.0/(exp(v1)-1400.0))))
359.4592719078064,0.414714189814746,19.0,0.0,4148.0,-0.6267664516941472,true,3.553160344477231,0.10724465530502987,5.0,(12.1208930908885-(336.552204614799/(-204.464337463603-((2.87699634011378-exp(v1))/(-1.34813829210909+v1))))),-0.648642493386437,1.5562429808154272,0.07883697958635513,1.5562429808154272,19.0,0.9355008679920777,(12.1-(337.0/(-204.0-((2.88-exp(v1))/(-1.35+v1)))))
1800.0494968891144,0.47517330632011734,19.0,0.0,0.0,-0.49333333333333335,true,5.148606363388295,0.11668127124246776,5.0,((0.596282947244339/log((7.66195726091661/v1)))+((9936.97371877043/(-4882.83556085857+v1))--14.9396737058021)),-0.3536153610737711,2.862985814452007,0.10126135694974112,2.862985814452007,14.0,1.2512894236230672,((0.596/log((7.66/v1)))+((9940.0/(-4880.0+v1))--14.9))
1714.3564069271088,0.394685323449554,19.0,0.0,240.0,-0.6950427350427351,true,4.024660536124685,0.11206970467895092,4.0,sqrt_abs(((v1/(-56.8827369407058+v1))-(144.513624052884+(80113.4506367681/(1295.61587549871-exp(v1)))))),-0.5376557257278425,2.047828829647304,0.0829293574527065,2.047828829647304,16384.0,1.036898610574366,sqrt_abs(((v1/(-56.9+v1))-(145.0+(80100.0/(1300.0-exp(v1))))))
1796.5137898921967,0.34680113630214177,19.0,0.0,10.0,-0.5603418803418804,true,2.971299451988509,0.1310371445336636,4.0,sqrt_abs(((-0.184811582543224/(v1-1.35360206821725))-(178.679309589946+(v1/log((6.95962358772188/v1)))))),-0.6492927688292406,1.5533627617382444,0.08495873943170439,1.5533627617382444,4.194304e6,1.0119900741063732,sqrt_abs(((-0.185/(v1-1.35))-(179.0+(v1/log((6.96/v1))))))
1668.6247379779816,0.42167358042161307,19.0,0.0,367.0,-0.6296105422293448,true,3.612786543274753,0.11287221507144067,4.0,sqrt_abs((148.365050166414-(-6207.87487279757/(186.08619949488-(v1+(exp(v1)/(-1.32944784785175+v1))))))),-0.6359333050028316,1.6125348910252755,0.08159885707323038,1.6125348910252755,262144.0,0.9726196765163164,sqrt_abs((148.0-(-6210.0/(186.0-(v1+(exp(v1)/(-1.33+v1)))))))
1788.9629368782043,0.41404304608821374,19.0,0.0,31.0,-0.5288888888888889,true,3.547410164393872,0.10766446332751613,5.0,((1929.1416923272/(1100.61500153549-exp(v1)))+(12.1150803502779+(-0.00836173913665665/(1.35290985385767-v1)))),-0.649614810741628,1.5519363642478035,0.07881731922403266,1.5519363642478035,11.0,0.9362372873762285,((1930.0/(1100.0-exp(v1)))+(12.1+(-0.00836/(1.35-v1))))
1788.6297268867493,0.5011596445225783,19.0,0.0,32.0,-0.7155555555555555,true,4.504397177954454,0.10469178045160743,4.0,sqrt_abs(((v1/(-57.3188744603169+v1))-(178.753886909999+(29.394384118796/log((10.7050389220929/v1)))))),-0.4361056475043501,2.497617416661563,0.09412215901126607,2.497617416661563,131072.0,1.1625518257065661,sqrt_abs(((v1/(-57.3+v1))-(179.0+(29.4/log((10.7/v1))))))
1475.3691248893738,0.3467052855911944,19.0,0.0,913.0,-0.5603418803418804,true,2.9704782287135583,0.1309947918798717,4.0,sqrt_abs((178.671137362133+((v1+(0.303776369265778/(v1-1.35359745745898)))/log((6.96353544897052/v1))))),-0.6494937983495037,1.5524723558867755,0.08492389091294926,1.5524723558867755,1.125899906842624e15,1.0115380718073854,sqrt_abs((179.0+((v1+(0.304/(v1-1.35)))/log((6.96/v1)))))
1800.1687808036804,0.4550117657733797,19.0,0.0,0.0,-0.5158974358974359,true,3.898419205619014,0.1098957059638618,5.0,((0.442167062707527/log((7.25741890275054/v1)))+(12.6173679806328-(-0.00512409582225994/(v1-1.35383715542065)))),-0.6073062192624911,1.7393308194060089,0.08538527034595512,1.7393308194060089,14.0,1.0062514982356787,((0.442/log((7.26/v1)))+(12.6-(-0.00512/(v1-1.35))))
1461.136382818222,0.4167746503711293,19.0,0.0,954.0,-0.7435897435897436,true,3.682243520593513,0.10780802210704633,4.0,sqrt_abs(((v1/(v1-56.9608144586316))-(149.10984696553-(-87908.4184959146/(1307.08759032286-pow3(v1)))))),-0.5249455254486733,2.1041252217746833,0.08610330651276497,2.1041252217746833,16384.0,1.0852002035335806,sqrt_abs(((v1/(v1-57.0))-(149.0-(-87900.0/(1310.0-pow3(v1))))))
1575.3608348369598,0.23791524176269693,19.0,0.0,629.0,-0.7094017094017094,true,3.5103805124586636,0.11505196319497016,4.0,sqrt_abs(((v1/(136.567297701476-v1))-(160.252571470527-(-81806.8548980763/(1335.6635178423-pow3(v1)))))),-0.5693824507047816,1.9073038881838313,0.0818529833688228,1.9073038881838313,16384.0,1.0763554612054191,sqrt_abs(((v1/(137.0-v1))-(160.0-(-81800.0/(1340.0-pow3(v1))))))
1185.4022498130798,0.4136462105345331,19.0,0.0,1747.0,-0.6295165890743334,true,3.5440101834256623,0.10791860359599767,5.0,(12.111742929837+(2081.52126722255/(1172.82269278915-(exp((1.2606814667424*v1))/(-1.34820188348941+v1))))),-0.6500851289614245,1.5498532169846002,0.07880583381302449,1.5498532169846002,28.0,0.9365313824497787,(12.1+(2080.0/(1170.0-(exp((1.26*v1))/(-1.35+v1)))))
1800.1889669895172,0.3880697216815712,19.0,0.0,0.0,-0.6717948717948717,true,3.891003966981806,0.13163036202902184,4.0,(14.2229627374071+(v1/(sqrt_abs((0.534053753262262/log((11.6756010678525/v1))))*(10.9749198997817-v1)))),-0.4678294050596187,2.357105618589248,0.09347501267273321,2.357105618589248,3076.0,1.1805503409681284,(14.2+(v1/(sqrt_abs((0.534/log((11.7/v1))))*(11.0-v1))))
1800.2147789001465,0.28115496740256474,19.0,0.0,0.0,-0.6923076923076923,true,5.172346066579754,0.12296289709066886,4.0,(13.1048608021497+(sqrt_abs((181.554924508733/(v1-134.984042476208)))/log(pow2(pow3((6.87788574223513/v1)))))),-0.4420753050445758,2.4711764342718916,0.09232610396634547,2.4711764342718916,1.8526734277970591e78,1.1897745472098362,(13.1+(sqrt_abs((182.0/(v1-135.0)))/log(pow2(pow3((6.88/v1))))))
1800.2437918186188,0.44801512392828796,19.0,0.0,0.0,-0.5158974358974359,true,3.8384738481679097,0.11407081102039379,4.0,sqrt_abs((157.594253229262+((9.80700589693617+(v1/(-1.35073468700804+v1)))/log((7.14318317267529/v1))))),-0.6033459012782397,1.7568719760592144,0.08719035949907425,1.7568719760592144,7.378697629483821e19,1.0429485261602394,sqrt_abs((158.0+((9.81+(v1/(-1.35+v1)))/log((7.14/v1)))))
1787.017488002777,0.3532505501392168,19.0,0.0,37.0,-0.7367521367521368,true,3.8814432650148625,0.11822548168929324,4.0,log(pow2((((-1.13123253015114e6/v1)--53728.528216605)/((-359.96998927921/(-0.699378139729714+v1))-v1)))),-0.48493784865685663,2.281328398066787,0.09516463559941002,2.281328398066787,1.7976931348623157e308,1.2114551361655836,log(pow2((((-1.13e6/v1)--53700.0)/((-360.0/(-0.699+v1))-v1))))
1672.424917936325,0.41381780188811934,19.0,0.0,357.0,-0.5654444642120612,true,3.545480332284784,0.1100359920164867,4.0,(12.1132130786961+sqrt_abs((-1905.24275461229/((v1*(exp(v1)/(-1.34786765771798+v1)))-808.925033560516)))),-0.6541305394711467,1.5319351660200697,0.07790881430800924,1.5319351660200697,5.36870913e8,0.9210274292696204,(12.1+sqrt_abs((-1910.0/((v1*(exp(v1)/(-1.35+v1)))-809.0))))
1792.717836856842,0.3511482636752041,19.0,0.0,21.0,-0.6970940170940171,true,3.855260866429333,0.12481289238845161,4.0,sqrt_abs((209.55135841709+((v1+(-0.595586367590015/v1))/log((24.9627848974866/(14.0835057750798+v1)))))),-0.49883035138556586,2.2197953172287233,0.09495398943216972,2.2197953172287233,4.835703278458517e24,1.1965511491258076,sqrt_abs((210.0+((v1+(-0.596/v1))/log((25.0/(14.1+v1))))))
1779.310986995697,0.39478756268476206,19.0,0.0,59.0,-0.6950427350427351,true,4.028192529563183,0.11209892499944518,4.0,sqrt_abs(((v1/(-56.8830022269834+v1))-(144.534564852766+(79725.7575083431/(1291.90786307691-exp(v1)))))),-0.5376435697104465,2.0478826714363407,0.08289393435194382,2.0478826714363407,16384.0,1.0363839983949592,sqrt_abs(((v1/(-56.9+v1))-(145.0+(79700.0/(1290.0-exp(v1))))))
1800.2658669948578,0.41329109022551785,19.0,0.0,0.0,-0.6303215648631442,true,3.5409676075251966,0.11672613602866527,5.0,(12.1087003539365+(-269.979074541449/(-189.295002741757-((3.88173627647855-exp(v1))/(-1.35480605727722+v1))))),-0.6274593109620419,1.6500681541468027,0.08306529636831156,1.6500681541468027,19.0,0.9902317847707217,(12.1+(-270.0/(-189.0-((3.88-exp(v1))/(-1.35+v1)))))
1368.711699962616,0.20271300366074788,20.0,0.0,1219.0,-0.6533333333333333,true,2.379543859942956,0.10763162344358353,4.0,(12.9066210779051+(v1/(sqrt_abs(((136.433028025344-v1)-(183.002295478678/v1)))*(6.71230783058959-v1)))),-0.6711756520093025,1.456438453283294,0.08053805905982192,1.456438453283294,388.0,0.9950612466674671,(12.9+(v1/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.71-v1))))
851.3579688072205,0.2197890328457006,20.0,0.0,2713.0,-0.7094017094017094,true,3.9677355004647303,0.11279276645703948,4.0,(sqrt_abs((136.395993543543-v1))+(sqrt_abs(v1)+((-406781.415278087/(-79323.1688182513-exp(v1)))-3.48352702429451))),-0.5577473148558749,1.9588385733830003,0.086273732900099,1.9588385733830003,19.0,1.1103653903106339,(sqrt_abs((136.0-v1))+(sqrt_abs(v1)+((-407000.0/(-79300.0-exp(v1)))-3.48)))
1405.0269348621368,0.24066853612821798,20.0,0.0,1115.0,-0.6820512820512821,true,2.2862403110353977,0.13643141516997542,3.0,sqrt_abs((220.881095224006+((v1+(v1+(v1/(-1.34990018804104+v1))))/log((10.9489444200353/v1))))),-0.6212186673531606,1.6777093959853444,0.08804100170030026,1.6777093959853444,1.2379400392853803e27,1.0889420477545133,sqrt_abs((221.0+((v1+(v1+(v1/(-1.35+v1))))/log((10.9/v1)))))
1727.6722869873047,0.3905849138968318,20.0,0.0,203.0,-0.7182905982905983,true,3.982226750969291,0.10866431615821048,5.0,((2.47571923444434/(56.983669092961-v1))+(11.9458886554777+(73.9861334963173/sqrt_abs((exp(v1)-935.365378666775))))),-0.5445019252061484,2.0175054419785337,0.08258957231658125,2.0175054419785337,38.0,1.0320935649700402,((2.48/(57.0-v1))+(11.9+(74.0/sqrt_abs((exp(v1)-935.0)))))
1784.3257749080658,0.24505800077745765,20.0,0.0,44.0,-0.7401709401709402,true,4.5082781147889435,0.12493652278873577,5.0,(13.1876084295078+(574.291577426454/((135.822907210649-v1)*((-697.654593854687/(-95.0224939831644+v1))-v1)))),-0.5425012370127218,2.0263669488460816,0.08267516503618874,2.0263669488460816,21.0,1.07334065857154,(13.2+(574.0/((136.0-v1)*((-698.0/(-95.0+v1))-v1))))
1800.0587589740753,0.45570904581321164,20.0,0.0,0.0,-0.465982905982906,true,3.9654815347036987,0.129995244301453,5.0,(12.6359978451988+(sqrt_abs((-26.4346739568093/((156.264995340058/v1)-118.178008141117)))/log((7.42609455457096/v1)))),-0.41206545482464574,2.604096943670468,0.10236315469938966,2.604096943670468,258.0,1.2624238576840392,(12.6+(sqrt_abs((-26.4/((156.0/v1)-118.0)))/log((7.43/v1))))
1131.466274023056,0.2406378892938502,20.0,0.0,1902.0,-0.6820512820512821,true,2.286042973521152,0.13644001327418814,3.0,sqrt_abs((220.874952493064+((v1+(v1+(v1/(-1.34989995792076+v1))))/log((10.9488014966179/v1))))),-0.6212118686726433,1.6777395089006353,0.08805652474462539,1.6777395089006353,1.2379400392853803e27,1.0891505516290045,sqrt_abs((221.0+((v1+(v1+(v1/(-1.35+v1))))/log((10.9/v1)))))
1781.9297099113464,0.20407950085906387,20.0,0.0,51.0,-0.6533333333333333,true,2.3648184724037975,0.1067617101651012,4.0,(12.9213122239205+(v1/(sqrt_abs(((136.307015970284-v1)-(182.831590323994/v1)))*(6.71293485012268-v1)))),-0.670742043285472,1.4583590057695217,0.07953090814918604,1.4583590057695217,388.0,0.9856155043541137,(12.9+(v1/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.71-v1))))
1657.2189619541168,0.24147194076185124,20.0,0.0,399.0,-0.734017094017094,true,3.467347850678289,0.13028739823251187,3.0,sqrt_abs(((v1/(-57.0467999673108+v1))-(221.568840735625+((v1+v1)/log((10.9823905484752/v1)))))),-0.5261095968282925,2.098969282653984,0.09094719032752949,2.098969282653984,2.199023255552e12,1.1556593196368534,sqrt_abs(((v1/(-57.0+v1))-(222.0+((v1+v1)/log((11.0/v1))))))
1717.8940799236298,0.4399889786567559,20.0,0.0,230.0,-0.7018803418803419,true,3.76970798049755,0.12985440999343542,5.0,((2070.62511220628/(1084.64191765663-sqrt_abs(exp(v1))))+(12.3373716303045+(0.00923536765803304/(v1-1.35251901539686)))),-0.5445522827106783,2.017282397041451,0.09126188145314498,2.017282397041451,23.0,1.1176258056796817,((2070.0/(1080.0-sqrt_abs(exp(v1))))+(12.3+(0.00924/(v1-1.35))))
1793.9727609157562,0.3910595976400044,20.0,0.0,17.0,-0.7422222222222222,true,4.154415346844695,0.13904927439512182,3.0,sqrt_abs(((v1/(-57.3619125741736+v1))-(202.229609048445+(v1/log((26.8030972278894/(v1+v1))))))),-0.3595206705086068,2.8368298445793787,0.09967782544537689,2.8368298445793787,9.44473296573929e21,1.2648292567510298,sqrt_abs(((v1/(-57.4+v1))-(202.0+(v1/log((26.8/(v1+v1)))))))
1798.7120668888092,0.25724874865643804,20.0,0.0,4.0,-0.6663247863247863,true,3.277633416515531,0.1343229163099957,3.0,sqrt_abs((227.289384950675+((v1+(v1+(v1/(136.201752155392-v1))))/log((10.9889377487895/v1))))),-0.5056930225075701,2.1893989728722323,0.0942828585856623,2.1893989728722323,1.2379400392853803e27,1.215857259480391,sqrt_abs((227.0+((v1+(v1+(v1/(136.0-v1))))/log((11.0/v1)))))
1752.7042789459229,0.24154783783429268,20.0,0.0,133.0,-0.734017094017094,true,3.466435184339492,0.13035210502050693,3.0,sqrt_abs(((v1/(-57.0478580322523+v1))-(221.596099253372+((v1+v1)/log((10.9824978024862/v1)))))),-0.5261328259548879,2.098866395524681,0.09094312283880365,2.098866395524681,2.199023255552e12,1.1555187294315892,sqrt_abs(((v1/(-57.0+v1))-(222.0+((v1+v1)/log((11.0/v1))))))
1776.3990437984467,0.24066465939615223,20.0,0.0,67.0,-0.6820512820512821,true,2.286217830933902,0.13643250811294794,3.0,sqrt_abs((220.880378188475+((v1+(v1+(v1/(v1-1.34990020911385))))/log((10.9489416389997/v1))))),-0.6212179503462523,1.677712571773387,0.08804055494521702,1.677712571773387,1.2379400392853803e27,1.0889389174353248,sqrt_abs((221.0+((v1+(v1+(v1/(v1-1.35))))/log((10.9/v1)))))
1213.5825548171997,0.20317482983758187,20.0,0.0,1665.0,-0.6533333333333333,true,2.374643814490426,0.10733434736857121,4.0,(12.9115242426858+(v1/(sqrt_abs(((136.428506606325-v1)-(182.990417805175/v1)))*(6.71241406767086-v1)))),-0.6712382520725724,1.456161183245715,0.0799722489662453,1.456161183245715,388.0,0.990058272926608,(12.9+(v1/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.71-v1))))
1757.752825975418,0.2351308960610112,20.0,0.0,119.0,-0.7312820512820513,true,3.543865371534954,0.11257600102437203,5.0,sqrt_abs(((-160.960876608291/(-136.825770624466+v1))-(162.32084698233-(-79697.917625457/(1342.47922696713-pow3(v1)))))),-0.5656128377287415,1.9240003686173777,0.0826092496226766,1.9240003686173777,2048.0,1.0850000387281833,sqrt_abs(((-161.0/(-137.0+v1))-(162.0-(-79700.0/(1340.0-pow3(v1))))))
