time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.1485450267792,1410.0,412.3809523809524,17.19047619047619,1.2963137787464322e38,3.7142857142857144,0.3276607128622011,0.15374929152864858,0.7062999758672692,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.06225793755150408,0.15374929152864858,-0.9206837606837607,0.0
567.4710869789124,1423.0,439.65,16.85,1.361129467683754e38,3.65,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
572.7332849502563,1436.0,452.2,16.85,1.361129467683754e38,3.65,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
577.9948318004608,1449.0,447.6,16.85,1.361129467683754e38,3.65,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
583.3206360340118,1462.0,459.95,16.85,1.361129467683754e38,3.65,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
588.6758248806,1475.0,451.8,16.85,1.361129467683754e38,3.65,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
594.0450968742371,1488.0,481.94736842105266,16.31578947368421,1.4327678607197408e38,3.526315789473684,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
599.2997288703918,1501.0,466.89473684210526,16.31578947368421,1.4327678607197408e38,3.526315789473684,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
604.5667200088501,1514.0,479.1578947368421,16.31578947368421,1.4327678607197408e38,3.526315789473684,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
609.8344249725342,1527.0,491.5263157894737,16.31578947368421,1.4327678607197408e38,3.526315789473684,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
615.1678829193115,1540.0,503.94736842105266,16.31578947368421,1.4327678607197408e38,3.526315789473684,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
620.4914379119873,1553.0,516.1052631578947,16.31578947368421,1.4327678607197408e38,3.526315789473684,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
625.8812530040741,1566.0,448.2631578947368,16.31578947368421,1.4327678607197408e38,3.526315789473684,0.3276607128622011,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9206837606837607,0.0
631.0787558555603,1579.0,437.6,16.95,1.361129467683754e38,3.7,0.30919102683441185,0.15374929152864858,0.7745953751760233,-0.9225408880867669,0.024666064711180644,0.03526389931351691,0.0748482599197931,0.15374929152864858,-0.9370940170940171,0.0
636.3620100021362,1592.0,441.3157894736842,16.263157894736842,1.4327678607197408e38,3.5789473684210527,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03662813196776539,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
641.5951609611511,1605.0,453.57894736842104,16.263157894736842,1.4327678607197408e38,3.5789473684210527,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03662813196776539,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
646.7636408805847,1618.0,467.22222222222223,15.944444444444445,1.5123660752041709e38,3.5,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03662813196776539,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
652.0748000144958,1631.0,471.8333333333333,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03584579524154406,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
657.3528189659119,1644.0,484.27777777777777,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03584579524154406,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
662.7128448486328,1657.0,496.3888888888889,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03584579524154406,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
668.0019288063049,1670.0,508.6666666666667,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03584579524154406,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
673.3070778846741,1683.0,520.9444444444445,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03584579524154406,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
678.4924659729004,1696.0,533.2777777777778,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03584579524154406,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
683.7375998497009,1709.0,545.5,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03584579524154406,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
688.9501960277557,1722.0,557.7777777777778,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3264261236477755,0.1531799120968573,0.7745953751760233,-0.9228277422549371,0.02628018944416615,0.03584579524154406,0.0748482599197931,0.1531799120968573,-0.9179487179487179,0.0
694.071056842804,1735.0,562.3333333333334,15.88888888888889,1.5123660752041709e38,3.3333333333333335,0.3281593588360723,0.15193700762164994,0.7745953751760233,-0.9234539192986512,0.02641347567656775,0.03584579524154406,0.0748482599197931,0.15193700762164994,-0.9179487179487179,0.0
699.324355840683,1748.0,556.2777777777778,15.88888888888889,1.5123660752041709e38,3.3333333333333335,0.3281593588360723,0.15193700762164994,0.7812257652388634,-0.9234539192986512,0.02641347567656775,0.03584579524154406,0.07536403837369911,0.15193700762164994,-0.9220512820512821,0.0
704.5754849910736,1761.0,553.7777777777778,15.88888888888889,1.5123660752041709e38,3.388888888888889,0.3281593588360723,0.15193700762164994,0.7812257652388634,-0.9234539192986512,0.02641347567656775,0.03584579524154406,0.07536403837369911,0.15193700762164994,-0.9220512820512821,0.0
709.7779819965363,1774.0,536.6315789473684,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7812257652388634,-0.9249616001428105,0.026166078727253104,0.03584579524154406,0.07536403837369911,0.1489443982834424,-0.9220512820512821,0.0
714.9849309921265,1787.0,548.8421052631579,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7812257652388634,-0.9249616001428105,0.026166078727253104,0.03584579524154406,0.07536403837369911,0.1489443982834424,-0.9220512820512821,0.0
720.2713279724121,1800.0,561.3157894736842,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7812257652388634,-0.9249616001428105,0.026166078727253104,0.03584579524154406,0.07536403837369911,0.1489443982834424,-0.9220512820512821,0.0
725.2725048065186,1812.0,572.5263157894736,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7812257652388634,-0.9249616001428105,0.026166078727253104,0.03584579524154406,0.07536403837369911,0.1489443982834424,-0.9220512820512821,0.0
730.5676980018616,1825.0,584.8421052631579,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7812257652388634,-0.9249616001428105,0.026166078727253104,0.03584579524154406,0.07536403837369911,0.1489443982834424,-0.9220512820512821,0.0
735.9431908130646,1838.0,597.3684210526316,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7812257652388634,-0.9249616001428105,0.026166078727253104,0.03584579524154406,0.07536403837369911,0.1489443982834424,-0.9220512820512821,0.0
741.2076668739319,1851.0,609.4736842105264,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7812257652388634,-0.9249616001428105,0.026166078727253104,0.03584579524154406,0.07536403837369911,0.1489443982834424,-0.9220512820512821,0.0
746.4504778385162,1864.0,621.7894736842105,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7812257652388634,-0.9249616001428105,0.026166078727253104,0.03584579524154406,0.07536403837369911,0.1489443982834424,-0.9220512820512821,0.0
751.6848678588867,1877.0,627.4736842105264,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
756.9222040176392,1890.0,639.7894736842105,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
762.2035329341888,1903.0,652.3684210526316,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
767.5406708717346,1916.0,664.421052631579,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
772.9114649295807,1929.0,677.1578947368421,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
778.1881217956543,1942.0,689.1578947368421,16.63157894736842,1.4327678607197408e38,3.526315789473684,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
783.5321958065033,1955.0,689.8421052631579,16.63157894736842,1.4327678607197408e38,3.6315789473684212,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
788.7781808376312,1968.0,702.0,16.63157894736842,1.4327678607197408e38,3.6315789473684212,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
794.0227358341217,1981.0,714.6842105263158,16.63157894736842,1.4327678607197408e38,3.6315789473684212,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
799.3123638629913,1994.0,726.5263157894736,16.63157894736842,1.4327678607197408e38,3.6315789473684212,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.035725739327241726,0.07636297191964582,0.1489443982834424,-0.9186324786324787,0.0
804.5124969482422,2007.0,725.9473684210526,16.63157894736842,1.4327678607197408e38,3.5789473684210527,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.03558213347162336,0.07636297191964582,0.1489443982834424,-0.9220512820512821,0.0
809.6897158622742,2020.0,738.3157894736842,16.63157894736842,1.4327678607197408e38,3.5789473684210527,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.03558213347162336,0.07636297191964582,0.1489443982834424,-0.9220512820512821,0.0
814.8562819957733,2033.0,750.6315789473684,16.63157894736842,1.4327678607197408e38,3.5789473684210527,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.03558213347162336,0.07636297191964582,0.1489443982834424,-0.9220512820512821,0.0
820.0425460338593,2046.0,762.8421052631579,16.63157894736842,1.4327678607197408e38,3.5789473684210527,0.32389019147328924,0.1489443982834424,0.7887875038541061,-0.9249616001428105,0.026166078727253104,0.03558213347162336,0.07636297191964582,0.1489443982834424,-0.9220512820512821,0.0
825.2628538608551,2059.0,760.1578947368421,16.63157894736842,1.4327678607197408e38,3.5789473684210527,0.32090726559029104,0.14842944641087163,0.766476506512495,-0.9252210336291752,0.025984667018708916,0.03558213347162336,0.0742030314348231,0.14842944641087163,-0.9241025641025641,0.0
830.4629118442535,2072.0,808.0555555555555,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.3043984805910691,0.14041892833401573,0.7375042984426745,-0.9292567440381727,0.023774762984384697,0.03376459989383519,0.0639771258326894,0.14041892833401573,-0.9220512820512821,0.0
835.6194639205933,2085.0,794.0,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30435705827020604,0.14041873306300431,0.7375046678529866,-0.9292568424159862,0.023770777491270878,0.03376445867033918,0.06397715787834672,0.14041873306300431,-0.9220512820512821,0.0
840.7705409526825,2098.0,806.2777777777778,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30435705827020604,0.14041873306300431,0.7375046678529866,-0.9292568424159862,0.023770777491270878,0.03376445867033918,0.06397715787834672,0.14041873306300431,-0.9220512820512821,0.0
845.9096398353577,2111.0,818.5,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30435705827020604,0.14041873306300431,0.7375046678529866,-0.9292568424159862,0.023770777491270878,0.03376445867033918,0.06397715787834672,0.14041873306300431,-0.9220512820512821,0.0
851.0910229682922,2124.0,735.7777777777778,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30435705827020604,0.14041873306300431,0.7375046678529866,-0.9292568424159862,0.023770777491270878,0.03376445867033918,0.06397715787834672,0.14041873306300431,-0.9220512820512821,0.0
856.2847509384155,2137.0,748.2222222222222,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30435705827020604,0.14041873306300431,0.7375046678529866,-0.9292568424159862,0.023770777491270878,0.03376445867033918,0.06397715787834672,0.14041873306300431,-0.9220512820512821,0.0
861.4624190330505,2150.0,760.3333333333334,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30435705827020604,0.14041873306300431,0.7375046678529866,-0.9292568424159862,0.023770777491270878,0.03376445867033918,0.06397715787834672,0.14041873306300431,-0.9220512820512821,0.0
866.6578350067139,2163.0,772.5555555555555,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30435705827020604,0.14041873306300431,0.7375046678529866,-0.9292568424159862,0.023770777491270878,0.03376445867033918,0.06397715787834672,0.14041873306300431,-0.9220512820512821,0.0
871.8710169792175,2176.0,701.8333333333334,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30435705827020604,0.14041873306300431,0.7375046678529866,-0.9292568424159862,0.023770777491270878,0.03376445867033918,0.06397715787834672,0.14041873306300431,-0.9220512820512821,0.0
877.1663630008698,2189.0,708.3888888888889,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
882.3338599205017,2202.0,720.6111111111111,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
887.3792939186096,2215.0,725.8888888888889,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
892.6166338920593,2228.0,683.1666666666666,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
897.7994899749756,2241.0,695.4444444444445,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
903.1648750305176,2254.0,707.7222222222222,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
908.3856618404388,2267.0,720.1111111111111,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
913.5765719413757,2280.0,732.1666666666666,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
918.7261428833008,2293.0,740.3888888888889,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
923.8884859085083,2306.0,752.6666666666666,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
929.0030620098114,2319.0,765.1111111111111,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.30398603964575466,0.14001941614130778,0.7374571428509586,-0.92945801884951,0.02374417840741618,0.03373959858713785,0.06397303517283658,0.14001941614130778,-0.9220512820512821,0.0
934.1840379238129,2332.0,769.1111111111111,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
939.3368368148804,2345.0,781.3888888888889,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
944.4550578594208,2358.0,793.7222222222222,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
949.6261718273163,2371.0,806.0555555555555,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
954.7402949333191,2384.0,818.3888888888889,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
959.9280998706818,2397.0,830.5,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
965.0174598693848,2410.0,842.8333333333334,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
970.1084258556366,2423.0,855.0555555555555,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
975.2905488014221,2436.0,867.3333333333334,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
980.5389049053192,2449.0,879.6111111111111,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
985.6618130207062,2462.0,882.0555555555555,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
990.7694609165192,2475.0,894.3888888888889,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
995.919163942337,2488.0,906.6666666666666,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1001.0094859600067,2501.0,918.8888888888889,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1006.0872960090637,2514.0,931.4444444444445,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1011.1722919940948,2527.0,943.5,15.88888888888889,1.5123660752041709e38,3.4444444444444446,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1016.3017108440399,2540.0,906.1052631578947,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1021.3978929519653,2553.0,918.3684210526316,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1026.4865169525146,2566.0,930.6842105263158,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1031.5579388141632,2579.0,943.0526315789474,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1036.7736818790436,2592.0,955.3684210526316,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1041.93466091156,2605.0,967.6842105263158,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1047.0414910316467,2618.0,980.0526315789474,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1052.23237991333,2631.0,992.578947368421,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1057.3270618915558,2644.0,1004.7368421052631,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1062.472814798355,2657.0,1016.9473684210526,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1067.536659002304,2670.0,1029.2105263157894,16.36842105263158,1.4327678607197408e38,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1072.6210420131683,2683.0,958.9473684210526,16.36842105263158,5.645392812607409e153,3.526315789473684,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1077.9938719272614,2697.0,911.95,16.95,5.363123171977039e153,3.65,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9220512820512821,0.0
1083.0180699825287,2710.0,879.0,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9206837606837607,0.0
1088.1634469032288,2723.0,891.0526315789474,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9206837606837607,0.0
1093.2077269554138,2736.0,900.7894736842105,16.42105263157895,5.645392812607409e153,3.6315789473684212,0.303935406900697,0.1399660614202765,0.7374506227356932,-0.9294848990339087,0.023740550905917028,0.03373621490058404,0.06397246956496735,0.1399660614202765,-0.9206837606837607,0.0
