time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.096617937088,0.0833307314123571,23.0,0.0,0.0,-0.8871794871794871,true,1.1884236081807007,0.05088321639481359,5.0,((((v1+(2350.91699311271/(v1+(1330.74635050343/(1.77283695886837+v1)))))/sqrt_abs(v1))/-1.67115473368588)--18.9772879439691),-0.8540931764183155,0.28961177324119347,0.034329160622504344,0.28961177324119347,39.0,0.4470721379303709,((((v1+(2350.0/(v1+(1330.0/(1.77+v1)))))/sqrt_abs(v1))/-1.67)--19.0)
365.2182569503784,0.09106154817812022,23.0,0.0,3609.0,-0.9316239316239316,true,1.3118576196532015,0.030907650878634202,5.0,(11.101669894849+(((220.676929808899-(1579.4769743512/v1))/(v1+(-48.058709613236/v1)))/sqrt_abs((-50.0753582410244+v1)))),-0.8810092121516847,0.23618589057162592,0.029873710575501748,0.23618589057162592,170.0,0.3845165272869966,(11.1+(((221.0-(1580.0/v1))/(v1+(-48.1/v1)))/sqrt_abs((-50.1+v1))))
1799.814167022705,0.08968758855474207,23.0,0.0,1.0,-0.9247863247863248,true,1.3072246849776832,0.03372137624091839,5.0,((((223.574065484987-(1660.36459414513/v1))/(v1+(-50.4978495966617/v1)))/sqrt_abs((50.2411898127835-v1)))--11.0854365808171),-0.8801933265722557,0.23780534923448998,0.029786956210108444,0.23780534923448998,170.0,0.383051347504832,((((224.0-(1660.0/v1))/(v1+(-50.5/v1)))/sqrt_abs((50.2-v1)))--11.1)
789.3128619194031,0.08010110049172814,23.0,0.0,2555.0,-0.9193162393162393,true,0.8274003162072088,0.034502603362162536,5.0,((v1/(((2181.45555492128-((8385.29220708556*log((0.0507488896927456+v1)))/v1))/v1)-54.2964625912248))--14.4990758992267),-0.9191995876801203,0.16038146891381844,0.02722817860928631,0.16038146891381844,86.0,0.33860259706464624,((v1/(((2180.0-((8390.0*log((0.0507+v1)))/v1))/v1)-54.3))--14.5)
1798.215451002121,0.08680799552912556,23.0,0.0,5.0,-0.8844444444444445,true,1.3289506281582355,0.04554265096223682,5.0,(15.0545776236188+((165.77209414694+v1)/(((275.399958692706-(pow2((703.557524827063/v1))/v1))/v1)-80.6036831098508))),-0.8651776445150111,0.26761011230364135,0.03288233336961654,0.26761011230364135,116.0,0.4273892221926164,(15.1+((166.0+v1)/(((275.0-(pow2((704.0/v1))/v1))/v1)-80.6)))
1798.7005429267883,0.08345372413519105,23.0,0.0,4.0,-0.9001709401709401,true,1.211564926234809,0.04521910763892935,5.0,(((v1+(65.1526669231862-((-2632.51627598558-v1)/v1)))/(pow3((-53.9170058453733/v1))-54.9477074468762))--15.2026945240039),-0.8701933638582534,0.25765436563314165,0.032036349935384734,0.25765436563314165,92.0,0.41631746806657105,(((v1+(65.2-((-2630.0-v1)/v1)))/(pow3((-53.9/v1))-54.9))--15.2)
1797.456974029541,0.07909732879545951,23.0,0.0,7.0,-0.9076923076923077,true,1.272499868139505,0.045747963010266124,5.0,(((v1+((3678.76911421559-(1100.18353085758/v1))/v1))/(pow3((-60.6665587446149/v1))-40.5914223889175))--15.1334591090127),-0.8709381593416189,0.2561760143446651,0.03162037382648348,0.2561760143446651,101.0,0.4093007498300732,(((v1+((3680.0-(1100.0/v1))/v1))/(pow3((-60.7/v1))-40.6))--15.1)
1364.7130358219147,0.07301880956684981,23.0,0.0,1097.0,-0.9193162393162393,true,0.7821457349124685,0.03705343692428148,5.0,(14.561595038886+(v1/(((2078.39224647224-((7912.75645508875*log(v1))/(-0.157581123137563+v1)))/v1)-52.0820821906014))),-0.9179395783906521,0.16288247274397175,0.027684016154487477,0.16288247274397175,74.0,0.3437531166244163,(14.6+(v1/(((2080.0-((7910.0*log(v1))/(-0.158+v1)))/v1)-52.1)))
1799.9627339839935,0.1026104296293719,23.0,0.0,1.0,-0.8823931623931623,true,1.463381575443929,0.05460560427961863,4.0,log((pow2((-35425.1359662162/((462.385648037526/(22.01135050526-v1))-v1)))+(sqrt_abs(exp((41.7335944478756/v1)))/v1))),-0.8190320793449027,0.35920486180245614,0.039165265489442054,0.35920486180245614,9.12488123524439e192,0.49959165762420865,log((pow2((-35400.0/((462.0/(22.0-v1))-v1)))+(sqrt_abs(exp((41.7/v1)))/v1)))
1799.5498468875885,0.07131081462108546,23.0,0.0,2.0,-0.8611965811965812,true,0.7810316489432054,0.042729531667048626,5.0,((((v1+(0.0119838507498965/(1.35457373517314-v1)))/sqrt_abs((v1+(-178.567721039515/v1))))/-3.20164988310848)--14.7131598309038),-0.9062253469124849,0.18613415671096925,0.030078468774674277,0.18613415671096925,195.0,0.3738067706671134,((((v1+(0.012/(1.35-v1)))/sqrt_abs((v1+(-179.0/v1))))/-3.2)--14.7)
1753.819165945053,0.08430196548623367,23.0,0.0,117.0,-0.9343589743589743,true,1.2152055276184583,0.035212714676730525,5.0,((((233.98178567792-(1721.08556962614/v1))/(v1+(-50.1136642336123/v1)))/sqrt_abs((-50.5680939572478+v1)))--11.0214315941606),-0.878076412697934,0.24200723072221886,0.030521217381587213,0.24200723072221886,170.0,0.3921293420559264,((((234.0-(1720.0/v1))/(v1+(-50.1/v1)))/sqrt_abs((-50.6+v1)))--11.0)
749.6532809734344,0.0777388018972638,23.0,0.0,2653.0,-0.9186324786324787,true,0.8029990708805297,0.035725739327241726,5.0,((v1/(((2128.83019706466-((8073.41670155832*log(v1))/(-0.161696788440716+v1)))/v1)-54.0553052655016))--14.4691296403261),-0.9201887677273192,0.15841803649515793,0.02700257803787083,0.15841803649515793,74.0,0.3358329977876571,((v1/(((2130.0-((8070.0*log(v1))/(-0.162+v1)))/v1)-54.1))--14.5)
1722.3778448104858,0.08075842415646327,23.0,0.0,195.0,-0.935042735042735,true,1.137518816098062,0.041078495793136195,5.0,(10.9796263094952+(((240.119053096901-(1706.13422137262/v1))/(v1+(-47.9085615367586/v1)))/sqrt_abs((50.7284740718115-v1)))),-0.875577281594237,0.24696777864408295,0.03127112215418286,0.24696777864408295,170.0,0.4018012800479394,(11.0+(((240.0-(1710.0/v1))/(v1+(-47.9/v1)))/sqrt_abs((50.7-v1))))
539.7769730091095,0.09471216612963682,24.0,0.0,3170.0,-0.9268376068376069,true,1.248831711105895,0.0331758981307003,5.0,pow3((2.2343524896191+(((13.3432563397999-(96.3144980453053/v1))/(v1+(-48.6913612849822/v1)))/sqrt_abs((50.0999633148744-v1))))),-0.8828112695695787,0.23260897051081375,0.029355993911303464,0.23260897051081375,1.4965776766268446e51,0.37834498842318853,pow3((2.23+(((13.3-(96.3/v1))/(v1+(-48.7/v1)))/sqrt_abs((50.1-v1)))))
1676.4340829849243,0.09521126977803362,24.0,0.0,309.0,-0.935042735042735,true,1.1477620444175969,0.04476356082152379,5.0,(11.1078634719902+(((154.446696713173+v1)/(v1+sqrt_abs(((-6.55941810485536+v1)/-0.361049572965095))))/sqrt_abs((v1-50.8611610026694)))),-0.876915400092299,0.2443117351396225,0.02923520300404321,0.2443117351396225,442.0,0.3790455501324353,(11.1+(((154.0+v1)/(v1+sqrt_abs(((-6.56+v1)/-0.361))))/sqrt_abs((v1-50.9))))
1695.2925159931183,0.09822157564991851,24.0,0.0,262.0,-0.9343589743589743,true,1.153425475608966,0.0442081219690453,5.0,(11.1429770185007+(((149.285776659255+v1)/(v1+sqrt_abs(((-6.56573228625876+v1)/-0.379998483299486))))/sqrt_abs((50.0316722059444-v1)))),-0.8778016785013895,0.24255255311275606,0.028779903110201302,0.24255255311275606,442.0,0.3741260812887533,(11.1+(((149.0+v1)/(v1+sqrt_abs(((-6.57+v1)/-0.38))))/sqrt_abs((50.0-v1))))
1331.121920824051,0.08967878357553791,24.0,0.0,1181.0,-0.9302564102564103,true,1.1619950484135924,0.03565306996349294,5.0,pow3((2.23043657184094+(((13.9241455655773-(100.161105632769/v1))/(v1+(-48.6326419755573/v1)))/sqrt_abs((-50.5047179747644+v1))))),-0.8813086584055052,0.23559151699518488,0.029960858771889216,0.23559151699518488,1.4965776766268446e51,0.38585744884045986,pow3((2.23+(((13.9-(100.0/v1))/(v1+(-48.6/v1)))/sqrt_abs((-50.5+v1)))))
241.67985081672668,0.09456347849096944,24.0,0.0,3925.0,-0.9254700854700855,true,1.240694879094308,0.03257364638853494,5.0,pow3((2.23423261106974+(((13.361940137304-(95.7060357779286/v1))/(v1+(-48.2039157464413/v1)))/sqrt_abs((v1-50.0972467695052))))),-0.8828489162174922,0.23253424533901454,0.029415965038003436,0.23253424533901454,1.4965776766268446e51,0.3791813875762319,pow3((2.23+(((13.4-(95.7/v1))/(v1+(-48.2/v1)))/sqrt_abs((v1-50.1)))))
1786.10222697258,0.08329612081206901,24.0,0.0,35.0,-0.9288888888888889,true,1.2346809169592738,0.03633421427693268,6.0,(sqrt_abs(((v1+(-22.7244643878757-(-11.048907944808/(58.3766021302799-v1))))/-1.97262447353005))-((v1-191.189695990747)/15.9910915153094)),-0.8815553079492583,0.2351019400858811,0.028238560861066516,0.2351019400858811,260.0,0.36701850581062334,(sqrt_abs(((v1+(-22.7-(-11.0/(58.4-v1))))/-1.97))-((v1-191.0)/16.0))
1329.1922228336334,0.09780209004388934,24.0,0.0,1186.0,-0.9377777777777778,true,1.268904957801892,0.04759152776258852,6.0,((((159.800723792464-(1828.48534982088/(4.14057954087652+v1)))/(v1-6.99527825705629))/sqrt_abs((v1-51.9147821176372)))--11.2140143670704),-0.8685850842957132,0.26084665427695597,0.030045613049426875,0.26084665427695597,130.0,0.3887600849649831,((((160.0-(1830.0/(4.14+v1)))/(v1-7.0))/sqrt_abs((v1-51.9)))--11.2)
1800.0956599712372,0.0968877892757505,24.0,0.0,0.0,-0.9275213675213675,true,1.1687112926477567,0.036538923121355926,4.0,log((pow2((pow2((v1+((v1--25.8105140460661)/(6.43351636981871-v1))))/(48.4126210872192-v1)))+(5.48379014099887e6/v1))),-0.8877342998379092,0.2228372032230894,0.026504195562315817,0.2228372032230894,1.7976931348623157e308,0.34071939370813686,log((pow2((pow2((v1+((v1--25.8)/(6.43-v1))))/(48.4-v1)))+(5.48e6/v1)))
1799.0691549777985,0.247042299479058,24.0,0.0,3.0,-0.9347830775599285,true,3.50112878707443,0.12833791265054545,5.0,(12.8812611384689-pow3((((v1+v1)/sqrt_abs((v1+(-21.4962598242662-(-17.3878098336594/(57.1969504820455-v1))))))/-297039.272666202))),0.0012595076010892825,1.987409048820909,0.08761188560887226,1.987409048820909,5.363123171977039e154,1.1430083377095697,(12.9-pow3((((v1+v1)/sqrt_abs((v1+(-21.5-(-17.4/(57.2-v1))))))/-297000.0)))
1640.7367978096008,0.09087018020854908,24.0,0.0,399.0,-0.9309401709401709,true,1.1653140216013558,0.03490031219317927,5.0,pow3((2.23135002928979+(((13.7922999317041-(97.274327197344/v1))/(v1+(-47.326158296308/v1)))/sqrt_abs((50.3926710537613-v1))))),-0.8817801469041524,0.23465565521158854,0.029949936945843518,0.23465565521158854,1.4965776766268446e51,0.3860220170300979,pow3((2.23+(((13.8-(97.3/v1))/(v1+(-47.3/v1)))/sqrt_abs((50.4-v1)))))
1799.8226799964905,0.0889686064895031,24.0,0.0,1.0,-0.932991452991453,true,1.3943702868923342,0.04659191510890851,6.0,((((-1.73418695068506+v1)/sqrt_abs((v1+(-21.8239871930425-(-29.2582178324927/(58.0901812153106-v1))))))/-3.37827879626136)--14.962876692894),-0.8716439953608686,0.25477499404873666,0.0300500807692312,0.25477499404873666,387.0,0.3905439084216112,((((-1.73+v1)/sqrt_abs((v1+(-21.8-(-29.3/(58.1-v1))))))/-3.38)--15.0)
1799.790601015091,0.08717795224228,24.0,0.0,1.0,-0.9206837606837607,true,1.428183206543423,0.035052116524205854,6.0,(sqrt_abs(((v1-23.0794503961086)/2.4007480172354))-(((v1+(0.105118022576225/(6.55023607124417-v1)))-207.817161265103)/17.2812369663094)),-0.8713717829070519,0.2553153110093348,0.02972402892294758,0.2553153110093348,24.0,0.3792130339757487,(sqrt_abs(((v1-23.1)/2.4))-(((v1+(0.105/(6.55-v1)))-208.0)/17.3))
1792.588770866394,0.09779572046059101,24.0,0.0,19.0,-0.9302564102564103,true,1.1690878841964665,0.036551500421533545,4.0,log(((pow2((pow2((v1+(32.0921634884832/(6.43408756181345-v1))))/(48.058784834626-v1)))+(5.48172629834229e6/v1))-v1)),-0.8869449354119789,0.22440401980860153,0.026803137933634886,0.22440401980860153,1.7976931348623157e308,0.34457241271344685,log(((pow2((pow2((v1+(32.1/(6.43-v1))))/(48.1-v1)))+(5.48e6/v1))-v1))
1330.4745428562164,0.11136662102214488,24.0,0.0,1183.0,-0.9234188034188034,true,1.1757094069064244,0.037533099753946135,5.0,(11.3752955443837-(((-130.949569279061-(-177.378355213317/v1))/(v1+(-3.3672138663823/pow3(v1))))/sqrt_abs((-50.6020496536992+v1)))),-0.888259180678717,0.22179536249682907,0.026481087099827664,0.22179536249682907,234.0,0.3363880621036619,(11.4-(((-131.0-(-177.0/v1))/(v1+(-3.37/pow3(v1))))/sqrt_abs((-50.6+v1))))
1798.248986005783,0.07935129378768263,24.0,0.0,5.0,-0.9124786324786325,true,1.1988908758197372,0.044761217574876715,5.0,(((v1+((5561.34915150349-(8077.51867656575/log(v1)))/v1))/(pow3((-52.3960217544178/v1))-43.4892460426613))--14.9152396500048),-0.8708669943880216,0.2563172703044481,0.03141667701034869,0.2563172703044481,137.0,0.40684307604996345,(((v1+((5560.0-(8080.0/log(v1)))/v1))/(pow3((-52.4/v1))-43.5))--14.9)
1800.2199938297272,0.08516611687880164,24.0,0.0,0.0,-0.9131623931623931,true,1.1896077542749275,0.058936199517640446,4.0,log((pow2((pow2(v1)/(((3542.61170863912-(1873.49573421215/(58.4456701599701-v1)))/v1)-v1)))+(6.16016566161102e6/v1))),-0.8379237753024544,0.3217065637003321,0.032909673987745816,0.3217065637003321,1.7976931348623157e308,0.43463380166990895,log((pow2((pow2(v1)/(((3540.0-(1870.0/(58.4-v1)))/v1)-v1)))+(6.16e6/v1)))
1800.234627008438,0.09690306593423775,24.0,0.0,0.0,-0.9275213675213675,true,1.1683533314424892,0.036526902992962754,4.0,log((pow2((pow2((v1+((25.808576529376+v1)/(6.43351771343897-v1))))/(48.4111858115112-v1)))+(5.48575347715442e6/v1))),-0.887739521431057,0.22282683883564275,0.02650353174593883,0.22282683883564275,1.7976931348623157e308,0.3407047815476077,log((pow2((pow2((v1+((25.8+v1)/(6.43-v1))))/(48.4-v1)))+(5.49e6/v1)))
1799.5222430229187,0.0872212879244201,24.0,0.0,2.0,-0.9063247863247863,true,1.4288931485859315,0.04810129462322294,5.0,((((v1+(1.66882710452522/(exp((487.410945488958/v1))/v1)))/sqrt_abs((-21.2566619106131+v1)))/-3.45799718408609)--15.0413165645844),-0.8567651296289055,0.2843081891569081,0.03410727057950807,0.2843081891569081,163.0,0.438561668368266,((((v1+(1.67/(exp((487.0/v1))/v1)))/sqrt_abs((-21.3+v1)))/-3.46)--15.0)
1233.5461258888245,0.09860088677616095,24.0,0.0,1428.0,-0.9206837606837607,true,1.0184929345050833,0.04018976277814115,6.0,((((v1+(1.93770855949616/(-88.9645722170219-(-120.430610047242/v1))))/sqrt_abs((-21.3659598585362+v1)))/-3.67371061124388)--14.7947627667944),-0.9084417713756539,0.18173475575578263,0.028143226346241758,0.18173475575578263,59.0,0.34978115382796376,((((v1+(1.94/(-89.0-(-120.0/v1))))/sqrt_abs((-21.4+v1)))/-3.67)--14.8)
1799.9122219085693,0.1013834786316706,24.0,0.0,1.0,-0.92,true,1.2414505982269812,0.058788009925757306,4.0,log((pow2((pow2((v1+(-80.760916021162/((-819.052020542951/v1)-v1))))/(47.3157203670455-v1)))+(5.84893179361959e6/v1))),-0.8288257093091792,0.3397653971441477,0.03352722717252901,0.3397653971441477,1.7976931348623157e308,0.44149817522064855,log((pow2((pow2((v1+(-80.8/((-819.0/v1)-v1))))/(47.3-v1)))+(5.85e6/v1)))
1799.1226139068604,0.09692321279902638,24.0,0.0,3.0,-0.9275213675213675,true,1.167881840352539,0.03651107059715402,4.0,log((pow2((pow2((v1+((25.8060311989149+v1)/(6.43351948221454-v1))))/(48.4093123654733-v1)))+(5.48834057174341e6/v1))),-0.887746258393549,0.222813466577885,0.026502652118754726,0.222813466577885,1.7976931348623157e308,0.340685459493359,log((pow2((pow2((v1+((25.8+v1)/(6.43-v1))))/(48.4-v1)))+(5.49e6/v1)))
1787.5625319480896,0.08365152846530602,24.0,0.0,32.0,-0.935042735042735,true,1.0713809016028346,0.043639065970882504,5.0,pow3(((((14.5926130580927-(103.688361471882/v1))/(v1+(-47.9873189339121/v1)))/sqrt_abs((50.8754788690224-v1)))--2.22575383166474)),-0.8760310156397413,0.24606715783504435,0.03079665948029557,0.24606715783504435,1.4965776766268446e51,0.3963987441957568,pow3(((((14.6-(104.0/v1))/(v1+(-48.0/v1)))/sqrt_abs((50.9-v1)))--2.23))
1745.3828058242798,0.0974245309961464,24.0,0.0,138.0,-0.9302564102564103,true,1.168675382285203,0.03653757712647461,4.0,log((pow2(((pow2((v1+(32.1591524160888/(6.43408248305385-v1))))-v1)/(48.2335812250801-v1)))+(5.48398625093687e6/v1))),-0.8875438644410304,0.22321520016404175,0.026635717367929926,0.22321520016404175,1.7976931348623157e308,0.34241539059631104,log((pow2(((pow2((v1+(32.2/(6.43-v1))))-v1)/(48.2-v1)))+(5.48e6/v1)))
1800.2587139606476,0.09137501056966997,24.0,0.0,0.0,-0.8885470085470085,true,1.3361345551449837,0.06886559506568196,5.0,(((v1+(-7336.24759692393/v1))/(((4116.73266921121-((-23881.0622370906/v1)/v1))/v1)-48.0257713114788))--15.4760958490653),-0.7644395350184255,0.46756609659616744,0.04393866899837029,0.46756609659616744,92.0,0.5683054116359594,(((v1+(-7340.0/v1))/(((4120.0-((-23900.0/v1)/v1))/v1)-48.0))--15.5)
1800.334125995636,0.09743379811681503,24.0,0.0,0.0,-0.8844444444444445,true,1.288651631431291,0.05671169802695172,6.0,((((-4387.37440297948-(-732.391288388848/v1))/(v1+(-3115.98093643626/log((3.48445377251788/v1)))))/1.33150516462721)--14.6700069795744),-0.8136868578336065,0.3698146403052883,0.03929700143739087,0.3698146403052883,47.0,0.5113354149268482,((((-4390.0-(-732.0/v1))/(v1+(-3120.0/log((3.48/v1)))))/1.33)--14.7)
1573.5011010169983,0.09383462179588038,25.0,0.0,568.0,-0.9302564102564103,true,1.182013969025002,0.03507023466475162,5.0,(11.1456772715528+(((198.717125083812-(1426.89587909641/v1))/(v1+((-41.2257026634403-v1)/v1)))/sqrt_abs((50.4580012430368-v1)))),-0.8840909508845355,0.2300689194994174,0.029055818350228323,0.2300689194994174,298.0,0.3748821250808853,(11.1+(((199.0-(1430.0/v1))/(v1+((-41.2-v1)/v1)))/sqrt_abs((50.5-v1))))
1670.4632229804993,0.08330736668770464,25.0,0.0,324.0,-0.9336752136752137,true,1.0743134878940825,0.04126968751124465,5.0,log((pow2((v1+(2464.62279075008/(-48.8063830518749+v1))))+(pow2((-177.842265781627/(6.43780362732052-v1)))+(6.16099363538725e6/v1)))),-0.8824239828245147,0.23337769947247183,0.028704673899633108,0.23337769947247183,9.671406556917033e24,0.3669364979335733,log((pow2((v1+(2460.0/(-48.8+v1))))+(pow2((-178.0/(6.44-v1)))+(6.16e6/v1))))
1792.0230538845062,0.07168996994041904,25.0,0.0,20.0,-0.8611965811965812,true,0.7733105402756415,0.04385438640648721,5.0,((((v1+(0.012568996825013/(1.35455532855328-v1)))/sqrt_abs((v1+((-163.857080611586-v1)/v1))))/-3.20613710149788)--14.7241698630583),-0.9052625302977071,0.18804526011427095,0.030278004962285814,0.18804526011427095,3075.0,0.37659921892096904,((((v1+(0.0126/(1.35-v1)))/sqrt_abs((v1+((-164.0-v1)/v1))))/-3.21)--14.7)
1365.5905208587646,0.0764693483012952,25.0,0.0,1094.0,-0.9193162393162393,true,0.7925484455987846,0.03524155921141073,5.0,(14.5449997327525+(v1/((((2123.08139658751+v1)-((8081.85181251102*log(v1))/(-0.157948032395355+v1)))/v1)-53.9594781262465))),-0.9180306718340239,0.1627016605446656,0.027592618198662846,0.1627016605446656,82.0,0.3428175770807389,(14.5+(v1/((((2120.0+v1)-((8080.0*log(v1))/(-0.158+v1)))/v1)-54.0)))
1798.868136882782,0.0932910687249714,25.0,0.0,3.0,-0.8885470085470085,true,1.5283306644231391,0.04447679400768248,5.0,(14.8402139087143+(((v1+(-5.93592244271682/v1))/sqrt_abs((v1+((-774.416201931404-(-9558.69534585574/v1))/v1))))/-3.21010787760554)),-0.8633482144457756,0.27124136458757203,0.032799318029838105,0.27124136458757203,10243.0,0.4219524383965861,(14.8+(((v1+(-5.94/v1))/sqrt_abs((v1+((-774.0-(-9560.0/v1))/v1))))/-3.21))
1776.1313090324402,0.10366998133045234,25.0,0.0,60.0,-0.9411965811965812,true,1.6983620577292644,0.03834660804275042,4.0,(11.0317775931545+(((165.972693114131+v1)/(v1+sqrt_abs((v1+((-36.4787361421228-v1)/v1)))))/sqrt_abs((v1-50.8901787623342)))),-0.8639648427654829,0.27001741346097397,0.027937131311706612,0.27001741346097397,12346.0,0.36071675143003207,(11.0+(((166.0+v1)/(v1+sqrt_abs((v1+((-36.5-v1)/v1)))))/sqrt_abs((v1-50.9))))
1798.03187084198,0.10367967869324539,25.0,0.0,5.0,-0.9411965811965812,true,1.6985209237077896,0.03832705398430962,4.0,(11.031994373606+(((165.952610516063+v1)/(v1+sqrt_abs((v1+((-36.4786000197652-v1)/v1)))))/sqrt_abs((50.8886262443264-v1)))),-0.8639775187567901,0.2699922527712272,0.027932237945815626,0.2699922527712272,12346.0,0.36065105198243885,(11.0+(((166.0+v1)/(v1+sqrt_abs((v1+((-36.5-v1)/v1)))))/sqrt_abs((50.9-v1))))
1790.0328478813171,0.08827001516688344,25.0,0.0,25.0,-0.935042735042735,true,1.0777753601161422,0.040045374301829355,5.0,(11.0801797889982+(((208.498184008227-(1484.64201032605/v1))/(v1+((-40.9136426968364-v1)/v1)))/sqrt_abs((v1-50.8913912061663)))),-0.8805939757007577,0.23701009715713905,0.029834264640867192,0.23701009715713905,298.0,0.3845720418786952,(11.1+(((208.0-(1480.0/v1))/(v1+((-40.9-v1)/v1)))/sqrt_abs((v1-50.9))))
1011.4966850280762,0.07077810983859614,25.0,0.0,1997.0,-0.9152136752136752,true,0.7989759982643356,0.036643742035420396,5.0,((v1/(((1974.24952046278-((14721.8470872621*log(v1))/(v1+(v1-0.360631442688868))))/v1)-51.8619007874224))--14.5027298167031),-0.920378986549233,0.15804046943581157,0.02736619323396226,0.15804046943581157,114.0,0.3398282773306045,((v1/(((1970.0-((14700.0*log(v1))/(v1+(v1-0.361))))/v1)-51.9))--14.5)
1799.9868190288544,0.08695540361655987,25.0,0.0,0.0,-0.9213675213675213,true,1.24011697443804,0.0521733097920334,5.0,(11.0404226775339+(((201.824293670266-(476.217521448802/v1))/(v1+((-11.1902671031177/v1)/v1)))/sqrt_abs((51.1622165264341-v1)))),-0.8505643526351662,0.29661616747174463,0.033618309729073245,0.29661616747174463,298.0,0.4365501037725109,(11.0+(((202.0-(476.0/v1))/(v1+((-11.2/v1)/v1)))/sqrt_abs((51.2-v1))))
1800.0209228992462,0.11311547070787793,25.0,0.0,0.0,-0.8960683760683761,true,1.168420604174976,0.052509608250819226,5.0,(11.2640094129786-(((-218.700426609088-(-1528.11448396303/v1))/(v1+(-46.8453147476609/v1)))/sqrt_abs(((v1-43.3631232239543)-v1)))),-0.8432466339909117,0.31114117336673075,0.03364885542514934,0.31114117336673075,674.0,0.4335146935294194,(11.3-(((-219.0-(-1530.0/v1))/(v1+(-46.8/v1)))/sqrt_abs(((v1-43.4)-v1))))
1800.0398938655853,0.08079868431639377,25.0,0.0,0.0,-0.8666666666666667,true,1.114864699650342,0.04678843426246895,5.0,((((v1+(-183.499165471584/(v1+(v1+8.27746143581316))))/sqrt_abs((v1+(v1-26.679312904291))))/-2.78985472652928)--14.2511700464264),-0.862825788385236,0.2722783327982848,0.03468031564414937,0.2722783327982848,259.0,0.44902048585799015,((((v1+(-183.0/(v1+(v1+8.28))))/sqrt_abs((v1+(v1-26.7))))/-2.79)--14.3)
1659.8514728546143,0.07855501208924222,25.0,0.0,351.0,-0.9309401709401709,true,1.2336516458932394,0.039903364046891904,5.0,(((v1+((3135.3874867418-(v1/(58.5426970598623-v1)))/v1))/(pow3((-55.4514597380737/v1))-39.0853019409011))--15.1824890865472),-0.8858886993991802,0.2265005522196204,0.027961968627600205,0.2265005522196204,173.0,0.36592223616628766,(((v1+((3140.0-(v1/(58.5-v1)))/v1))/(pow3((-55.5/v1))-39.1))--15.2)
1767.8790438175201,0.10314310839961845,25.0,0.0,81.0,-0.9405128205128205,true,1.6897306199351299,0.03874283451112509,4.0,((((166.144314063656+v1)/(v1+sqrt_abs((v1+((-36.3439130920006-v1)/v1)))))/sqrt_abs((v1-50.885309971994)))--11.0310484660653),-0.8639055530102763,0.2701350982321102,0.02811582346033786,0.2701350982321102,12346.0,0.36328639200713386,((((166.0+v1)/(v1+sqrt_abs((v1+((-36.3-v1)/v1)))))/sqrt_abs((v1-50.9)))--11.0)
1202.124496936798,0.07999713702860228,25.0,0.0,1508.0,-0.9316239316239316,true,1.229370259846375,0.039990012430301224,5.0,(15.1860910632404+((v1+((3244.71179650176-(v1/(58.5422719769912-v1)))/v1))/(pow3((-56.4702152795192/v1))-39.3920506838236))),-0.8853149788637644,0.2276393352972579,0.027893885514412395,0.2276393352972579,173.0,0.36511727744231565,(15.2+((v1+((3240.0-(v1/(58.5-v1)))/v1))/(pow3((-56.5/v1))-39.4)))
1799.3532588481903,0.0959407098382646,25.0,0.0,2.0,-0.9090598290598291,true,1.571738118303859,0.047054059399336164,5.0,((v1/(((2083.56066306284-((8354.37636046958*log(v1))/(v1+(6.2215036939388/v1))))/v1)-49.5737473623962))--14.8094973763722),-0.8567355526243121,0.2843668968207251,0.032501291461526055,0.2843668968207251,114.0,0.4189833482516093,((v1/(((2080.0-((8350.0*log(v1))/(v1+(6.22/v1))))/v1)-49.6))--14.8)
669.3256299495697,0.09277487515759512,25.0,0.0,2851.0,-0.9357264957264957,true,1.1982454178282413,0.041471733610456134,5.0,((((202.803424751119-(1577.26399986157/v1))/(v1+((-46.2796848123664-v1)/v1)))/sqrt_abs((50.6162569528554-v1)))--11.1321236525367),-0.8807328560706539,0.23673443225534316,0.0291890777105582,0.23673443225534316,298.0,0.3761135771005652,((((203.0-(1580.0/v1))/(v1+((-46.3-v1)/v1)))/sqrt_abs((50.6-v1)))--11.1)
1799.7336649894714,0.08059983800255412,25.0,0.0,1.0,-0.9193162393162393,true,1.3204179740934645,0.05048644397160491,5.0,((v1/(((2533.45102495632-((7439.18141449634*log((v1*v1)))/(5.66266751677392+v1)))/v1)-47.0512495272128))--15.0609667835116),-0.8481146568300857,0.30147859082245027,0.03643613316032822,0.30147859082245027,410.0,0.47189597859779897,((v1/(((2530.0-((7440.0*log((v1*v1)))/(5.66+v1)))/v1)-47.1))--15.1)
1330.0218789577484,0.08320854163436066,25.0,0.0,1184.0,-0.9336752136752137,true,1.0721510449898712,0.04111747536300133,5.0,log((pow2((v1+(2471.47162393198/(-48.796768885079+v1))))+(pow2((-177.963583898955/(6.43778462710094-v1)))+(6.14765081266867e6/v1)))),-0.8824238583088794,0.23337794662468211,0.02869947902867405,0.23337794662468211,9.671406556917033e24,0.36687068452298005,log((pow2((v1+(2470.0/(-48.8+v1))))+(pow2((-178.0/(6.44-v1)))+(6.15e6/v1))))
