time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.3987889289856,2381.0,784.2727272727273,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
564.5805668830872,2404.0,803.8181818181819,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
569.5883939266205,2426.0,821.0909090909091,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
574.697616815567,2448.0,839.5454545454545,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
579.7807779312134,2470.0,857.5454545454545,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
584.8291618824005,2492.0,875.0909090909091,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
590.0256369113922,2515.0,894.0909090909091,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
595.0505518913269,2537.0,912.2727272727273,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
600.1096169948578,2559.0,930.2727272727273,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
605.1815028190613,2581.0,948.0909090909091,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
610.2549448013306,2603.0,966.4545454545455,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
615.312618970871,2625.0,920.1818181818181,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
620.4434778690338,2648.0,938.9090909090909,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
625.6070699691772,2671.0,739.8181818181819,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
630.7576668262482,2694.0,759.0,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
635.8056998252869,2716.0,777.0909090909091,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
640.9663717746735,2739.0,795.6363636363636,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
646.1078798770905,2762.0,814.4545454545455,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
651.1912817955017,2785.0,833.0909090909091,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
656.3480467796326,2808.0,853.6363636363636,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
661.4727277755737,2831.0,870.9090909090909,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
666.5003409385681,2853.0,888.8181818181819,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
671.5375728607178,2875.0,907.1818181818181,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
676.559396982193,2897.0,925.4545454545455,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
681.6502878665924,2919.0,943.0909090909091,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
686.6776978969574,2941.0,961.0,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
691.7227988243103,2963.0,978.9090909090909,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
696.7460739612579,2985.0,997.4545454545455,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
701.7849287986755,3007.0,1015.0,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
706.8635218143463,3029.0,1032.909090909091,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
711.9371027946472,3051.0,1051.7272727272727,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
716.9578928947449,3073.0,1069.5454545454545,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
722.0856149196625,3095.0,1087.090909090909,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
727.1632437705994,3117.0,1105.090909090909,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
732.2195229530334,3139.0,1122.909090909091,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
737.2781298160553,3161.0,1141.0,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
742.3946778774261,3183.0,1158.909090909091,12.454545454545455,Inf,2.5454545454545454,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
747.4104678630829,3205.0,1009.4545454545455,12.454545454545455,Inf,2.5454545454545454,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
752.5086469650269,3227.0,1027.4545454545455,12.454545454545455,Inf,2.5454545454545454,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
757.6218309402466,3249.0,1045.6363636363637,12.454545454545455,Inf,2.5454545454545454,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
762.8336069583893,3272.0,1064.5454545454545,12.454545454545455,Inf,2.5454545454545454,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
768.0540769100189,3295.0,993.4166666666666,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
773.0643198490143,3317.0,1011.4166666666666,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
778.1282529830933,3339.0,1029.8333333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
783.3397588729858,3362.0,1049.3333333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
788.3764758110046,3384.0,1067.5833333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
793.4037458896637,3406.0,1086.4166666666667,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
798.5773568153381,3429.0,1104.8333333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
803.654846906662,3451.0,1123.5833333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
808.6737408638,3473.0,1141.5833333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
813.699676990509,3495.0,1160.4166666666667,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
818.7004067897797,3517.0,1178.1666666666667,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
823.7566869258881,3539.0,1197.25,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
828.8499519824982,3561.0,1214.75,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
833.8963007926941,3583.0,1233.5,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
839.0027067661285,3605.0,1251.8333333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
844.1482698917389,3627.0,1269.9166666666667,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
849.231173992157,3649.0,1288.8333333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
854.2656059265137,3671.0,1306.5,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
859.3910908699036,3693.0,1325.5833333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
864.4914388656616,3715.0,1343.5,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
869.706503868103,3737.0,1361.5833333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
874.8656368255615,3759.0,1379.75,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
880.0278878211975,3781.0,1398.25,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
885.1879708766937,3803.0,1416.8333333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
890.2267668247223,3824.0,1434.3333333333333,12.25,Inf,2.5,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
895.4336059093475,3846.0,1341.1538461538462,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
900.4589619636536,3868.0,1360.1538461538462,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
905.633505821228,3890.0,1378.6153846153845,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
910.767725944519,3912.0,1397.2307692307693,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
915.8894419670105,3934.0,1416.2307692307693,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
921.0131249427795,3956.0,1434.2307692307693,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
926.0777568817139,3978.0,1453.076923076923,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
931.1110038757324,4000.0,1471.5384615384614,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
936.207555770874,4022.0,1490.4615384615386,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
941.3064379692078,4044.0,1508.6923076923076,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
946.3569729328156,4066.0,1527.6923076923076,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
951.4919188022614,4088.0,1546.0,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
956.6267669200897,4110.0,1564.8461538461538,12.923076923076923,Inf,2.6153846153846154,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
961.6761507987976,4132.0,1471.9285714285713,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
966.806293964386,4154.0,1490.9285714285713,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
971.9706008434296,4176.0,1509.2857142857142,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
977.0857419967651,4198.0,1528.2857142857142,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
982.1403098106384,4220.0,1547.0,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.259203025669982e-15,6.833962703537719e-28,-1.0,0.0
987.3365168571472,4242.0,1451.0714285714287,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
992.4662189483643,4264.0,1471.142857142857,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
997.6691467761993,4286.0,1491.357142857143,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1002.8506019115448,4308.0,1511.7142857142858,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1007.9759349822998,4330.0,1532.2142857142858,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1013.1895887851715,4352.0,1552.5714285714287,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1018.2816989421844,4374.0,1573.0714285714287,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1023.469584941864,4396.0,1593.357142857143,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1028.5731129646301,4417.0,1612.9285714285713,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1033.745553970337,4439.0,1633.2857142857142,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1038.8964188098907,4461.0,1653.857142857143,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1043.9361629486084,4482.0,1475.642857142857,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1049.1359779834747,4504.0,1495.7857142857142,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1054.3499908447266,4526.0,1516.5714285714287,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1059.491159915924,4548.0,1536.642857142857,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1064.6473429203033,4570.0,1557.0714285714287,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1069.830843925476,4592.0,1417.5,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1074.9366118907928,4614.0,1437.9285714285713,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1080.0728888511658,4636.0,1458.5,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
1085.252977848053,4658.0,1478.7142857142858,13.428571428571429,Inf,2.7142857142857144,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.3495190221238642e-15,6.833962703537719e-28,-1.0,0.0
