time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5193829536438,6.814538700183034e-15,10.0,0.0,9.0,-1.0,true,1.0480505352461478e-13,4.1310552420137684e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.9370782935742414e-27,2.8213981035889893e-15,1.9370782935742414e-27,65538.0,3.668860087530517e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.7945938110352,7.276541323924257e-15,10.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.398805806024841e-15,2.0,((-0.603379800190902*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,2.1446093932554616e-27,2.9378280225859257e-15,2.1446093932554616e-27,65538.0,3.8328314880905404e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1797.5703558921814,4.584561193144259e-15,10.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1529505537845556e-27,2.4286242045369355e-15,1.1529505537845556e-27,34.0,3.1154566106404396e-14,(15.6-(log((v1*v1))/2.21))
1797.3243608474731,7.276541323924257e-15,10.0,0.0,10.0,-1.0,true,1.1191048088221578e-13,4.424152277138147e-15,2.0,((-0.603379800190902*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,2.158444799900876e-27,2.9495313384468687e-15,2.158444799900876e-27,65538.0,3.846495771470542e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.6153318881989,4.9007378271542076e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.2378146486731478e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106099)),-1.0,1.2514974853290884e-27,2.4890970227823466e-15,1.2514974853290884e-27,65538.0,3.197442310920451e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1300.6651017665863,4.2683845591343105e-15,10.0,0.0,2037.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.3296887874603,8.431547883277314e-15,10.0,0.0,6.0,-1.0,true,1.2967404927621828e-13,4.943169761830588e-15,2.0,(16.2773465109636-(0.905069700286348*log((v1+v1)))),-1.0,2.8017912089126582e-27,3.2853067257193713e-15,2.8017912089126582e-27,18.0,4.3179135480806086e-14,(16.3-(0.905*log((v1+v1))))
1799.639387845993,1.1896567561336483e-14,10.0,0.0,1.0,-1.0,true,1.829647544582258e-13,6.459932069210568e-15,2.0,(15.6499999999998-(log(pow2(pow2(v1)))/4.41954912282947)),-1.0,5.623607348496311e-27,4.4847036269142355e-15,5.623607348496311e-27,65538.0,6.005452545510847e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1796.8543908596039,5.1820190357698916e-14,10.0,0.0,12.0,-1.0,true,7.958078640513122e-13,4.205428472989053e-14,2.0,(0.452534850143328*(34.5829718861302-log((v1*v1)))),-1.0,1.751163196328239e-25,2.7615787788604747e-14,1.751163196328239e-25,34.0,3.575259746377504e-13,(0.453*(34.6-log((v1*v1))))
1300.6651017665863,4.2683845591343105e-15,10.0,0.0,2037.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.8770468235016,7.16104066798895e-15,10.0,0.0,4.0,-1.0,true,1.1013412404281553e-13,4.2826143201842775e-15,2.0,(15.6499999999999+(-0.452534850143177*log((v1*v1)))),-1.0,2.1029818101030296e-27,2.9140335064595827e-15,2.1029818101030296e-27,34.0,3.7986707796405354e-14,(15.6+(-0.453*log((v1*v1))))
1799.1752469539642,2.017530961501957e-13,10.0,0.0,3.0,-1.0,true,3.076650045841234e-12,1.7741477416594981e-13,2.0,(0.226267425071876*(69.1659437722067-log(pow2(pow2(v1))))),-1.0,2.837813267835806e-24,1.1127144279347416e-13,2.837813267835806e-24,65538.0,1.440488753919803e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1798.3964068889618,4.617204286365808e-15,10.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1470037561913512e-27,2.4253172595659627e-15,1.1470037561913512e-27,34.0,3.108624468950438e-14,(15.6-(log((v1*v1))/2.21))
1794.857477903366,5.2169144611641565e-15,10.0,0.0,20.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,65538.0,3.183778027540449e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1796.3855509757996,3.007421761830741e-14,10.0,0.0,14.0,-1.0,true,4.618527782440651e-13,2.3148983301275062e-14,2.0,(0.60337980019102*(25.9372289146006-log(pow3(sqrt_abs(v1))))),-1.0,5.480835660972927e-26,1.554461124029363e-14,5.480835660972927e-26,65538.0,2.014115370212284e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1792.0408198833466,6.6990380442477285e-15,10.0,0.0,31.0,-1.0,true,1.0302869668521453e-13,3.9114947610885025e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.874454874021312e-27,2.792715084838798e-15,1.874454874021312e-27,65538.0,3.6278672373905116e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.4467539787292,6.814538700183034e-15,10.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,4.1310552420137684e-15,2.0,((-0.226267425071589*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.950306884138717e-27,2.8268382719109e-15,1.950306884138717e-27,65538.0,3.6756922292205185e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.421152830124,6.814538700183034e-15,10.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,4.006754365878777e-15,2.0,(15.6499999999999-(0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.9066161263110918e-27,2.8136576304584e-15,1.9066161263110918e-27,65538.0,3.6620279458405166e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1795.8397119045258,3.007421761830741e-14,10.0,0.0,16.0,-1.0,true,4.618527782440651e-13,2.3148983301275062e-14,2.0,(0.60337980019102*(25.9372289146006-log(sqrt_abs(pow3(v1))))),-1.0,5.482619700250888e-26,1.5550320806499037e-14,5.482619700250888e-26,65538.0,2.014798584381284e-13,(0.603*(25.9-log(sqrt_abs(pow3(v1)))))
1795.3585929870605,4.402110017044272e-15,10.0,0.0,18.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,2.0,(15.65-(0.45253485014319*log((v1*v1)))),-1.0,1.0381409512708515e-27,2.2631574715697077e-15,1.0381409512708515e-27,34.0,2.896828076560408e-14,(15.7-(0.453*log((v1*v1))))
1799.9335808753967,7.546474314933038e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.1389723251938175e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424377)),-1.0,1.8821007566411463e-27,2.794402140827388e-15,1.8821007566411463e-27,65538.0,3.566377962180503e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1799.9369049072266,6.797797631213901e-15,10.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.149389739732623e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.9114706549586054e-27,2.7909872469263657e-15,1.9114706549586054e-27,65538.0,3.6210350957005103e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.4552037715912,6.468036732377117e-15,10.0,0.0,10.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.7381639822423585e-27,2.7011172651271976e-15,1.7381639822423585e-27,65538.0,3.4980565452804934e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1300.6651017665863,4.2683845591343105e-15,10.0,0.0,2037.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.739087820053,4.617204286365808e-15,10.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.243288098125562e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1427560436247764e-27,2.4193331905296065e-15,1.1427560436247764e-27,34.0,3.101792327260437e-14,(15.6-(log((v1*v1))/2.21))
1799.9964900016785,8.431547883277314e-15,10.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.943169761830588e-15,2.0,(16.2773465109636+(-0.905069700286348*log((v1+v1)))),-1.0,2.8017912089126582e-27,3.2853067257193713e-15,2.8017912089126582e-27,18.0,4.3179135480806086e-14,(16.3+(-0.905*log((v1+v1))))
1800.0048739910126,0.18247430403659357,10.0,0.0,0.0,-1.0,true,2.8063864691102793,0.144097988220657,2.0,(0.00332350392897408*(3782.9404407116-(sqrt_abs(v1)-v1))),0.21972745524446213,2.218280725038503,0.09679930663466804,2.218280725038503,8.0,1.2694872506592458,(0.00332*(3780.0-(sqrt_abs(v1)-v1)))
1800.0125839710236,8.096904743390455e-15,10.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.418310420719777e-15,2.0,(15.6500000000001+(-0.4525348501432*log((v1*v1)))),-1.0,2.569502013129117e-27,3.1761080399684012e-15,2.569502013129117e-27,34.0,4.1676064309005873e-14,(15.7+(-0.453*log((v1*v1))))
1800.0153048038483,7.276541323924257e-15,10.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.398805806024841e-15,2.0,(15.6499999999999-(0.603379800190902*log(pow3(sqrt_abs(v1))))),-1.0,2.1446093932554616e-27,2.9378280225859257e-15,2.1446093932554616e-27,65538.0,3.8328314880905404e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1800.0245509147644,4.2683845591343105e-15,10.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0309805215157685e-27,2.317783924767102e-15,1.0309805215157685e-27,65538.0,2.958317351770417e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.5408709049225,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9829840538983923e-15,2.0,(-0.90506970028637*log((pow2((-0.000175873957239324*v1))/v1))),-1.0,1.048820914295382e-27,2.324642933300203e-15,1.048820914295382e-27,131073.0,2.965149493460418e-14,(-0.905*log((pow2((-0.000176*v1))/v1)))
549.0747678279877,4.1102962421293356e-15,11.0,0.0,5269.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(2.09942543379778*(7.45442050384698-(log(v1)/2.31962845859661))),-1.0,9.83406140770132e-28,2.2543027831515047e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(2.1*(7.45-(log(v1)/2.32)))
1798.2841758728027,5.8492677291840544e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.188404741158812e-15,3.0,(15.5227441285411+(-0.905069700286365*log((0.868833828283414*v1)))),-1.0,1.2258898467134523e-27,2.41717931583371e-15,1.2258898467134523e-27,10.0,3.0949601855704364e-14,(15.5+(-0.905*log((0.869*v1))))
640.1270818710327,4.087673587255396e-15,11.0,0.0,4869.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.905069700286375*log((1.08302334018546e-5*v1)))--5.30218520893223),-1.0,9.910520233899666e-28,2.259795981924452e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.08e-5*v1)))--5.3)
537.4863579273224,4.1102962421293356e-15,11.0,0.0,5318.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(5.60905034566418-(0.905069700286375*log((1.52014831487255e-5*v1)))),-1.0,9.909306601737787e-28,2.2675215464033314e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(5.61-(0.905*log((1.52e-5*v1))))
1790.9245018959045,4.4264728761392846e-15,11.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log((pow2(v1)/v1)))),-1.0,9.989406324421767e-28,2.277922424724696e-15,9.989406324421767e-28,514.0,2.9036602182504095e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1797.03191280365,5.2169144611641565e-15,11.0,0.0,11.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,(15.65+(1.81013940057274*log((sqrt_abs(v1)/v1)))),-1.0,1.1126579660101903e-27,2.381693305225291e-15,1.1126579660101903e-27,514.0,3.0471351937404295e-14,(15.6+(1.81*log((sqrt_abs(v1)/v1))))
1798.805734872818,7.276541323924257e-15,11.0,0.0,4.0,-1.0,true,1.1191048088221578e-13,4.398805806024841e-15,2.0,(15.6499999999999-(0.0754224750238628*log(pow2(pow2(pow3(v1)))))),-1.0,2.1507989172810418e-27,2.9426937331867324e-15,2.1507989172810418e-27,1.7976931348623157e308,3.8396636297805416e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1798.2870509624481,6.352536076441812e-15,11.0,0.0,6.0,-1.0,true,9.769962616701378e-14,3.691326268970911e-15,2.0,(15.6499999999999+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.7159545136799823e-27,2.7000664772570596e-15,1.7159545136799823e-27,1.7976931348623157e308,3.491224403590492e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1798.3374087810516,7.045540012053645e-15,11.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,4.0962994597339835e-15,2.0,(16.2773465109636-(log(sqrt_abs((v1+v1)))/0.552443640353671)),-1.0,2.023003450635238e-27,2.877306761805285e-15,2.023003450635238e-27,65538.0,3.750845787810529e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1798.0899739265442,2.017530961501957e-13,11.0,0.0,7.0,-1.0,true,3.078426402680634e-12,1.7741477416594981e-13,2.0,(0.226267425071876*(69.1659437722067-log((v1*pow3(v1))))),-1.0,2.8383215369852005e-24,1.1128279255799283e-13,2.8383215369852005e-24,514.0,1.4406253967536031e-12,(0.226*(69.2-log((v1*pow3(v1)))))
582.8233098983765,4.2683845591343105e-15,11.0,0.0,5121.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,(0.905069700286374*(17.00053382047-log((0.747551467982337*v1)))),-1.0,9.869256740395797e-28,2.2620866913110626e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(0.905*(17.0-log((0.748*v1))))
1798.8299889564514,6.481620997203952e-15,11.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.845494717763913e-15,3.0,(0.90696220769985*(17.2554047645381-(0.997913355818551*log(v1)))),-1.0,1.5936203917626317e-27,2.586023965161743e-15,1.5936203917626317e-27,7.0,3.327253003030469e-14,(0.907*(17.3-(0.998*log(v1))))
1796.80180478096,7.623043291730173e-15,11.0,0.0,12.0,-1.0,true,1.1723955140041653e-13,4.846762320051198e-15,2.0,(16.2773465109636-(0.452534850143175*log(pow2((v1+v1))))),-1.0,2.410030747058285e-27,3.110288608876738e-15,2.410030747058285e-27,65538.0,4.058292163860572e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1794.233785867691,5.1882010915164636e-15,11.0,0.0,22.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,2.0,(15.65-(log(pow2((v1*v1)))/4.41954912282925)),-1.0,1.1107161545511846e-27,2.2872466756855375e-15,1.1107161545511846e-27,4.294967298e9,2.924156643320412e-14,(15.6-(log(pow2((v1*v1)))/4.42))
1799.6369109153748,4.562207779928415e-13,11.0,0.0,1.0,-1.0,true,6.8833827526759706e-12,3.9559560724023873e-13,2.0,(0.150844950048154*(103.748915658176-log(pow3((v1*v1))))),-1.0,1.4412910232837706e-23,2.507794661506882e-13,1.4412910232837706e-23,4.294967298e9,3.246565409671558e-12,(0.151*(104.0-log(pow3((v1*v1)))))
549.0747678279877,4.1102962421293356e-15,11.0,0.0,5269.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(2.09942543379778*(7.45442050384698-(log(v1)/2.31962845859661))),-1.0,9.83406140770132e-28,2.2543027831515047e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(2.1*(7.45-(log(v1)/2.32)))
1797.2878439426422,1.1381934667851726e-13,11.0,0.0,10.0,-1.0,true,1.7479351299698465e-12,9.825244456707254e-14,2.0,(0.30168990009567*(51.8744578291785-log((v1*pow2(v1))))),-1.0,8.938869334249489e-25,6.241807340615397e-14,8.938869334249489e-25,514.0,8.08242361927114e-13,(0.302*(51.9-log((v1*pow2(v1)))))
1795.0437819957733,4.2683845591343105e-15,11.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(5.07059207654886-(0.905069700286375*log((8.38510825653025e-6*v1)))),-1.0,9.925083819842207e-28,2.273239427840366e-15,9.925083819842207e-28,10.0,2.896828076560408e-14,(5.07-(0.905*log((8.39e-6*v1))))
600.9167850017548,4.1102962421293356e-15,11.0,0.0,5042.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(5.32179755180772+(-0.905069700286375*log((1.10674795778504e-5*v1)))),-1.0,9.894743015795246e-28,2.258098702665159e-15,9.894743015795246e-28,10.0,2.876331651490406e-14,(5.32+(-0.905*log((1.11e-5*v1))))
1799.878578901291,4.1102962421293356e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(15.4376311321346-(log((0.790852611114145*v1))/1.10488728070732)),-1.0,1.001853349630685e-27,2.2760798945101924e-15,1.001853349630685e-27,10.0,2.9036602182504095e-14,(15.4-(log((0.791*v1))/1.1))
1799.883472919464,2.263812856331991e-14,11.0,0.0,0.0,-1.0,true,3.481659405224491e-13,5.151415725715344e-15,3.0,(15.6500000000002-(log((7.65841660937819e-13+v1))/1.10488728070726)),-1.0,1.1934009137399654e-26,4.3795587135476826e-15,1.1934009137399654e-26,10.0,6.114766812550862e-14,(15.7-(log((7.66e-13+v1))/1.1))
1799.8901298046112,5.6595321408299774e-15,11.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141467)),-1.0,1.474441713466165e-27,2.5831101837640824e-15,1.474441713466165e-27,65538.0,3.327253003030469e-14,(16.3-(log(pow2((v1+v1)))/2.21))
1799.8937928676605,6.93003935611834e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.181884555051551e-15,2.0,((-0.226267425071589*log(pow2((v1*v1))))--15.6499999999999),-1.0,1.9818613203475574e-27,2.8435895520678145e-15,1.9818613203475574e-27,4.294967298e9,3.703020795980522e-14,((-0.226*log(pow2((v1*v1))))--15.6)
338.74203276634216,4.2683845591343105e-15,11.0,0.0,6183.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.4687847407519-(log((0.818548658944881*v1))/1.10488728070732)),-1.0,9.897170280119001e-28,2.25713907298558e-15,9.897170280119001e-28,10.0,2.876331651490406e-14,(15.5-(log((0.819*v1))/1.1))
722.6650598049164,4.1102962421293356e-15,11.0,0.0,4507.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,(6.48571391647985+(-0.905069700286375*log((4.00451443922846e-5*v1)))),-1.0,9.916588394709058e-28,2.269431591441885e-15,9.916588394709058e-28,10.0,2.8899959348704076e-14,(6.49+(-0.905*log((4.0e-5*v1))))
712.3380918502808,4.087673587255396e-15,11.0,0.0,4552.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(16.1851780535116-((0.591311424238686+log(v1))/1.10488728070732)),-1.0,9.897170280119001e-28,2.245331240462142e-15,9.897170280119001e-28,7.0,2.862667368110404e-14,(16.2-((0.591+log(v1))/1.1))
1177.7869019508362,4.4264728761392846e-15,11.0,0.0,2555.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(0.905069700286374*(17.0080842417251-log((0.753217158735186*v1)))),-1.0,9.916588394709058e-28,2.257069190989162e-15,9.916588394709058e-28,10.0,2.876331651490406e-14,(0.905*(17.0-log((0.753*v1))))
1798.3910028934479,6.814538700183034e-15,11.0,0.0,6.0,-1.0,true,1.0480505352461478e-13,4.105311803022266e-15,2.0,(16.2773465109636-(log(sqrt_abs((v1+v1)))/0.552443640353671)),-1.0,1.9433891808160095e-27,2.8121744372364058e-15,1.9433891808160095e-27,65538.0,3.6551958041505153e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1789.3069248199463,4.617204286365808e-15,11.0,0.0,42.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212198)),-1.0,1.1706695833479815e-27,2.437884916468246e-15,1.1706695833479815e-27,65538.0,3.1291208940204414e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1799.6630449295044,8.126033255075578e-13,11.0,0.0,1.0,-1.0,true,1.2249756764504127e-11,7.009810493981212e-13,2.0,(0.113133712536363*(138.331887543984-log(pow2(pow2(pow2(v1)))))),-1.0,4.560729236277931e-23,4.4607939352668447e-13,4.560729236277931e-23,1.7976931348623157e308,5.775004406307114e-12,(0.113*(138.0-log(pow2(pow2(pow2(v1))))))
537.4863579273224,4.1102962421293356e-15,11.0,0.0,5318.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(5.60905034566418-(0.905069700286375*log((1.52014831487255e-5*v1)))),-1.0,9.909306601737787e-28,2.2675215464033314e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(5.61-(0.905*log((1.52e-5*v1))))
1794.5649337768555,1.3595595262427803e-14,11.0,0.0,21.0,-1.0,true,1.5276668818842154e-13,8.618844352018151e-15,3.0,(15.6499999999997-(0.905069700286286*log((v1-3.4254524957679697e-13)))),-1.0,8.205852499325152e-27,6.124235653981931e-15,8.205852499325152e-27,10.0,7.897955793641113e-14,(15.6-(0.905*log((v1-3.43e-13))))
1799.9225268363953,6.6990380442477285e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,2.0,(15.6499999999999-(0.075422475023863*log(pow2(pow2(pow3(v1)))))),-1.0,1.864867179942472e-27,2.7838603966295083e-15,1.864867179942472e-27,1.7976931348623157e308,3.6210350957005103e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1799.9286170005798,4.617204286365808e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212196)),-1.0,1.1298915427088647e-27,2.3989540935322944e-15,1.1298915427088647e-27,514.0,3.074463760500433e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.9342458248138,9.471053786695065e-15,11.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,5.291702215755152e-15,2.0,((-1.81013940057268*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,3.577787613217758e-27,3.678799636542488e-15,3.577787613217758e-27,65538.0,4.837156316520682e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1799.7159938812256,7.16104066798895e-15,11.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,4.388784684808202e-15,2.0,(15.6499999999999+(-0.905069700286354*log(sqrt_abs((v1*v1))))),-1.0,2.0915736677813718e-27,2.9040942727710994e-15,2.0915736677813718e-27,4.294967298e9,3.7850064962605335e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1798.461191892624,5.345419306410902e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282925)),-1.0,1.142391953976213e-27,2.3035022779855167e-15,1.142391953976213e-27,514.0,2.944653068390415e-14,(15.6-(log((v1*pow3(v1)))/4.42))
549.0747678279877,4.1102962421293356e-15,11.0,0.0,5269.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(2.09942543379778*(7.45442050384698-(log(v1)/2.31962845859661))),-1.0,9.83406140770132e-28,2.2543027831515047e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(2.1*(7.45-(log(v1)/2.32)))
511.64195585250854,4.087673587255396e-15,11.0,0.0,5430.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65+(-0.905069700286377*log((-4.08019424773247e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6+(-0.905*log((-4.08e-16+v1))))
1066.273738861084,4.2683845591343105e-15,11.0,0.0,3028.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.3726155914615-(log((0.736034339169944*v1))/1.10488728070732)),-1.0,9.82677961473005e-28,2.2545084101179965e-15,9.82677961473005e-28,10.0,2.876331651490406e-14,(15.4-(log((0.736*v1))/1.1))
1797.411581993103,7.276541323924257e-15,11.0,0.0,10.0,-1.0,true,1.1191048088221578e-13,4.398805806024841e-15,2.0,((-0.603379800190902*log((v1*sqrt_abs(v1))))--15.6499999999999),-1.0,2.1507989172810418e-27,2.9426937331867324e-15,2.1507989172810418e-27,514.0,3.8396636297805416e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1797.9338698387146,4.617204286365808e-15,11.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212196)),-1.0,1.1080461637950519e-27,2.3897917616182174e-15,1.1080461637950519e-27,514.0,3.0607994771204314e-14,(15.6-(log((v1*pow2(v1)))/3.31))
481.19616889953613,4.1102962421293356e-15,11.0,0.0,5562.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((-4.08019424773247e-16+v1)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((-4.08e-16+v1)))--15.7)
1798.7100789546967,6.814538700183034e-15,11.0,0.0,5.0,-1.0,true,1.0480505352461478e-13,4.1310552420137684e-15,2.0,(15.6499999999999-(0.226267425071589*log((v1*pow3(v1))))),-1.0,1.9456950819235787e-27,2.8156247714896417e-15,1.9456950819235787e-27,514.0,3.6620279458405166e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.2255728244781,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.308210617732562e-15,3.0,(14.551157574656+(-0.905069700286363*log((0.296978058722364*v1)))),-1.0,1.3421558078214108e-27,2.4968974152137502e-15,1.3421558078214108e-27,10.0,3.204274452610452e-14,(14.6+(-0.905*log((0.297*v1))))
1799.9975378513336,1.409108002410729e-14,11.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,8.278388561379437e-15,2.0,(15.6499999999998-(log(sqrt_abs((v1*v1)))/1.10488728070738)),-1.0,8.323574819027365e-27,5.49845749055909e-15,8.323574819027365e-27,4.294967298e9,7.324055891681033e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
