time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.174656867981,1172.0,743.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
587.5735249519348,1183.0,754.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
593.0086419582367,1194.0,765.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
598.4670088291168,1205.0,776.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
603.9315328598022,1216.0,787.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
609.313236951828,1227.0,798.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
614.770026922226,1238.0,809.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
620.2144508361816,1249.0,820.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
625.6503069400787,1260.0,831.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
631.12628698349,1271.0,842.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
636.5819208621979,1282.0,853.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
642.0247819423676,1293.0,864.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
647.0471498966217,1303.0,874.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
652.0693218708038,1313.0,884.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
657.0696799755096,1323.0,894.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
662.4667029380798,1334.0,905.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
667.8761038780212,1345.0,916.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
673.3758478164673,1356.0,927.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
678.4523730278015,1366.0,937.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
683.9580659866333,1377.0,948.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
688.9746549129486,1387.0,958.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
694.0312368869781,1397.0,968.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
699.0845048427582,1407.0,978.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
704.1523959636688,1417.0,988.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
709.1972799301147,1427.0,998.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
714.224916934967,1437.0,1008.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
719.2466509342194,1447.0,1018.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
724.2921628952026,1457.0,1028.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
729.8024048805237,1468.0,1001.4444444444445,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
735.2758758068085,1479.0,1012.4444444444445,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
740.7684798240662,1490.0,1023.4444444444445,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
745.8190178871155,1500.0,1033.4444444444443,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
750.8204798698425,1510.0,1043.4444444444443,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
755.8422818183899,1520.0,1053.4444444444443,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
760.8527448177338,1530.0,1063.4444444444443,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
765.9394619464874,1540.0,1073.4444444444443,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
770.9783799648285,1550.0,1083.4444444444443,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
776.0474269390106,1560.0,1093.4444444444443,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
781.5493588447571,1571.0,1046.3157894736842,17.473684210526315,1354.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8246823487614261,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07650511297008565,0.14174921131544033,-0.9398290598290598,0.0
786.5882728099823,1581.0,1056.3157894736842,17.473684210526315,1354.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8246823487614261,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07650511297008565,0.14174921131544033,-0.9398290598290598,0.0
791.6687710285187,1591.0,1042.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
796.7299468517303,1601.0,1052.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
801.8440208435059,1611.0,1062.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
806.8954060077667,1621.0,1072.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
811.9601678848267,1631.0,1082.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
816.9899208545685,1641.0,1092.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
822.0057628154755,1651.0,1102.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
827.0308759212494,1661.0,1112.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
832.5489029884338,1672.0,1123.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
837.5999739170074,1682.0,1133.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
842.6769678592682,1692.0,1143.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
847.7497799396515,1702.0,1153.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
852.8277339935303,1712.0,1163.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
857.9794528484344,1722.0,1173.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
863.0107789039612,1732.0,1183.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
868.044921875,1742.0,1193.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
873.075973033905,1752.0,1203.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
878.5782179832458,1763.0,1214.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
883.590399980545,1773.0,1224.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
888.6548409461975,1783.0,1234.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
893.796600818634,1793.0,1244.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
898.9107308387756,1803.0,1254.578947368421,17.473684210526315,1352.157894736842,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.8561492324974971,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
903.9425668716431,1813.0,1253.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
908.9525079727173,1823.0,1263.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
913.9673528671265,1833.0,1273.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
919.4728360176086,1844.0,1284.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
924.5208120346069,1854.0,1294.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
929.5921168327332,1864.0,1304.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
934.6395030021667,1874.0,1314.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
939.7159118652344,1884.0,1324.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
945.2277200222015,1895.0,1335.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
950.296434879303,1905.0,1345.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
955.3669588565826,1915.0,1355.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
960.3932738304138,1925.0,1365.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
965.4312620162964,1935.0,1375.0526315789473,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
970.9193849563599,1946.0,1379.1052631578948,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
975.9889149665833,1956.0,1389.1052631578948,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
981.1170778274536,1966.0,1399.1052631578948,17.473684210526315,1392.0,3.9473684210526314,0.24886119303920914,0.14174921131544033,0.877878772454384,-0.928586545578655,0.02066929093914273,0.022958768116670768,0.07906183842132529,0.14174921131544033,-0.9398290598290598,0.0
986.1538348197937,1976.0,1387.8947368421052,17.473684210526315,1392.0,3.9473684210526314,0.24893992306028848,0.14165469650651769,0.877878772454384,-0.9286341622739192,0.020678157671573844,0.022810238050725476,0.07906183842132529,0.14165469650651769,-0.9398290598290598,0.0
991.1790249347687,1986.0,1397.421052631579,17.473684210526315,1392.0,3.9473684210526314,0.2489390765470857,0.1416542027689281,0.877878772454384,-0.9286344110196196,0.02067810321282408,0.022810234961843107,0.07906183842132529,0.1416542027689281,-0.9398290598290598,0.0
996.2079589366913,1996.0,1337.1,17.95,1323.6,4.05,0.2489388121652431,0.14165408262811263,0.877878772454384,-0.9286344715467334,0.020678086089932952,0.02281022872857118,0.07906183842132529,0.14165408262811263,-0.9398290598290598,0.0
1001.6544609069824,2007.0,1347.45,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.877878772454384,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1007.1169018745422,2018.0,1312.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1012.54345703125,2029.0,1323.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1018.0316100120544,2040.0,1334.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1023.1115198135376,2050.0,1344.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1028.600951910019,2061.0,1355.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1033.6677539348602,2071.0,1365.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1038.7053999900818,2081.0,1375.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1043.7220480442047,2091.0,1385.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1049.1673429012299,2102.0,1396.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1054.2990188598633,2112.0,1406.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1059.353451013565,2122.0,1416.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1064.3690140247345,2132.0,1426.7,17.95,1323.6,4.05,0.24893835539429274,0.1416539850372353,0.8779017278770453,-0.9286345207131563,0.020678056082142442,0.02281020221769494,0.07906183842132529,0.1416539850372353,-0.9398290598290598,0.0
1069.8493030071259,2143.0,1499.5263157894738,17.31578947368421,1391.421052631579,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8628204817192167,-0.9295289717394944,0.024186523636078802,0.027169568298788114,0.07906183842132529,0.13987858110850698,-0.9309401709401709,0.0
1074.8595588207245,2153.0,1473.6842105263158,17.31578947368421,758.578947368421,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.027169568298788114,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1079.9726560115814,2163.0,1483.6842105263158,17.31578947368421,758.578947368421,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.027169568298788114,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1085.017588853836,2173.0,1484.1052631578948,17.31578947368421,758.578947368421,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1090.063777923584,2183.0,1494.1052631578948,17.31578947368421,758.578947368421,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1095.554605960846,2194.0,1505.1052631578948,17.31578947368421,758.578947368421,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1100.7106289863586,2204.0,1515.1052631578948,17.31578947368421,758.578947368421,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1105.7346379756927,2214.0,1434.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1110.8232510089874,2224.0,1444.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1116.2187659740448,2232.0,1452.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1121.3226108551025,2242.0,1462.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
1126.393590927124,2252.0,1472.421052631579,17.31578947368421,757.4736842105264,3.8947368421052633,0.2977873414113366,0.13987858110850698,0.8399004701581081,-0.9295289717394944,0.024186523636078802,0.02717367285739968,0.0785796198191897,0.13987858110850698,-0.9309401709401709,0.0
