time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1410.0008540153503,0.0862471818936829,28.0,0.0,760.0,-0.9213675213675213,true,0.8908859570310543,0.028551275762755537,6.0,(0.0225250625464763*((((0.00340196098523549/(1.35481078854456-v1))--652.445729473033)-v1)+(-2634.05667801363/(v1+pow2(pow2(exp((11.6959113151014/v1)))))))),-0.9244913680045797,0.1498777663058899,0.02427533463797249,0.1498777663058899,1.157920892373162e77,0.29889385464664026,(0.0225*((((0.0034/(1.35-v1))--652.0)-v1)+(-2630.0/(v1+pow2(pow2(exp((11.7/v1))))))))
1760.1193490028381,0.08940326919178296,28.0,0.0,77.0,-0.9247863247863248,true,0.9234866031194962,0.027378611307893756,6.0,(14.8517818162432+((1.45972268668819-v1)/((-344.964330621843/sqrt_abs((v1+(276.746852238552/(v1+((17.3942243433424/v1)/v1))))))--66.575286848846))),-0.924775641278868,0.14931350971369797,0.024033504239296434,0.14931350971369797,12296.0,0.2952128037035567,(14.9+((1.46-v1)/((-345.0/sqrt_abs((v1+(277.0/(v1+((17.4/v1)/v1))))))--66.6)))
1790.4445979595184,0.10507606541818149,28.0,0.0,18.0,-0.9357264957264957,true,1.085377968830663,0.026260657063206398,6.0,(14.9067905858213+((0.491372916488436-v1)/((-399.3615269394/sqrt_abs((v1+(((357.203512144254+v1)-(543.139939072139/v1))/v1))))--72.4416427438593))),-0.9191976439979445,0.1603853269461418,0.02333870587733785,0.1603853269461418,98312.0,0.28693471507908586,(14.9+((0.491-v1)/((-399.0/sqrt_abs((v1+(((357.0+v1)-(543.0/v1))/v1))))--72.4)))
1797.2017188072205,0.10224924622981564,28.0,0.0,5.0,-0.92,true,1.05617848123366,0.03206036482975645,6.0,(0.0230411611959986*((((0.142507482506766/(-1.35231702499675+v1))--655.597890440848)-v1)+(-3579.48080374103/(v1+pow2((158.859333840727/(v1+v1))))))),-0.9139829581759954,0.17073600397904207,0.02376012377675035,0.17073600397904207,43.0,0.29398730686902397,(0.023*((((0.143/(-1.35+v1))--656.0)-v1)+(-3580.0/(v1+pow2((159.0/(v1+v1)))))))
1615.0100088119507,0.09078588638106914,28.0,0.0,359.0,-0.9295726495726496,true,0.937768278309802,0.02627166083472479,6.0,(0.0227518890943333*((((0.103662518880143/(-1.35327031588721+v1))--652.896528794899)-v1)+(-3139.20675137945/(v1+exp(((33.9178551128634+v1)/v1)))))),-0.9245392617274186,0.14978270162242946,0.02334695820112108,0.14978270162242946,139.0,0.2863028676082793,(0.0228*((((0.104/(-1.35+v1))--653.0)-v1)+(-3140.0/(v1+exp(((33.9+v1)/v1))))))
1698.770831823349,0.08837589034757744,28.0,0.0,197.0,-0.9213675213675213,true,0.9128743446693388,0.028656263990192186,6.0,(14.8546025836128+((1.40837949263126-v1)/((-343.290618333918/sqrt_abs((v1+(276.144959903023/(v1+((14.203378468934-v1)/v1))))))--66.3075531887305))),-0.9256116071322453,0.14765419353353232,0.024224511544774095,0.14765419353353232,12296.0,0.29778170197893566,(14.9+((1.41-v1)/((-343.0/sqrt_abs((v1+(276.0/(v1+((14.2-v1)/v1))))))--66.3)))
1671.3034508228302,0.09467231775451182,28.0,0.0,250.0,-0.9377777777777778,true,0.9779129770413277,0.027449244107391073,6.0,(14.7010525847567+(((1.83469142914541/v1)-v1)/((-337.474564190966/sqrt_abs((v1+(278.252300469251/(v1+(v1-13.6298326697327))))))--68.7069764784347))),-0.9164741777811494,0.16579115966216235,0.024878119557085222,0.16579115966216235,1292.0,0.3070812913937023,(14.7+(((1.83/v1)-v1)/((-337.0/sqrt_abs((v1+(278.0/(v1+(v1-13.6))))))--68.7)))
1719.2529799938202,0.09444128480473504,28.0,0.0,157.0,-0.9391452991452991,true,0.9755265337274892,0.02763449164106563,6.0,(14.6959339325953+(((1.83538975824163/v1)-v1)/((-337.354748315008/sqrt_abs((v1+(278.555419820836/((v1+v1)-13.6555158645528)))))--68.7286186226079))),-0.9166275363901848,0.165486756772604,0.02476980585849853,0.165486756772604,1292.0,0.3056569408701587,(14.7+(((1.84/v1)-v1)/((-337.0/sqrt_abs((v1+(279.0/((v1+v1)-13.7)))))--68.7)))
1799.6988270282745,0.10347050907175546,28.0,0.0,0.0,-0.9364102564102564,true,1.0687934547532496,0.0253081855553727,5.0,(14.8461169062523+((log(v1)-v1)/((-380.735086228871/sqrt_abs((v1+(((356.0987387636-(535.91560699582/v1))-v1)/v1))))--70.3087925740863))),-0.917497019219504,0.1637609124438709,0.024229889082677727,0.1637609124438709,196622.0,0.2995922814402724,(14.8+((log(v1)-v1)/((-381.0/sqrt_abs((v1+(((356.0-(536.0/v1))-v1)/v1))))--70.3)))
1799.7255418300629,0.0865814191892125,28.0,0.0,0.0,-0.8981196581196581,true,1.270280294053423,0.04296377382770925,6.0,(0.0166859121550196*((((0.182398596610717/(-1.3499156193971+v1))--791.316859859643)-v1)+(187.87436778386/(pow2(exp((-10.7222138928099+v1)))+sqrt_abs(v1))))),-0.8720487936465079,0.2539715062718721,0.03397451918793713,0.2539715062718721,269.0,0.42820608646634173,(0.0167*((((0.182/(-1.35+v1))--791.0)-v1)+(188.0/(pow2(exp((-10.7+v1)))+sqrt_abs(v1)))))
1799.747211933136,0.11792246536161963,28.0,0.0,0.0,-0.8981196581196581,true,1.2180742153250872,0.036937203155891704,6.0,(15.6073891233646+(((-687.880722127259/log((v1+pow2(exp((27.7360646694547/v1))))))-v1)/((0.887864369171032/(-1.36450627059823+v1))--67.7111091655033))),-0.8981576819139031,0.20214773790477222,0.02670424660496025,0.20214773790477222,2.315841784746324e78,0.33321500508494944,(15.6+(((-688.0/log((v1+pow2(exp((27.7/v1))))))-v1)/((0.888/(-1.36+v1))--67.7)))
1799.7931609153748,0.08493569993764861,28.0,0.0,0.0,-0.9165811965811966,true,1.328819293810806,0.04374199436314326,5.0,(18.515712471585+(((-5880.44537197476/(exp((v1/v1))+(136.250252114488+v1)))-v1)/(sqrt_abs((v1+(v1-43.4192988182567)))--6.11507359557441))),-0.8648367272722737,0.2682868020209144,0.03206153611235527,0.2682868020209144,1256.0,0.41174376326258005,(18.5+(((-5880.0/(exp((v1/v1))+(136.0+v1)))-v1)/(sqrt_abs((v1+(v1-43.4)))--6.12)))
1799.3969349861145,0.09912321579492432,28.0,0.0,1.0,-0.9049572649572649,true,1.2569225644149462,0.048823104287720555,7.0,(15.5499381281941+(((-4721.73385374805/(v1+(503.556606813514/(-1.13853288241065+v1))))-v1)/((-8.68653268400846/(-1.4820767203967+v1))--40.3443843090036))),-0.8532581657999002,0.2912691933668471,0.03176025241680002,0.2912691933668471,47.0,0.4122325495852927,(15.5+(((-4720.0/(v1+(504.0/(-1.14+v1))))-v1)/((-8.69/(-1.48+v1))--40.3)))
582.8313269615173,0.09040201278019533,28.0,0.0,2398.0,-0.9364102564102564,true,0.9338030751253665,0.03290215910740352,7.0,(14.7040798686574+(((1.91229783754744-v1)/1.02577232237695)/((-1633.89515875081/(v1+((388.535509533055-(467.958780823277/v1))/v1)))--49.5619376513084))),-0.9222844802152692,0.1542582378309156,0.02358739903003986,0.1542582378309156,54.0,0.2898512489837834,(14.7+(((1.91-v1)/1.03)/((-1630.0/(v1+((389.0-(468.0/v1))/v1)))--49.6)))
1206.3105340003967,0.09107305551474609,28.0,0.0,1162.0,-0.9377777777777778,true,0.9407345775310443,0.030630677015414158,6.0,(14.6639201161081+((1.36137900788827-v1)/((-337.915651229338/sqrt_abs((v1+((269.908873791927+v1)/(v1+(v1-13.2077146925571))))))--68.2949508567335))),-0.9202634293374253,0.15826983999025776,0.024379205987018315,0.15826983999025776,786440.0,0.2992871110179919,(14.7+((1.36-v1)/((-338.0/sqrt_abs((v1+((270.0+v1)/(v1+(v1-13.2))))))--68.3)))
1795.3281598091125,0.09814382103913842,28.0,0.0,9.0,-0.9295726495726496,true,1.0137716968064954,0.023824755352663592,6.0,(0.0110234101639775*(((((0.230257717299976/(-1.35319696209145+v1))--1342.06744360742)-v1)-v1)+(-5871.15051998579/(v1+exp((47.1056703170364/v1)))))),-0.9213784931236376,0.15605653979994027,0.022660832467871504,0.15605653979994027,21.0,0.27674680600639806,(0.011*(((((0.23/(-1.35+v1))--1340.0)-v1)-v1)+(-5870.0/(v1+exp((47.1/v1))))))
1799.3204028606415,0.09371523163534756,28.0,0.0,1.0,-0.9370940170940171,true,0.9680268037831237,0.02912633578534634,6.0,(14.7685246152948+((1.35470424729534-v1)/(((-254.642066342864+v1)/sqrt_abs((v1+(310.61662125948/(v1+(-13.6688299756945+v1))))))--48.7559781366819))),-0.9208307948912879,0.15714367097295948,0.024954330300917316,0.15714367097295948,2312.0,0.3076410709787382,(14.8+((1.35-v1)/(((-255.0+v1)/sqrt_abs((v1+(311.0/(v1+(-13.7+v1))))))--48.8)))
847.3863649368286,0.08933620831465908,28.0,0.0,1870.0,-0.9302564102564103,true,0.9227939011391637,0.028062065286211885,6.0,(14.7644714274373+((1.43319554248398-v1)/((-351.880074796632/sqrt_abs((v1+((247.09427241945+v1)/(v1+(-13.7847957379717/v1))))))--68.0033114420439))),-0.9255150910048192,0.14784576926744306,0.02396394484623876,0.14784576926744306,786440.0,0.29379106818744355,(14.8+((1.43-v1)/((-352.0/sqrt_abs((v1+((247.0+v1)/(v1+(-13.8/v1))))))--68.0)))
1656.4276168346405,0.08552876954368858,28.0,0.0,279.0,-0.9193162393162393,true,0.8834651525489257,0.029675182377161585,6.0,(14.7140231159361+((1.42403583211623-v1)/((-335.012319441232/sqrt_abs((v1+(478.621994842208/(v1+(v1+(-28.1047489418656/v1)))))))--66.8002101755261))),-0.9264340250344572,0.14602176880411896,0.024370400719608422,0.14602176880411896,3080.0,0.29864975863933013,(14.7+((1.42-v1)/((-335.0/sqrt_abs((v1+(479.0/(v1+(v1+(-28.1/v1)))))))--66.8)))
1317.306519985199,0.0908897388602367,28.0,0.0,943.0,-0.9295726495726496,true,0.9388410173055792,0.02616585992365394,6.0,(14.8519488187218+(((-3179.12591092587/(v1+exp(((34.0708689757+v1)/v1))))-v1)/((2.9847313675948/(-1.42117466836707+v1))--44.05654257159))),-0.9244728518677512,0.1499145191532814,0.02347261598503236,0.1499145191532814,667.0,0.2880831304278461,(14.9+(((-3180.0/(v1+exp(((34.1+v1)/v1))))-v1)/((2.98/(-1.42+v1))--44.1)))
1172.2860808372498,0.08762891277361519,28.0,0.0,1229.0,-0.9302564102564103,true,0.9051584771331633,0.028211438753281262,6.0,(14.7892084801792+((1.43958381613297-v1)/((-344.785997714986/sqrt_abs((v1+(271.633738832924/(v1+((v1-16.4025099711703)/v1))))))--67.0331002278882))),-0.9253316137733681,0.1482099548829305,0.024131821581590836,0.1482099548829305,12296.0,0.2959631762313106,(14.8+((1.44-v1)/((-345.0/sqrt_abs((v1+(272.0/(v1+((v1-16.4)/v1))))))--67.0)))
1797.2982368469238,0.11264857273085045,28.0,0.0,5.0,-0.8926495726495727,true,1.2361901057948632,0.03658837544521366,6.0,(0.0243176893695448*((((0.109758749414908/(-1.34983730100573+v1))--711.11365898164)-v1)+(-1221.75513922748/sqrt_abs((v1+(1182.74657808584/(v1+v1))))))),-0.870658375294656,0.25673136022895243,0.029538078464791815,0.25673136022895243,137.0,0.37356896087892777,(0.0243*((((0.11/(-1.35+v1))--711.0)-v1)+(-1220.0/sqrt_abs((v1+(1180.0/(v1+v1)))))))
728.5478858947754,0.08685048404819477,28.0,0.0,2106.0,-0.9172649572649573,true,0.8971177364990925,0.030133418771453833,6.0,(14.7985384801515+((1.44811917037312-v1)/((-343.641279716032/sqrt_abs((v1+(276.617599733038/(v1+((17.660883239019/v1)/v1))))))--66.744828772702))),-0.9261170805203514,0.14665087483559852,0.024534469326726833,0.14665087483559852,12296.0,0.30183652335678046,(14.8+((1.45-v1)/((-344.0/sqrt_abs((v1+(277.0/(v1+((17.7/v1)/v1))))))--66.7)))
1042.8721299171448,0.08618748466832157,28.0,0.0,1482.0,-0.9364102564102564,true,0.8972541781905381,0.0339812748591596,7.0,(14.7321093024788+((1.91647026806366-v1)/((-1643.68237618824/(-0.0775221779310242+(v1+((392.664555667491-(473.343052122022/v1))/v1))))--49.8195804379172))),-0.922596532879966,0.15363884167555433,0.023943533186757508,0.15363884167555433,44.0,0.2944172735160605,(14.7+((1.92-v1)/((-1640.0/(-0.0775+(v1+((393.0-(473.0/v1))/v1))))--49.8)))
1798.4107828140259,0.09013847540602384,28.0,0.0,3.0,-0.9391452991452991,true,0.9310808789834493,0.03153578425178513,6.0,(14.7323205908539+(((1.83538151532725/v1)-v1)/((-328.317363164025/sqrt_abs((v1+(277.483253157209/(v1+(v1-13.6566436773851))))))--67.0274738913801))),-0.9176686067281703,0.16342032684663138,0.025105816212680602,0.16342032684663138,1292.0,0.3096116629398249,(14.7+(((1.84/v1)-v1)/((-328.0/sqrt_abs((v1+(277.0/(v1+(v1-13.7))))))--67.0)))
1698.770831823349,0.08837589034757744,28.0,0.0,197.0,-0.9213675213675213,true,0.9128743446693388,0.028656263990192186,6.0,(14.8546025836128+((1.40837949263126-v1)/((-343.290618333918/sqrt_abs((v1+(276.144959903023/(v1+((14.203378468934-v1)/v1))))))--66.3075531887305))),-0.9256116071322453,0.14765419353353232,0.024224511544774095,0.14765419353353232,12296.0,0.29778170197893566,(14.9+((1.41-v1)/((-343.0/sqrt_abs((v1+(276.0/(v1+((14.2-v1)/v1))))))--66.3)))
1799.9228768348694,0.09937143304146083,28.0,0.0,0.0,-0.9117948717948718,true,1.4591544984890898,0.033831755751991766,6.0,(15.0859157910588+((-5.71341099777193-v1)/((-1595.60984442909/(v1+((383.487418965676-(sqrt_abs((473.24447589556+v1))/v1))/v1)))--49.3026091258077))),-0.8633149341947874,0.27130742285863846,0.028903593712341167,0.27130742285863846,125.0,0.37176026808804224,(15.1+((-5.71-v1)/((-1600.0/(v1+((383.0-(sqrt_abs((473.0+v1))/v1))/v1)))--49.3)))
1796.9447820186615,0.09013848546309673,28.0,0.0,6.0,-0.9391452991452991,true,0.9310809828674813,0.03153577528548635,6.0,(14.7323206936447+(((1.83538159204834/v1)-v1)/((-328.317363122612/sqrt_abs((v1+(277.483253223574/(v1+(v1-13.6566436746358))))))--67.0274738998854))),-0.9176686125071807,0.16342031537582155,0.025105807760715297,0.16342031537582155,1292.0,0.3096115427886656,(14.7+(((1.84/v1)-v1)/((-328.0/sqrt_abs((v1+(277.0/(v1+(v1-13.7))))))--67.0)))
1721.0562889575958,0.08795302277261453,28.0,0.0,154.0,-0.9213675213675213,true,0.9085063551774315,0.029185141077295022,6.0,(14.8717379481519+((1.40924708396716-v1)/((-344.965627735145/sqrt_abs((v1+(282.33703644612/(v1+((14.3408806999648-v1)/v1))))))--66.2265561589097))),-0.9254254254975521,0.14802374714346508,0.024289556729374724,0.14802374714346508,12296.0,0.2987135812781095,(14.9+((1.41-v1)/((-345.0/sqrt_abs((v1+(282.0/(v1+((14.3-v1)/v1))))))--66.2)))
1688.1199119091034,0.0892426913693314,28.0,0.0,218.0,-0.9282051282051282,true,0.9218279225238906,0.027557117373790477,6.0,(14.8482511492619+((1.45933580356175-v1)/((-344.883717771715/sqrt_abs((v1+(276.716035630359/(v1+((17.4099980580036/v1)/v1))))))--66.5878463226613))),-0.9249130193547361,0.1490408267289002,0.024059624669930783,0.1490408267289002,12296.0,0.29554911841503595,(14.8+((1.46-v1)/((-345.0/sqrt_abs((v1+(277.0/(v1+((17.4/v1)/v1))))))--66.6)))
1799.4575748443604,0.11640635797839927,28.0,0.0,1.0,-0.9001709401709401,true,1.907014346214515,0.03418621167244454,7.0,(14.5833164338473+(((7.59160513434331/6.18861781880358)-v1)/((-1738.28120787768/(v1+((389.917119700203-(471.070454382387/v1))/v1)))--54.6609701123051))),-0.8277409980315389,0.3419184503657901,0.031988365723688066,0.3419184503657901,54.0,0.413503595093735,(14.6+(((7.59/6.19)-v1)/((-1740.0/(v1+((390.0-(471.0/v1))/v1)))--54.7)))
1628.7510390281677,0.08849520666598541,28.0,0.0,333.0,-0.9377777777777778,true,0.9141068166200785,0.03297305755099022,6.0,(14.6867702926068+((1.35999818908217-v1)/((-336.388376373243/sqrt_abs((v1+((276.72284500761+v1)/(v1+(v1-13.3547888360046))))))--67.5958811518203))),-0.9199266691996995,0.1589382782322099,0.024704773922249998,0.1589382782322099,786440.0,0.30368464475039525,(14.7+((1.36-v1)/((-336.0/sqrt_abs((v1+((277.0+v1)/(v1+(v1-13.4))))))--67.6)))
1797.4583609104156,0.09371500850073179,28.0,0.0,5.0,-0.9370940170940171,true,0.9680244989252564,0.029126520242961144,6.0,(14.7685223607393+((1.35470315818949-v1)/(((-254.642067218415+v1)/sqrt_abs((v1+(310.616619224308/(v1+(-13.6688300482829+v1))))))--48.7559779677219))),-0.9208304198269487,0.15714441544155733,0.024954524482267832,0.15714441544155733,2312.0,0.3076438342376719,(14.8+((1.35-v1)/(((-255.0+v1)/sqrt_abs((v1+(311.0/(v1+(-13.7+v1))))))--48.8)))
1656.189689874649,0.09636804293973017,28.0,0.0,280.0,-0.9364102564102564,true,0.9954288856348068,0.026707492169901974,6.0,(14.8335009925515+((0.427469805934965-v1)/(((-464.222046096894-v1)/sqrt_abs((v1+((320.518173907099-(485.744433577526/v1))/v1))))--89.4871056610249))),-0.9222983134961447,0.154230780026642,0.023429564761122686,0.154230780026642,18440.0,0.28840811241594927,(14.8+((0.427-v1)/(((-464.0-v1)/sqrt_abs((v1+((321.0-(486.0/v1))/v1))))--89.5)))
1798.9715259075165,0.08879565692611699,28.0,0.0,2.0,-0.8844444444444445,true,1.0236030114468093,0.03310348958775194,6.0,(14.6958491736458+(((-1954.00787408236/(v1+exp(((526.237969730235/v1)/v1))))-v1)/((-2.92281888495251/(1.42224384524965-v1))--42.5120041842266))),-0.9150783323392707,0.16856178589930207,0.024727126746519515,0.16856178589930207,667.0,0.30138809156427215,(14.7+(((-1950.0/(v1+exp(((526.0/v1)/v1))))-v1)/((-2.92/(1.42-v1))--42.5)))
1797.4437639713287,0.0925483120452008,28.0,0.0,5.0,-0.9370940170940171,true,0.9559731661683006,0.029908585476177894,6.0,(14.749003162357+((1.35454812146129-v1)/(((-254.338847976892+v1)/sqrt_abs((v1+(311.927745420806/(v1+(v1-13.7647792092783))))))--48.8128576686701))),-0.921362876558434,0.15608753726139918,0.02492401212327637,0.15608753726139918,2312.0,0.3075179621954701,(14.7+((1.35-v1)/(((-254.0+v1)/sqrt_abs((v1+(312.0/(v1+(v1-13.8))))))--48.8)))
1797.6102509498596,0.10268411179009601,28.0,0.0,5.0,-0.9439316239316239,true,1.060670403315564,0.025119348685412046,6.0,(14.6925831515422+(((1.83748747798027/v1)-v1)/((-361.876915238271/sqrt_abs((v1+(299.387103909981/(v1+(v1-13.9244078988968))))))--71.8880211443349))),-0.9114432804874414,0.17577703318376234,0.02458880371035759,0.17577703318376234,1292.0,0.30305838742957053,(14.7+(((1.84/v1)-v1)/((-362.0/sqrt_abs((v1+(299.0/(v1+(v1-13.9))))))--71.9)))
1670.6893508434296,0.07858116671760167,28.0,0.0,252.0,-0.9145299145299145,true,0.840189248734406,0.0301441529897278,6.0,(0.0224793371220844*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--648.194778200158)-v1)+(-2396.30897751771/(v1+pow2(exp((22.9738824729234/v1))))))),-0.9262235299610894,0.14643958237828983,0.025147780723706718,0.14643958237828983,272.0,0.31105939129193527,(0.0225*((((1.07e-5/pow2((-1.35+v1)))--648.0)-v1)+(-2400.0/(v1+pow2(exp((23.0/v1)))))))
1217.6432800292969,0.09553774374896537,28.0,0.0,1140.0,-0.9411965811965812,true,1.517239894400829,0.03124933065900514,7.0,(14.9121721402254+(((372.756051558573/pow2(v1))-v1)/(pow3((71.0826241624911/((337.943902713802/(v1-15.3204759880215))--19.8258091855575)))--6.62853636253855))),-0.8665609866183126,0.2648643040562839,0.027080963002728144,0.2648643040562839,457.0,0.34815153787622904,(14.9+(((373.0/pow2(v1))-v1)/(pow3((71.1/((338.0/(v1-15.3))--19.8)))--6.63)))
1799.645318031311,0.09981975037512829,28.0,0.0,1.0,-0.92,true,1.0849237983278055,0.037094924318376,6.0,(14.7178646793897+((((-2857.51809659519-v1)/v1)-v1)/(pow3((85.2114418206392/((v1+(-19.637779393371+v1))--11.4139412797991)))--46.7813674433569))),-0.8708764230095113,0.2562985553484111,0.02888638868131993,0.2562985553484111,1163.0,0.3715281744337352,(14.7+((((-2860.0-v1)/v1)-v1)/(pow3((85.2/((v1+(-19.6+v1))--11.4)))--46.8)))
1416.4523420333862,0.07858168873012597,28.0,0.0,748.0,-0.9145299145299145,true,0.8402869967143349,0.03014093804088895,6.0,(0.0224793371220844*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--648.194778200158)-v1)+(-2396.30897751771/(v1+pow3(exp((15.3755334980047/v1))))))),-0.9262224746457217,0.1464416770833039,0.02518200432492523,0.1464416770833039,272.0,0.31148281857919147,(0.0225*((((1.07e-5/pow2((-1.35+v1)))--648.0)-v1)+(-2400.0/(v1+pow3(exp((15.4/v1)))))))
1797.554165840149,0.10482902240081715,28.0,0.0,5.0,-0.9145299145299145,true,1.213496108701868,0.033284193664240416,5.0,(0.0211808330778305*(((sqrt_abs((v1+(-1642.85304394744/v1)))--682.712479793837)-v1)+((-2590.65212485945-v1)/(v1+exp((44.5157914386481/v1)))))),-0.8693535853977313,0.2593212494916982,0.028912315798233997,0.2593212494916982,67.0,0.37182604579218265,(0.0212*(((sqrt_abs((v1+(-1640.0/v1)))--683.0)-v1)+((-2590.0-v1)/(v1+exp((44.5/v1))))))
1656.189689874649,0.09636804293973017,28.0,0.0,280.0,-0.9364102564102564,true,0.9954288856348068,0.026707492169901974,6.0,(14.8335009925515+((0.427469805934965-v1)/(((-464.222046096894-v1)/sqrt_abs((v1+((320.518173907099-(485.744433577526/v1))/v1))))--89.4871056610249))),-0.9222983134961447,0.154230780026642,0.023429564761122686,0.154230780026642,18440.0,0.28840811241594927,(14.8+((0.427-v1)/(((-464.0-v1)/sqrt_abs((v1+((321.0-(486.0/v1))/v1))))--89.5)))
1799.641783952713,0.09115445905712471,28.0,0.0,1.0,-0.8871794871794871,true,1.1043899447524481,0.052812349825159935,7.0,(0.0108883524267165*(((((-141.508794302151--738.036257035211)+(1485.18424406593/v1))--567.566901749131)-v1)+(-1327.74327177141/(v1+(v1-1.15816734693885))))),-0.8300789202587865,0.3372778874002471,0.037581281109626545,0.3372778874002471,15.0,0.4884361795311115,(0.0109*(((((-142.0--738.0)+(1490.0/v1))--568.0)-v1)+(-1330.0/(v1+(v1-1.16)))))
1354.4196548461914,0.08926585409845665,28.0,0.0,870.0,-0.9282051282051282,true,0.9220671807773329,0.027530105922253932,6.0,(14.8487751965238+((1.45931598074943-v1)/((-344.891629281383/sqrt_abs((v1+(276.725018894317/(v1+((17.4082274250219/v1)/v1))))))--66.5855810174946))),-0.92489189835052,0.1490827500011195,0.02405591979063833,0.1490827500011195,12296.0,0.29549721663213,(14.8+((1.46-v1)/((-345.0/sqrt_abs((v1+(277.0/(v1+((17.4/v1)/v1))))))--66.6)))
1800.0893259048462,0.09278690796309756,28.0,0.0,0.0,-0.9076923076923077,true,0.9625394170611994,0.03580504363354083,7.0,(15.2482118730763+(((-1802.96614813701/(v1+((594.070320093606/v1)-30.5535734012824)))-v1)/((0.854956831297756/(-1.37449017700868+v1))--38.266698805388))),-0.9106062387707697,0.17743848485470765,0.02397514966358144,0.17743848485470765,47.0,0.29667376484338576,(15.2+(((-1800.0/(v1+((594.0/v1)-30.6)))-v1)/((0.855/(-1.37+v1))--38.3)))
1800.1030340194702,0.061608955371994706,28.0,0.0,0.0,-0.8981196581196581,true,0.7023069858533137,0.04743501149376674,7.0,(0.0162603401940394*((((0.152951250856205/(-1.35323983255689+v1))--908.62293798268)-v1)+(-8269.47292322291/(80.0684345377742+pow2(exp((20.1880151296156/v1))))))),-0.8989664061915044,0.20054249377464992,0.0317792650971659,0.20054249377464992,266.0,0.3920993397936525,(0.0163*((((0.153/(-1.35+v1))--909.0)-v1)+(-8270.0/(80.1+pow2(exp((20.2/v1)))))))
1800.1283559799194,0.10689015571389023,28.0,0.0,0.0,-0.9111111111111111,true,1.1352661406083797,0.03704988786120901,6.0,(0.0197947828791042*((((-4429.84816823008/(v1+(13.8944915580733+exp((46.76007239508/v1)))))--741.786556822968)-v1)+(80.8197017888995/(v1+v1)))),-0.8695572048023561,0.2589170834945768,0.029300642128639087,0.2589170834945768,21.0,0.37663470429453655,(0.0198*((((-4430.0/(v1+(13.9+exp((46.8/v1)))))--742.0)-v1)+(80.8/(v1+v1))))
1607.8585920333862,0.0890064551321256,29.0,0.0,373.0,-0.9309401709401709,true,0.9193877321124759,0.025374767515022198,7.0,(0.0228030745437282*((((0.0985710061505558/(-1.35334493391647+v1))--650.931289535776)-v1)+(-3213.04585610212/(v1+(5.64992124168053+exp((45.5238566465349/v1))))))),-0.9243018166667065,0.1502540084701293,0.023451192553158088,0.1502540084701293,20.0,0.2870842327946639,(0.0228*((((0.0986/(-1.35+v1))--651.0)-v1)+(-3210.0/(v1+(5.65+exp((45.5/v1)))))))
1211.6911988258362,0.104984499114528,29.0,0.0,1151.0,-0.9364102564102564,true,1.0844321392711223,0.0264536018219959,6.0,(14.8529247540572+((log(v1)-v1)/((-395.519339466954/sqrt_abs((v1+((363.421704482213-((545.849920167534--4.06931380089931)/v1))/v1))))--71.5408368841213))),-0.9168647149840978,0.16501597883726257,0.024242724830754257,0.16501597883726257,196622.0,0.29965740965662896,(14.9+((log(v1)-v1)/((-396.0/sqrt_abs((v1+((363.0-((546.0--4.07)/v1))/v1))))--71.5)))
1799.2702939510345,0.09584236775947877,29.0,0.0,1.0,-0.9165811965811966,true,1.4290681312298172,0.034353909811506496,6.0,(14.9769234475389+(((-3503.3355072419/(v1+(5.74910519979591+pow3(exp((14.9748459711847/v1))))))-v1)/((37.632063767924/(v1+v1))--43.5125417512016))),-0.8662504345059231,0.26548072175180415,0.02850029100184037,0.26548072175180415,1574.0,0.3669521165495278,(15.0+(((-3500.0/(v1+(5.75+pow3(exp((15.0/v1))))))-v1)/((37.6/(v1+v1))--43.5)))
1798.1760289669037,0.10349066919941824,29.0,0.0,3.0,-0.9049572649572649,true,1.1524852713650695,0.03563505855977687,6.0,(0.0166700331539632*((((172.320462581614/(v1+v1))--834.211421788008)-v1)+(-2170.99078447072/(v1+((-1524.31040975484/(10.151522953279-v1))/v1))))),-0.8720054001353845,0.25405763844441276,0.029140521674160588,0.25405763844441276,21.0,0.37499567348682655,(0.0167*((((172.0/(v1+v1))--834.0)-v1)+(-2170.0/(v1+((-1520.0/(10.2-v1))/v1)))))
1483.8932569026947,0.0832118136937891,29.0,0.0,615.0,-0.9124786324786325,true,0.859532272837205,0.029057961483791327,7.0,(0.0225858392707494*((((0.00362291995220704/(1.35481406830364-v1))--651.83655997173)-v1)+(-3054.68951793216/(exp((45.8508566773999/v1))+(6.14616573602673+v1))))),-0.9254581776818416,0.14795873703676296,0.02464491688320513,0.14795873703676296,20.0,0.3033921493321369,(0.0226*((((0.00362/(1.35-v1))--652.0)-v1)+(-3050.0/(exp((45.9/v1))+(6.15+v1)))))
